#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49471340	2484	25.3945	1345	1084.97	0.609667	368	0.0168498	0.0222711	0.0269597	51.7202	9.96188
49471345	2483	25.2732	1340	1080.93	0.569333	371	0.0271795	0.0222711	0.0269597	51.7202	9.96188
49471350	2434	19.3343	1344	1084.16	0.6016	229	0.0167766	0.0222711	0.0269597	51.7202	9.96188
49471355	2436	19.5766	1339	1080.13	0.561266	232	0.0169963	0.0222711	0.0269597	51.7202	9.96188
49471360	2434	19.3343	1346	1085.77	0.617733	230	0.0168498	0.0222711	0.0269597	51.7202	9.96188
49471365	2435	19.4554	1338	1079.32	0.553199	235	0.0172161	0.0222711	0.0269597	51.7202	9.96188
49471370	2437	19.6978	1345	1084.97	0.609667	229	0.0167766	0.0222711	0.0269597	51.7202	9.96188
49471375	2434	19.3343	1344	1084.16	0.6016	230	0.0168498	0.0222711	0.0269597	51.7202	9.96188
49471380	2437	19.6978	1344	1084.16	0.6016	229	0.0167766	0.0222711	0.0269597	51.7202	9.96188
49471385	2436	19.5766	1354	1092.23	0.682267	226	0.0165568	0.0222711	0.0269597	51.7202	9.96188
49471390	2433	19.2131	1344	1084.16	0.6016	225	0.0164835	0.0222711	0.0269597	51.7202	9.96188
49471395	2438	19.8189	1347	1086.58	0.6258	229	0.0167766	0.0222711	0.0269597	51.7202	9.96188
49471400	2438	19.8189	1351	1089.81	0.658066	226	0.0165568	0.0222711	0.0269597	51.7202	9.96188
49471405	2437	19.6978	1342	1082.55	0.585468	225	0.0164835	0.0222711	0.0269597	51.7202	9.96188
49471410	2439	19.9401	1348	1087.39	0.633867	228	0.0167033	0.0222711	0.0269597	51.7202	9.96188
49471415	2438	19.8189	1352	1090.61	0.666133	228	0.0167033	0.0222711	0.0269597	51.7202	9.96188
49471420	2437	19.6978	1344	1084.16	0.6016	229	0.0167033	0.0167766	0.0269597	51.7202	9.96188
49471425	2453	21.6367	1347	1086.58	0.6258	294	0.0167033	0.0215385	0.0269597	51.7202	9.96188
49471430	2457	22.1215	1343	1083.35	0.593534	296	0.0167033	0.021685	0.0269597	51.7202	9.96188
49471435	2460	22.4851	1339	1080.13	0.561266	296	0.0167033	0.021685	0.0269597	51.7202	9.96188
49471440	2454	21.7579	1357	1094.65	0.706466	296	0.0167033	0.021685	0.0269597	51.7202	9.96188
49471445	2457	22.1215	1346	1085.77	0.617733	294	0.0167033	0.0215385	0.0269597	51.7202	9.96188
49471450	2459	22.3639	1358	1095.45	0.714532	293	0.0167033	0.0214652	0.0269597	51.7202	9.96188
49471455	2458	22.2427	1346	1085.77	0.617733	295	0.0167033	0.0216117	0.0269597	51.7202	9.96188
49471460	2455	21.8791	1344	1084.16	0.6016	291	0.0167033	0.0213187	0.0269597	51.7202	9.96188
49471465	2453	21.6367	1348	1087.39	0.633867	291	0.0167033	0.0213187	0.0269597	51.7202	9.96188
49471470	2457	22.1215	1340	1080.93	0.569333	294	0.0215385	0.0213187	0.0269597	51.7202	9.96188
49471475	2433	19.2131	1350	1089	0.65	224	0.0164103	0.0213187	0.0269597	51.7202	9.96188
49471480	2430	18.8496	1356	1093.84	0.6984	218	0.0159707	0.0213187	0.0269597	51.7202	9.96188
49471485	2429	18.7284	1347	1086.58	0.6258	226	0.0165568	0.0213187	0.0269597	51.7202	9.96188
49471490	2434	19.3343	1351	1089.81	0.658066	228	0.0167033	0.0213187	0.0269597	51.7202	9.96188
49471495	2430	18.8496	1347	1086.58	0.6258	222	0.0162637	0.0213187	0.0269597	51.7202	9.96188
49471500	2432	19.0919	1353	1091.42	0.674199	224	0.0164103	0.0213187	0.0269597	51.7202	9.96188
49471505	2433	19.2131	1348	1087.39	0.633867	222	0.0162637	0.0213187	0.0269597	51.7202	9.96188
49471510	2432	19.0919	1353	1091.42	0.674199	226	0.0165568	0.0213187	0.0269597	51.7202	9.96188
49471515	2436	19.5766	1351	1089.81	0.658066	224	0.0164103	0.0213187	0.0269597	51.7202	9.96188
49471520	2432	19.0919	1350	1089	0.65	227	0.0164103	0.0213187	0.01663	51.7202	9.96188
49471525	2486	25.637	1351	1089.81	0.658066	359	0.0164103	0.0213187	0.0263004	51.7202	9.96188
49471530	2481	25.0308	1341	1081.74	0.5774	355	0.0164103	0.0213187	0.0260073	51.7202	9.96188
49471535	2486	25.637	1352	1090.61	0.666133	364	0.0164103	0.0213187	0.0266667	51.7202	9.96188
49471540	2485	25.5157	1353	1091.42	0.674199	356	0.0164103	0.0213187	0.0260806	51.7202	9.96188
49471545	2480	24.9095	1352	1090.61	0.666133	359	0.0164103	0.0213187	0.0263004	51.7202	9.96188
49471550	2484	25.3945	1351	1089.81	0.658066	364	0.0164103	0.0213187	0.0266667	51.7202	9.96188
49471555	2481	25.0308	1342	1082.55	0.585468	362	0.0164103	0.0213187	0.0265201	51.7202	9.96188
49471560	2487	25.7582	1363	1099.49	0.754867	359	0.0164103	0.0213187	0.0263004	51.7202	9.96188
49471565	2483	25.2732	1350	1089	0.65	360	0.0164103	0.0213187	0.0263736	51.7202	9.96188
49471570	2479	24.7883	1358	1095.45	0.714532	363	0.0265934	0.0213187	0.0263736	51.7202	9.96188
49471575	2431	18.9708	1354	1092.23	0.682267	230	0.0168498	0.0213187	0.0263736	51.7202	9.96188
49471580	2437	19.6978	1347	1086.58	0.6258	229	0.0167766	0.0213187	0.0263736	51.7202	9.96188
49471585	2433	19.2131	1356	1093.84	0.6984	226	0.0165568	0.0213187	0.0263736	51.7202	9.96188
49471590	2435	19.4554	1356	1093.84	0.6984	230	0.0168498	0.0213187	0.0263736	51.7202	9.96188
49471595	2434	19.3343	1365	1101.1	0.771	228	0.0167033	0.0213187	0.0263736	51.7202	9.96188
49471600	2434	19.3343	1352	1090.61	0.666133	232	0.0169963	0.0213187	0.0263736	51.7202	9.96188
49471605	2435	19.4554	1359	1096.26	0.722599	227	0.01663	0.0213187	0.0263736	51.7202	9.96188
49471610	2428	18.6073	1353	1091.42	0.674199	232	0.0169963	0.0213187	0.0263736	51.7202	9.96188
49471615	2430	18.8496	1350	1089	0.65	234	0.0171429	0.0213187	0.0263736	51.7202	9.96188
49471620	2433	19.2131	1353	1091.42	0.674199	232	0.0171429	0.0169963	0.0263736	51.7202	9.96188
49471625	2453	21.6367	1353	1091.42	0.674199	302	0.0171429	0.0221245	0.0263736	51.7202	9.96188
49471630	2457	22.1215	1352	1090.61	0.666133	256	0.0171429	0.0187546	0.0263736	51.7202	9.96188
49471635	2456	22.0003	1312	1058.35	0.343467	302	0.0171429	0.0221245	0.0263736	51.7202	9.96188
49471640	2457	22.1215	1365	1101.1	0.771	300	0.0171429	0.021978	0.0263736	51.7202	9.96188
49471645	2451	21.3944	1361	1097.87	0.738734	299	0.0171429	0.0219048	0.0263736	51.7202	9.96188
49471650	2456	22.0003	1472	1187.41	1.63413	303	0.0171429	0.0221978	0.0263736	51.7202	9.96188
49471655	2454	21.7579	1384	1116.43	0.924266	301	0.0171429	0.0220513	0.0263736	51.7202	9.96188
49471660	2449	21.152	1362	1098.68	0.746801	299	0.0171429	0.0219048	0.0263736	51.7202	9.96188
49471665	2458	22.2427	1357	1094.65	0.706466	291	0.0171429	0.0213187	0.0263736	51.7202	9.96188
49471670	2452	21.5156	1354	1092.23	0.682267	292	0.0213919	0.0213187	0.0263736	51.7202	9.96188
49471675	2432	19.0919	1360	1097.07	0.730668	227	0.01663	0.0213187	0.0263736	51.7202	9.96188
49471680	2438	19.8189	1361	1097.87	0.738734	227	0.01663	0.0213187	0.0263736	51.7202	9.96188
49471685	2429	18.7284	1361	1097.87	0.738734	231	0.0169231	0.0213187	0.0263736	51.7202	9.96188
49471690	2429	18.7284	1350	1089	0.65	226	0.0165568	0.0213187	0.0263736	51.7202	9.96188
49471695	2434	19.3343	1363	1099.49	0.754867	229	0.0167766	0.0213187	0.0263736	51.7202	9.96188
49471700	2435	19.4554	1360	1097.07	0.730668	222	0.0162637	0.0213187	0.0263736	51.7202	9.96188
49471705	2437	19.6978	1369	1104.33	0.803267	223	0.016337	0.0213187	0.0263736	51.7202	9.96188
49471710	2429	18.7284	1355	1093.03	0.690333	227	0.01663	0.0213187	0.0263736	51.7202	9.96188
49471715	2432	19.0919	1357	1094.65	0.706466	221	0.0161905	0.0213187	0.0263736	51.7202	9.96188
49471720	2433	19.2131	1356	1093.84	0.6984	222	0.0161905	0.0213187	0.0162637	51.7202	9.96188
49471725	2484	25.3945	1362	1098.68	0.746801	362	0.0161905	0.0213187	0.0265201	51.7202	9.96188
49471730	2481	25.0308	1360	1097.07	0.730668	357	0.0161905	0.0213187	0.0261538	51.7202	9.96188
49471735	2481	25.0308	1367	1102.71	0.787134	362	0.0161905	0.0213187	0.0265201	51.7202	9.96188
49471740	2478	24.6671	1367	1102.71	0.787134	362	0.0161905	0.0213187	0.0265201	51.7202	9.96188
49471745	2482	25.152	1357	1094.65	0.706466	360	0.0161905	0.0213187	0.0263736	51.7202	9.96188
49471750	2478	24.6671	1366	1101.91	0.779067	361	0.0161905	0.0213187	0.0264469	51.7202	9.96188
49471755	2478	24.6671	1365	1101.1	0.771	356	0.0161905	0.0213187	0.0260806	51.7202	9.96188
49471760	2480	24.9095	1363	1099.49	0.754867	356	0.0161905	0.0213187	0.0260806	51.7202	9.96188
49471765	2481	25.0308	1356	1093.84	0.6984	363	0.0161905	0.0213187	0.0265934	51.7202	9.96188
49471770	2477	24.5459	1360	1097.07	0.730668	361	0.0264469	0.0213187	0.0265934	51.7202	9.96188
49471775	2430	18.8496	1361	1097.87	0.738734	222	0.0162637	0.0213187	0.0265934	51.7202	9.96188
49471780	2430	18.8496	1359	1096.26	0.722599	220	0.0161172	0.0213187	0.0265934	51.7202	9.96188
49471785	2434	19.3343	1359	1096.26	0.722599	218	0.0159707	0.0213187	0.0265934	51.7202	9.96188
49471790	2433	19.2131	1366	1101.91	0.779067	218	0.0159707	0.0213187	0.0265934	51.7202	9.96188
49471795	2436	19.5766	1360	1097.07	0.730668	218	0.0159707	0.0213187	0.0265934	51.7202	9.96188
49471800	2434	19.3343	1362	1098.68	0.746801	217	0.0158974	0.0213187	0.0265934	51.7202	9.96188
49471805	2433	19.2131	1366	1101.91	0.779067	217	0.0158974	0.0213187	0.0265934	51.7202	9.96188
49471810	2431	18.9708	1362	1098.68	0.746801	218	0.0159707	0.0213187	0.0265934	51.7202	9.96188
49471815	2430	18.8496	1362	1098.68	0.746801	214	0.0156777	0.0213187	0.0265934	51.7202	9.96188
49471820	2434	19.3343	1367	1102.71	0.787134	216	0.0156777	0.0158242	0.0265934	51.7202	9.96188
49471825	2449	21.152	1358	1095.45	0.714532	283	0.0156777	0.0207326	0.0265934	51.7202	9.96188
49471830	2449	21.152	1365	1101.1	0.771	283	0.0156777	0.0207326	0.0265934	51.7202	9.96188
49471835	2455	21.8791	1361	1097.87	0.738734	284	0.0156777	0.0208059	0.0265934	51.7202	9.96188
49471840	2453	21.6367	1367	1102.71	0.787134	282	0.0156777	0.0206593	0.0265934	51.7202	9.96188
49471845	2452	21.5156	1364	1100.29	0.762933	284	0.0156777	0.0208059	0.0265934	51.7202	9.96188
49471850	2453	21.6367	1359	1096.26	0.722599	282	0.0156777	0.0206593	0.0265934	51.7202	9.96188
49471855	2452	21.5156	1367	1102.71	0.787134	281	0.0156777	0.0205861	0.0265934	51.7202	9.96188
49471860	2451	21.3944	1362	1098.68	0.746801	278	0.0156777	0.0203663	0.0265934	51.7202	9.96188
49471865	2453	21.6367	1364	1100.29	0.762933	282	0.0156777	0.0206593	0.0265934	51.7202	9.96188
49471870	2451	21.3944	1370	1105.13	0.811333	283	0.0156777	0.0207326	0.0265934	51.7202	9.96188
49471875	2452	21.5156	1363	1099.49	0.754867	284	0.0156777	0.0208059	0.0265934	51.7202	9.96188
49471880	2455	21.8791	1370	1105.13	0.811333	284	0.0156777	0.0208059	0.0265934	51.7202	9.96188
49471885	2452	21.5156	1367	1102.71	0.787134	279	0.0156777	0.0204396	0.0265934	51.7202	9.96188
49471890	2452	21.5156	1366	1101.91	0.779067	275	0.0201465	0.0204396	0.0265934	51.7202	9.96188
49471895	2436	19.5766	1359	1096.26	0.722599	219	0.016044	0.0204396	0.0265934	51.7202	9.96188
49471900	2430	18.8496	1369	1104.33	0.803267	210	0.0153846	0.0204396	0.0265934	51.7202	9.96188
49471905	2430	18.8496	1368	1103.52	0.7952	212	0.0155311	0.0204396	0.0265934	51.7202	9.96188
49471910	2435	19.4554	1359	1096.26	0.722599	209	0.0153114	0.0204396	0.0265934	51.7202	9.96188
49471915	2432	19.0919	1370	1105.13	0.811333	209	0.0153114	0.0204396	0.0265934	51.7202	9.96188
49471920	2434	19.3343	1376	1109.97	0.859733	212	0.0155311	0.0204396	0.0265934	51.7202	9.96188
49471925	2427	18.4861	1367	1102.71	0.787134	211	0.0154579	0.0204396	0.0265934	51.7202	9.96188
49471930	2435	19.4554	1367	1102.71	0.787134	213	0.0156044	0.0204396	0.0265934	51.7202	9.96188
49471935	2436	19.5766	1364	1100.29	0.762933	213	0.0156044	0.0204396	0.0265934	51.7202	9.96188
49471940	2433	19.2131	1373	1107.55	0.835533	213	0.0156044	0.0204396	0.0156044	51.7202	9.96188
49471945	2480	24.9095	1363	1099.49	0.754867	347	0.0156044	0.0204396	0.0254212	51.7202	9.96188
49471950	2480	24.9095	1364	1100.29	0.762933	351	0.0156044	0.0204396	0.0257143	51.7202	9.96188
49471955	2477	24.5459	1364	1100.29	0.762933	352	0.0156044	0.0204396	0.0257875	51.7202	9.96188
49471960	2483	25.2732	1367	1102.71	0.787134	349	0.0156044	0.0204396	0.0255678	51.7202	9.96188
49471965	2479	24.7883	1371	1105.94	0.819399	349	0.0156044	0.0204396	0.0255678	51.7202	9.96188
49471970	2476	24.4246	1373	1107.55	0.835533	351	0.0156044	0.0204396	0.0257143	51.7202	9.96188
49471975	2480	24.9095	1374	1108.36	0.8436	355	0.0156044	0.0204396	0.0260073	51.7202	9.96188
49471980	2480	24.9095	1369	1104.33	0.803267	350	0.0156044	0.0204396	0.025641	51.7202	9.96188
49471985	2478	24.6671	1363	1099.49	0.754867	355	0.0156044	0.0204396	0.0260073	51.7202	9.96188
49471990	2477	24.5459	1375	1109.17	0.851666	358	0.0262271	0.0204396	0.0260073	51.7202	9.96188
49471995	2434	19.3343	1371	1105.94	0.819399	221	0.0161905	0.0204396	0.0260073	51.7202	9.96188
49472000	2435	19.4554	1371	1105.94	0.819399	218	0.0159707	0.0204396	0.0260073	51.7202	9.96188
49472005	2430	18.8496	1371	1105.94	0.819399	223	0.016337	0.0204396	0.0260073	51.7202	9.96188
49472010	2435	19.4554	1374	1108.36	0.8436	221	0.0161905	0.0204396	0.0260073	51.7202	9.96188
49472015	2429	18.7284	1376	1109.97	0.859733	216	0.0158242	0.0204396	0.0260073	51.7202	9.96188
49472020	2426	18.365	1368	1103.52	0.7952	213	0.0156044	0.0204396	0.0260073	51.7202	9.96188
49472025	2434	19.3343	1365	1101.1	0.771	215	0.0157509	0.0204396	0.0260073	51.7202	9.96188
49472030	2440	20.0613	1375	1109.17	0.851666	212	0.0155311	0.0204396	0.0260073	51.7202	9.96188
49472035	2434	19.3343	1366	1101.91	0.779067	211	0.0154579	0.0204396	0.0260073	51.7202	9.96188
49472040	2432	19.0919	1374	1108.36	0.8436	210	0.0154579	0.0153846	0.0260073	51.7202	9.96188
49472045	2456	22.0003	1372	1106.75	0.827467	270	0.0154579	0.0197802	0.0260073	51.7202	9.96188
49472050	2457	22.1215	1371	1105.94	0.819399	272	0.0154579	0.0199267	0.0260073	51.7202	9.96188
49472055	2452	21.5156	1381	1114.01	0.900067	264	0.0154579	0.0193407	0.0260073	51.7202	9.96188
49472060	2455	21.8791	1376	1109.97	0.859733	269	0.0154579	0.019707	0.0260073	51.7202	9.96188
49472065	2453	21.6367	1369	1104.33	0.803267	264	0.0154579	0.0193407	0.0260073	51.7202	9.96188
49472070	2452	21.5156	1380	1113.2	0.892001	267	0.0154579	0.0195604	0.0260073	51.7202	9.96188
49472075	2453	21.6367	1368	1103.52	0.7952	257	0.0154579	0.0188278	0.0260073	51.7202	9.96188
49472080	2450	21.2731	1376	1109.97	0.859733	261	0.0154579	0.0191209	0.0260073	51.7202	9.96188
49472085	2454	21.7579	1370	1105.13	0.811333	253	0.0154579	0.0185348	0.0260073	51.7202	9.96188
49472090	2455	21.8791	1371	1105.94	0.819399	256	0.0187546	0.0185348	0.0260073	51.7202	9.96188
49472095	2436	19.5766	1380	1113.2	0.892001	187	0.0136996	0.0185348	0.0260073	51.7202	9.96188
49472100	2437	19.6978	1362	1098.68	0.746801	188	0.0137729	0.0185348	0.0260073	51.7202	9.96188
49472105	2430	18.8496	1376	1109.97	0.859733	187	0.0136996	0.0185348	0.0260073	51.7202	9.96187
49472110	2430	18.8496	1377	1110.78	0.867799	187	0.0136996	0.0185348	0.0260073	51.7202	9.96187
49472115	2430	18.8496	1370	1105.13	0.811333	186	0.0136264	0.0185348	0.0260073	51.7202	9.96187
49472120	2432	19.0919	1303	1051.09	0.270867	186	0.0136264	0.0185348	0.0260073	51.7202	9.96187
49472125	2428	18.6073	1356	1093.84	0.6984	189	0.0138462	0.0185348	0.0260073	51.7202	9.96187
49472130	2435	19.4554	1378	1111.59	0.875867	194	0.0142125	0.0185348	0.0260073	51.7202	9.96187
49472135	2426	18.365	1369	1104.33	0.803267	190	0.0139194	0.0185348	0.0260073	51.7202	9.96187
49472140	2435	19.4554	1363	1099.49	0.754867	192	0.0139194	0.0185348	0.0140659	51.7202	9.96187
49472145	2477	24.5459	1372	1106.75	0.827467	330	0.0139194	0.0185348	0.0241758	51.7202	9.96187
49472150	2477	24.5459	1378	1111.59	0.875867	326	0.0139194	0.0185348	0.0238828	51.7202	9.96187
49472155	2478	24.6671	1371	1105.94	0.819399	324	0.0139194	0.0185348	0.0237363	51.7202	9.96187
49472160	2483	25.2732	1378	1111.59	0.875867	323	0.0139194	0.0185348	0.023663	51.7202	9.96187
49472165	2481	25.0308	1377	1110.78	0.867799	323	0.0139194	0.0185348	0.023663	51.7202	9.96187
49472170	2478	24.6671	1367	1102.71	0.787134	321	0.0139194	0.0185348	0.0235165	51.7202	9.96187
49472175	2475	24.3034	1381	1114.01	0.900067	320	0.0139194	0.0185348	0.0234432	51.7202	9.96187
49472180	2477	24.5459	1362	1098.68	0.746801	320	0.0139194	0.0185348	0.0234432	51.7202	9.96187
49472185	2481	25.0308	1371	1105.94	0.819399	318	0.0139194	0.0185348	0.0232967	51.7202	9.96187
49472190	2482	25.152	1378	1111.59	0.875867	318	0.0232967	0.0185348	0.0232967	51.7202	9.96187
49472195	2432	19.0919	1364	1100.29	0.762933	182	0.0133333	0.0185348	0.0232967	51.7202	9.96187
49472200	2427	18.4861	1375	1109.17	0.851666	184	0.0134799	0.0185348	0.0232967	51.7202	9.96187
49472205	2436	19.5766	1372	1106.75	0.827467	177	0.012967	0.0185348	0.0232967	51.7202	9.96187
49472210	2431	18.9708	1372	1106.75	0.827467	182	0.0133333	0.0185348	0.0232967	51.7202	9.96187
49472215	2436	19.5766	1377	1110.78	0.867799	175	0.0128205	0.0185348	0.0232967	51.7202	9.96187
49472220	2429	18.7284	1374	1108.36	0.8436	172	0.0126007	0.0185348	0.0232967	51.7202	9.96187
49472225	2427	18.4861	1366	1101.91	0.779067	173	0.012674	0.0185348	0.0232967	51.7202	9.96187
49472230	2434	19.3343	1373	1107.55	0.835533	171	0.0125275	0.0185348	0.0232967	51.7202	9.96187
49472235	2432	19.0919	1373	1107.55	0.835533	176	0.0128938	0.0185348	0.0232967	51.7202	9.96187
49472240	2429	18.7284	1368	1103.52	0.7952	168	0.0128938	0.0123077	0.0232967	51.7202	9.96187
49472245	2451	21.3944	1380	1113.2	0.892001	234	0.0128938	0.0171429	0.0232967	51.7202	9.96187
49472250	2451	21.3944	1382	1114.81	0.908134	239	0.0128938	0.0175092	0.0232967	51.7202	9.96187
49472255	2450	21.2731	1367	1102.71	0.787134	236	0.0128938	0.0172894	0.0232967	51.7202	9.96187
49472260	2450	21.2731	1381	1114.01	0.900067	237	0.0128938	0.0173626	0.0232967	51.7202	9.96187
49472265	2452	21.5156	1384	1116.43	0.924266	235	0.0128938	0.0172161	0.0232967	51.7202	9.96187
49472270	2452	21.5156	1375	1109.17	0.851666	234	0.0128938	0.0171429	0.0232967	51.7202	9.96187
49472275	2452	21.5156	1380	1113.2	0.892001	236	0.0128938	0.0172894	0.0232967	51.7202	9.96187
49472280	2455	21.8791	1388	1119.65	0.956533	238	0.0128938	0.0174359	0.0232967	51.7202	9.96187
49472285	2449	21.152	1379	1112.39	0.883934	236	0.0128938	0.0172894	0.0232967	51.7202	9.96187
49472290	2449	21.152	1382	1114.81	0.908134	237	0.0173626	0.0172894	0.0232967	51.7202	9.96187
49472295	2430	18.8496	1383	1115.62	0.9162	173	0.012674	0.0172894	0.0232967	51.7202	9.96187
49472300	2434	19.3343	1381	1114.01	0.900067	176	0.0128938	0.0172894	0.0232967	51.7202	9.96187
49472305	2430	18.8496	1379	1112.39	0.883934	172	0.0126007	0.0172894	0.0232967	51.7202	9.96187
49472310	2429	18.7284	1384	1116.43	0.924266	176	0.0128938	0.0172894	0.0232967	51.7202	9.96187
49472315	2429	18.7284	1386	1118.04	0.9404	176	0.0128938	0.0172894	0.0232967	51.7202	9.96187
49472320	2434	19.3343	1390	1121.27	0.972666	175	0.0128205	0.0172894	0.0232967	51.7202	9.96187
49472325	2428	18.6073	1383	1115.62	0.9162	178	0.0130403	0.0172894	0.0232967	51.7202	9.96187
49472330	2432	19.0919	1387	1118.85	0.948467	179	0.0131136	0.0172894	0.0232967	51.7202	9.96187
49472335	2432	19.0919	1398	1127.72	1.0372	179	0.0131136	0.0172894	0.0232967	51.7202	9.96187
49472340	2428	18.6073	1379	1112.39	0.883934	182	0.0133333	0.0172894	0.0232967	51.7202	9.96187
49472345	2428	18.6073	1374	1108.36	0.8436	187	0.0136996	0.0172894	0.0232967	51.7202	9.96187
49472350	2428	18.6073	1387	1118.85	0.948467	186	0.0136264	0.0172894	0.0232967	51.7202	9.96187
49472355	2435	19.4554	1393	1123.69	0.996866	184	0.0134799	0.0172894	0.0232967	51.7202	9.96187
49472360	2429	18.7284	1387	1118.85	0.948467	185	0.0135531	0.0172894	0.0232967	51.7202	9.96187
49472365	2429	18.7284	1377	1110.78	0.867799	195	0.0142857	0.0172894	0.0232967	51.7202	9.96187
49472370	2432	19.0919	1389	1120.46	0.9646	183	0.0142857	0.0172894	0.0134066	51.7202	9.96187
49472375	2478	24.6671	1390	1121.27	0.972666	325	0.0142857	0.0172894	0.0238095	51.7202	9.96187
49472380	2479	24.7883	1390	1121.27	0.972666	323	0.0142857	0.0172894	0.023663	51.7202	9.96187
49472385	2480	24.9095	1384	1116.43	0.924266	323	0.0142857	0.0172894	0.023663	51.7202	9.96187
49472390	2480	24.9095	1386	1118.04	0.9404	323	0.0142857	0.0172894	0.023663	51.7202	9.96187
49472395	2480	24.9095	1388	1119.65	0.956533	318	0.0142857	0.0172894	0.0232967	51.7202	9.96187
49472400	2478	24.6671	1381	1114.01	0.900067	319	0.0142857	0.0172894	0.02337	51.7202	9.96187
49472405	2479	24.7883	1381	1114.01	0.900067	318	0.0142857	0.0172894	0.0232967	51.7202	9.96187
49472410	2480	24.9095	1386	1118.04	0.9404	317	0.0142857	0.0172894	0.0232234	51.7202	9.96187
49472415	2479	24.7883	1385	1117.23	0.932334	313	0.0142857	0.0172894	0.0229304	51.7202	9.96187
49472420	2476	24.4246	1387	1118.85	0.948467	316	0.0231502	0.0172894	0.0229304	51.7202	9.96187
49472425	2430	18.8496	1377	1110.78	0.867799	176	0.0128938	0.0172894	0.0229304	51.7202	9.96187
49472430	2429	18.7284	1388	1119.65	0.956533	178	0.0130403	0.0172894	0.0229304	51.7202	9.96187
49472435	2432	19.0919	1389	1120.46	0.9646	174	0.0127473	0.0172894	0.0229304	51.7202	9.96187
49472440	2432	19.0919	1383	1115.62	0.9162	175	0.0128205	0.0172894	0.0229304	51.7202	9.96187
49472445	2432	19.0919	1378	1111.59	0.875867	175	0.0128205	0.0172894	0.0229304	51.7202	9.96187
49472450	2430	18.8496	1396	1126.11	1.02107	169	0.012381	0.0172894	0.0229304	51.7202	9.96187
49472455	2425	18.2438	1393	1123.69	0.996866	176	0.0128938	0.0172894	0.0229304	51.7202	9.96187
49472460	2431	18.9708	1385	1117.23	0.932334	172	0.0126007	0.0172894	0.0229304	51.7202	9.96187
49472465	2430	18.8496	1387	1118.85	0.948467	172	0.0126007	0.0172894	0.0229304	51.7202	9.96187
49472470	2428	18.6073	1389	1120.46	0.9646	170	0.0126007	0.0124542	0.0229304	51.7202	9.96187
49472475	2452	21.5156	1384	1116.43	0.924266	233	0.0126007	0.0170696	0.0229304	51.7202	9.96187
49472480	2449	21.152	1385	1117.23	0.932334	232	0.0126007	0.0169963	0.0229304	51.7202	9.96187
49472485	2450	21.2731	1384	1116.43	0.924266	232	0.0126007	0.0169963	0.0229304	51.7202	9.96187
49472490	2452	21.5156	1384	1116.43	0.924266	233	0.0126007	0.0170696	0.0229304	51.7202	9.96187
49472495	2450	21.2731	1386	1118.04	0.9404	234	0.0126007	0.0171429	0.0229304	51.7202	9.96187
49472500	2452	21.5156	1378	1111.59	0.875867	233	0.0126007	0.0170696	0.0229304	51.7202	9.96187
49472505	2452	21.5156	1387	1118.85	0.948467	235	0.0126007	0.0172161	0.0229304	51.7202	9.96187
49472510	2452	21.5156	1384	1116.43	0.924266	231	0.0126007	0.0169231	0.0229304	51.7202	9.96187
49472515	2449	21.152	1385	1117.23	0.932334	239	0.0126007	0.0175092	0.0229304	51.7202	9.96187
49472520	2456	22.0003	1377	1110.78	0.867799	233	0.0170696	0.0175092	0.0229304	51.7202	9.96187
49472525	2428	18.6073	1388	1119.65	0.956533	164	0.0120147	0.0175092	0.0229304	51.7202	9.96187
49472530	2436	19.5766	1387	1118.85	0.948467	170	0.0124542	0.0175092	0.0229304	51.7202	9.96187
49472535	2429	18.7284	1382	1114.81	0.908134	169	0.012381	0.0175092	0.0229304	51.7202	9.96187
49472540	2427	18.4861	1385	1117.23	0.932334	163	0.0119414	0.0175092	0.0229304	51.7202	9.96187
49472545	2433	19.2131	1384	1116.43	0.924266	164	0.0120147	0.0175092	0.0229304	51.7202	9.96187
49472550	2427	18.4861	1389	1120.46	0.9646	165	0.0120879	0.0175092	0.0229304	51.7202	9.96187
49472555	2433	19.2131	1394	1124.49	1.00493	162	0.0118681	0.0175092	0.0229304	51.7202	9.96187
