#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47960370	2418	17.3957	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960375	2419	17.5169	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960380	2422	17.8803	1269	1023.66	-0.00339966	4095	0.3	0.3	0.3	51.7219	9.96142
47960385	2420	17.638	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960390	2419	17.5169	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960395	2419	17.5169	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960400	2419	17.5169	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960405	2419	17.5169	1274	1027.69	0.0369336	4095	0.3	0.3	0.3	51.7219	9.96142
47960410	2417	17.2746	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960415	2418	17.3957	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47960420	2421	17.7592	1271	1025.27	0.0127332	4095	0.3	0.3	0.3	51.7219	9.96142
47960425	2418	17.3957	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47960430	2418	17.3957	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47960435	2442	20.3037	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960440	2441	20.1825	1272	1026.08	0.0207996	4095	0.3	0.3	0.3	51.7219	9.96142
47960445	2443	20.4249	1272	1026.08	0.0207996	4095	0.3	0.3	0.3	51.7219	9.96142
47960450	2444	20.546	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960455	2443	20.4249	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47960460	2441	20.1825	1268	1022.85	-0.0114667	4095	0.3	0.3	0.3	51.7219	9.96142
47960465	2443	20.4249	1274	1027.69	0.0369336	4095	0.3	0.3	0.3	51.7219	9.96142
47960470	2443	20.4249	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960475	2439	19.9401	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960480	2441	20.1825	1276	1029.31	0.0530664	4095	0.3	0.3	0.3	51.7219	9.96142
47960485	2421	17.7592	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960490	2420	17.638	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960495	2420	17.638	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47960500	2418	17.3957	1276	1029.31	0.0530664	4095	0.3	0.3	0.3	51.7219	9.96142
47960505	2419	17.5169	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960510	2418	17.3957	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960515	2418	17.3957	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960520	2419	17.5169	1270	1024.47	0.00466675	4095	0.3	0.3	0.3	51.7219	9.96142
47960525	2419	17.5169	1274	1027.69	0.0369336	4095	0.3	0.3	0.3	51.7219	9.96142
47960530	2418	17.3957	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960535	2473	24.0609	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960540	2473	24.0609	1276	1029.31	0.0530664	4095	0.3	0.3	0.3	51.7219	9.96142
47960545	2474	24.1822	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960550	2474	24.1822	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960555	2474	24.1822	1279	1031.73	0.0772656	4095	0.3	0.3	0.3	51.7219	9.96142
47960560	2477	24.5459	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960565	2473	24.0609	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960570	2474	24.1822	1276	1029.31	0.0530664	4095	0.3	0.3	0.3	51.7219	9.96142
47960575	2474	24.1822	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960580	2471	23.8185	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960585	2421	17.7592	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960590	2420	17.638	1266	1021.24	-0.0275995	4095	0.3	0.3	0.3	51.7219	9.96142
47960595	2419	17.5169	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960600	2420	17.638	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960605	2419	17.5169	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960610	2416	17.1534	1268	1022.85	-0.0114667	4095	0.3	0.3	0.3	51.7219	9.96142
47960615	2418	17.3957	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960620	2419	17.5169	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960625	2418	17.3957	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960630	2419	17.5169	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960635	2443	20.4249	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47960640	2443	20.4249	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47960645	2444	20.546	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960650	2441	20.1825	1275	1028.5	0.045	4095	0.3	0.3	0.3	51.7219	9.96142
47960655	2444	20.546	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960660	2443	20.4249	1274	1027.69	0.0369336	4095	0.3	0.3	0.3	51.7219	9.96142
47960665	2443	20.4249	1275	1028.5	0.045	4095	0.3	0.3	0.3	51.7219	9.96142
47960670	2444	20.546	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960675	2442	20.3037	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960680	2442	20.3037	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47960685	2418	17.3957	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47960690	2422	17.8803	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47960695	2417	17.2746	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960700	2418	17.3957	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47960705	2418	17.3957	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47960710	2417	17.2746	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960715	2420	17.638	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960720	2422	17.8803	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960725	2422	17.8803	1279	1031.73	0.0772656	4095	0.3	0.3	0.3	51.7219	9.96142
47960730	2429	18.7284	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960735	2482	25.152	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47960740	2485	25.5157	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960745	2484	25.3945	1276	1029.31	0.0530664	4095	0.3	0.3	0.3	51.7219	9.96142
47960750	2487	25.7582	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960755	2485	25.5157	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7219	9.96142
47960760	2486	25.637	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47960765	2491	26.2432	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47960770	2488	25.8795	1275	1028.5	0.045	4095	0.3	0.3	0.3	51.7219	9.96142
47960775	2486	25.637	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47960780	2490	26.1219	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960785	2439	19.9401	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960790	2433	19.2131	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47960795	2436	19.5766	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47960800	2437	19.6978	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47960805	2438	19.8189	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47960810	2438	19.8189	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47960815	2436	19.5766	1273	1026.89	0.028866	4095	0.3	0.3	0.3	51.7219	9.96142
47960820	2436	19.5766	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7219	9.96142
47960825	2439	19.9401	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960830	2438	19.8189	1293	1043.02	0.1902	4095	0.3	0.3	0.3	51.7219	9.96142
47960835	2462	22.7276	1294	1043.83	0.198267	4095	0.3	0.3	0.3	51.7219	9.96142
47960840	2462	22.7276	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47960845	2461	22.6063	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960850	2462	22.7276	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7219	9.96142
47960855	2463	22.8488	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7219	9.96142
47960860	2465	23.0912	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47960865	2464	22.97	1268	1022.85	-0.0114667	4095	0.3	0.3	0.3	51.7219	9.96142
47960870	2460	22.4851	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47960875	2463	22.8488	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47960880	2464	22.97	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47960885	2463	22.8488	1270	1024.47	0.00466675	4095	0.3	0.3	0.3	51.7219	9.96142
47960890	2460	22.4851	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47960895	2464	22.97	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960900	2464	22.97	1271	1025.27	0.0127332	4095	0.3	0.3	0.3	51.7219	9.96142
47960905	2441	20.1825	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47960910	2441	20.1825	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47960915	2441	20.1825	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960920	2441	20.1825	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960925	2442	20.3037	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960930	2442	20.3037	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960935	2442	20.3037	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47960940	2445	20.6672	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47960945	2441	20.1825	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47960950	2440	20.0613	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47960955	2492	26.3645	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47960960	2494	26.6069	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47960965	2496	26.8495	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47960970	2494	26.6069	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47960975	2490	26.1219	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960980	2492	26.3645	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47960985	2492	26.3645	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47960990	2494	26.6069	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7219	9.96142
47960995	2496	26.8495	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47961000	2495	26.7282	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961005	2443	20.4249	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7219	9.96142
47961010	2444	20.546	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961015	2440	20.0613	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47961020	2437	19.6978	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47961025	2440	20.0613	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961030	2439	19.9401	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961035	2441	20.1825	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961040	2440	20.0613	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961045	2442	20.3037	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7219	9.96142
47961050	2440	20.0613	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47961055	2463	22.8488	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961060	2463	22.8488	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961065	2464	22.97	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47961070	2460	22.4851	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961075	2465	23.0912	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961080	2463	22.8488	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961085	2465	23.0912	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961090	2464	22.97	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961095	2465	23.0912	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47961100	2463	22.8488	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961105	2441	20.1825	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7219	9.96142
47961110	2443	20.4249	1366	1101.91	0.779067	4095	0.3	0.3	0.3	51.7219	9.96142
47961115	2441	20.1825	1276	1029.31	0.0530664	4095	0.3	0.3	0.3	51.7219	9.96142
47961120	2440	20.0613	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961125	2440	20.0613	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961130	2442	20.3037	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47961135	2442	20.3037	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961140	2443	20.4249	1266	1021.24	-0.0275995	4095	0.3	0.3	0.3	51.7219	9.96142
47961145	2442	20.3037	1274	1027.69	0.0369336	4095	0.3	0.3	0.3	51.7219	9.96142
47961150	2437	19.6978	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961155	2495	26.7282	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961160	2497	26.9707	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961165	2496	26.8495	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47961170	2497	26.9707	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7219	9.96142
47961175	2496	26.8495	1275	1028.5	0.045	4095	0.3	0.3	0.3	51.7219	9.96142
47961180	2495	26.7282	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7219	9.96142
47961185	2496	26.8495	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961190	2496	26.8495	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47961195	2494	26.6069	1274	1027.69	0.0369336	4095	0.3	0.3	0.3	51.7219	9.96142
47961200	2495	26.7282	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47961205	2446	20.7884	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47961210	2440	20.0613	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47961215	2438	19.8189	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961220	2440	20.0613	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47961225	2444	20.546	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47961230	2442	20.3037	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961235	2442	20.3037	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47961240	2438	19.8189	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47961245	2442	20.3037	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961250	2441	20.1825	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47961255	2464	22.97	1272	1026.08	0.0207996	4095	0.3	0.3	0.3	51.7219	9.96142
47961260	2463	22.8488	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7219	9.96142
47961265	2463	22.8488	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961270	2461	22.6063	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47961275	2464	22.97	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7219	9.96142
47961280	2463	22.8488	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47961285	2461	22.6063	1273	1026.89	0.028866	4095	0.3	0.3	0.3	51.7219	9.96142
47961290	2463	22.8488	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47961295	2461	22.6063	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47961300	2463	22.8488	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47961305	2441	20.1825	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961310	2438	19.8189	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961315	2440	20.0613	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47961320	2439	19.9401	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47961325	2438	19.8189	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7219	9.96142
47961330	2438	19.8189	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961335	2438	19.8189	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47961340	2440	20.0613	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961345	2438	19.8189	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961350	2440	20.0613	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961355	2439	19.9401	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47961360	2438	19.8189	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961365	2440	20.0613	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961370	2438	19.8189	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47961375	2437	19.6978	1281	1033.34	0.0934009	4095	0.3	0.3	0.3	51.7219	9.96142
47961380	2439	19.9401	1280	1032.53	0.0853345	4095	0.3	0.3	0.3	51.7219	9.96142
47961385	2493	26.4857	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961390	2494	26.6069	1268	1022.85	-0.0114667	4095	0.3	0.3	0.3	51.7219	9.96142
47961395	2493	26.4857	1278	1030.92	0.0691992	4095	0.3	0.3	0.3	51.7219	9.96142
47961400	2491	26.2432	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961405	2496	26.8495	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7219	9.96142
47961410	2492	26.3645	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47961415	2497	26.9707	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961420	2496	26.8495	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961425	2495	26.7282	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47961430	2498	27.092	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961435	2445	20.6672	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961440	2440	20.0613	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7219	9.96142
47961445	2439	19.9401	1285	1036.57	0.125666	4095	0.3	0.3	0.3	51.7219	9.96142
47961450	2440	20.0613	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961455	2442	20.3037	1298	1047.05	0.230532	4095	0.3	0.3	0.3	51.7219	9.96142
47961460	2442	20.3037	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7219	9.96142
47961465	2441	20.1825	1279	1031.73	0.0772656	4095	0.3	0.3	0.3	51.7219	9.96142
47961470	2442	20.3037	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961475	2441	20.1825	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961480	2443	20.4249	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47961485	2464	22.97	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961490	2465	23.0912	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7219	9.96142
47961495	2465	23.0912	1295	1044.63	0.206333	4095	0.3	0.3	0.3	51.7219	9.96142
47961500	2463	22.8488	1288	1038.99	0.149867	4095	0.3	0.3	0.3	51.7219	9.96142
47961505	2465	23.0912	1277	1030.11	0.0611328	4095	0.3	0.3	0.3	51.7219	9.96142
47961510	2465	23.0912	1282	1034.15	0.101467	4095	0.3	0.3	0.3	51.7219	9.96142
47961515	2465	23.0912	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47961520	2467	23.3336	1295	1044.63	0.206333	4095	0.3	0.3	0.3	51.7219	9.96142
47961525	2462	22.7276	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47961530	2466	23.2124	1286	1037.37	0.133734	4095	0.3	0.3	0.3	51.7219	9.96142
47961535	2441	20.1825	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47961540	2441	20.1825	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7219	9.96142
47961545	2442	20.3037	1299	1047.86	0.2386	4095	0.3	0.3	0.3	51.7219	9.96142
47961550	2441	20.1825	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7219	9.96142
47961555	2441	20.1825	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961560	2443	20.4249	1287	1038.18	0.141801	4095	0.3	0.3	0.3	51.7219	9.96142
47961565	2442	20.3037	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961570	2442	20.3037	1288	1038.99	0.149867	2581	0.189084	0.3	0.3	51.7219	9.96142
47961575	2442	20.3037	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7219	9.96142
47961580	2445	20.6672	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7219	9.96142
47961585	2496	26.8495	1284	1035.76	0.1176	4095	0.3	0.3	0.3	51.7219	9.96142
47961590	2504	27.8196	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7219	9.96142
47961595	2426	18.365	1344	1084.16	0.6016	4095	0.3	0.3	0.3	51.7219	9.96142
47961600	2495	26.7282	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7219	9.96142
47961605	2496	26.8495	1294	1043.83	0.198267	4095	0.3	0.3	0.3	51.7219	9.96142
47961610	2498	27.092	1283	1034.95	0.109534	4095	0.3	0.3	0.3	51.7219	9.96142
47961615	2497	26.9707	1293	1043.02	0.1902	3314	0.3	0.3	0.242784	51.7219	9.96142
47961620	2494	26.6069	1296	1045.44	0.214399	3808	0.3	0.3	0.278974	51.7219	9.96142
47961625	2494	26.6069	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7219	9.96142
47961630	2498	27.092	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7219	9.96142
47961635	2446	20.7884	1301	1049.47	0.254734	3661	0.268205	0.3	0.3	51.7219	9.96142
47961640	2442	20.3037	1307	1054.31	0.303134	4095	0.3	0.3	0.3	51.7219	9.96142
47961645	2440	20.0613	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7219	9.96142
47961650	2444	20.546	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7219	9.96142
47961655	2442	20.3037	1298	1047.05	0.230532	2779	0.20359	0.3	0.3	51.7219	9.96142
47961660	2442	20.3037	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7219	9.96142
47961665	2442	20.3037	1293	1043.02	0.1902	4095	0.3	0.3	0.3	51.7219	9.96142
47961670	2443	20.4249	1305	1052.7	0.287001	3977	0.291355	0.3	0.3	51.7219	9.96142
47961675	2444	20.546	1300	1048.67	0.246667	4095	0.3	0.3	0.3	51.7219	9.96142
47961680	2442	20.3037	1304	1051.89	0.278933	4095	0.3	0.3	0.3	51.7219	9.96142
47961685	2464	22.97	1297	1046.25	0.222466	4095	0.3	0.3	0.3	51.7219	9.96142
47961690	2464	22.97	1303	1051.09	0.270867	4095	0.3	0.3	0.3	51.7219	9.96142
47961695	2467	23.3336	1292	1042.21	0.182134	2244	0.3	0.164396	0.3	51.7219	9.96142
47961700	2466	23.2124	1306	1053.51	0.295067	2145	0.3	0.157143	0.3	51.7219	9.96142
47961705	2462	22.7276	1292	1042.21	0.182134	4095	0.3	0.3	0.3	51.7219	9.96142
47961710	2466	23.2124	1309	1055.93	0.319266	2645	0.3	0.193773	0.3	51.7219	9.96142
47961715	2465	23.0912	1301	1049.47	0.254734	3322	0.3	0.24337	0.3	51.7219	9.96142
47961720	2469	23.576	1305	1052.7	0.287001	4095	0.3	0.3	0.3	51.7219	9.96142
47961725	2464	22.97	1301	1049.47	0.254734	3049	0.3	0.22337	0.3	51.7219	9.96142
47961730	2464	22.97	1298	1047.05	0.230532	2253	0.165055	0.22337	0.3	51.7219	9.96142
47961735	2443	20.4249	1310	1056.73	0.327333	2302	0.168645	0.22337	0.3	51.7219	9.96142
47961740	2446	20.7884	1299	1047.86	0.2386	3041	0.222784	0.22337	0.3	51.7219	9.96142
47961745	2446	20.7884	1310	1056.73	0.327333	2619	0.191868	0.22337	0.3	51.7219	9.96142
47961750	2441	20.1825	1300	1048.67	0.246667	4095	0.3	0.22337	0.3	51.7219	9.96142
