#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44891260	2431	18.9708	1292	1042.21	0.182134	237	0.0173626	0.018022	0.0158974	51.7251	9.95725
44891265	2434	19.3343	1302	1050.28	0.2628	239	0.0175092	0.018022	0.0158974	51.7251	9.95725
44891270	2431	18.9708	1314	1059.96	0.3596	240	0.0175824	0.018022	0.0158974	51.7251	9.95725
44891275	2434	19.3343	1308	1055.12	0.3112	243	0.0178022	0.018022	0.0158974	51.7251	9.95725
44891280	2428	18.6073	1310	1056.73	0.327333	239	0.0175092	0.018022	0.0158974	51.7251	9.95725
44891285	2428	18.6073	1312	1058.35	0.343467	239	0.0175092	0.018022	0.0158974	51.7251	9.95725
44891290	2440	20.0613	1307	1054.31	0.303134	243	0.0175092	0.018022	0.0178022	51.7251	9.95725
44891295	2446	20.7884	1310	1056.73	0.327333	300	0.0175092	0.018022	0.021978	51.7251	9.95725
44891300	2450	21.2731	1314	1059.96	0.3596	302	0.0175092	0.018022	0.0221245	51.7251	9.95725
44891305	2443	20.4249	1313	1059.15	0.351533	313	0.0175092	0.018022	0.0229304	51.7251	9.95725
44891310	2450	21.2731	1295	1044.63	0.206333	308	0.0175092	0.018022	0.0225641	51.7251	9.95725
44891315	2450	21.2731	1318	1063.19	0.391866	313	0.0175092	0.018022	0.0229304	51.7251	9.95725
44891320	2449	21.152	1317	1062.38	0.3838	313	0.0175092	0.018022	0.0229304	51.7251	9.95725
44891325	2451	21.3944	1312	1058.35	0.343467	305	0.0175092	0.018022	0.0223443	51.7251	9.95725
44891330	2443	20.4249	1317	1062.38	0.3838	304	0.0175092	0.018022	0.0222711	51.7251	9.95725
44891335	2448	21.0308	1315	1060.77	0.367666	308	0.0175092	0.018022	0.0225641	51.7251	9.95725
44891340	2445	20.6672	1316	1061.57	0.375732	308	0.0225641	0.018022	0.0225641	51.7251	9.95725
44891345	2438	19.8189	1313	1059.15	0.351533	258	0.0189011	0.018022	0.0225641	51.7251	9.95725
44891350	2433	19.2131	1317	1062.38	0.3838	257	0.0188278	0.018022	0.0225641	51.7251	9.95725
44891355	2437	19.6978	1311	1057.54	0.3354	253	0.0185348	0.018022	0.0225641	51.7251	9.95725
44891360	2426	18.365	1322	1066.41	0.424133	268	0.0196337	0.018022	0.0225641	51.7251	9.95725
44891365	2440	20.0613	1312	1058.35	0.343467	256	0.0187546	0.018022	0.0225641	51.7251	9.95725
44891370	2430	18.8496	1317	1062.38	0.3838	258	0.0189011	0.018022	0.0225641	51.7251	9.95725
44891375	2433	19.2131	1304	1051.89	0.278933	264	0.0193407	0.018022	0.0225641	51.7251	9.95725
44891380	2431	18.9708	1319	1063.99	0.399933	251	0.0183883	0.018022	0.0225641	51.7251	9.95725
44891385	2437	19.6978	1316	1061.57	0.375732	240	0.0175824	0.018022	0.0225641	51.7251	9.95725
44891390	2428	18.6073	1320	1064.8	0.408	247	0.0175824	0.0180952	0.0225641	51.7251	9.95725
44891395	2438	19.8189	1305	1052.7	0.287001	268	0.0175824	0.0196337	0.0225641	51.7251	9.95725
44891400	2441	20.1825	1312	1058.35	0.343467	271	0.0175824	0.0198535	0.0225641	51.7251	9.95725
44891405	2441	20.1825	1312	1058.35	0.343467	270	0.0175824	0.0197802	0.0225641	51.7251	9.95725
44891410	2442	20.3037	1314	1059.96	0.3596	258	0.0175824	0.0189011	0.0225641	51.7251	9.95725
44891415	2433	19.2131	1317	1062.38	0.3838	270	0.0175824	0.0197802	0.0225641	51.7251	9.95725
44891420	2442	20.3037	1313	1059.15	0.351533	268	0.0175824	0.0196337	0.0225641	51.7251	9.95725
44891425	2437	19.6978	1318	1063.19	0.391866	261	0.0175824	0.0191209	0.0225641	51.7251	9.95725
44891430	2437	19.6978	1313	1059.15	0.351533	256	0.0175824	0.0187546	0.0225641	51.7251	9.95725
44891435	2438	19.8189	1318	1063.19	0.391866	257	0.0175824	0.0188278	0.0225641	51.7251	9.95725
44891440	2442	20.3037	1314	1059.96	0.3596	254	0.0186081	0.0188278	0.0225641	51.7251	9.95725
44891445	2431	18.9708	1313	1059.15	0.351533	215	0.0157509	0.0188278	0.0225641	51.7251	9.95725
44891450	2432	19.0919	1319	1063.99	0.399933	214	0.0156777	0.0188278	0.0225641	51.7251	9.95725
44891455	2433	19.2131	1309	1055.93	0.319266	214	0.0156777	0.0188278	0.0225641	51.7251	9.95725
44891460	2431	18.9708	1312	1058.35	0.343467	202	0.0147985	0.0188278	0.0225641	51.7251	9.95725
44891465	2429	18.7284	1319	1063.99	0.399933	224	0.0164103	0.0188278	0.0225641	51.7251	9.95725
44891470	2437	19.6978	1315	1060.77	0.367666	210	0.0153846	0.0188278	0.0225641	51.7251	9.95725
44891475	2425	18.2438	1320	1064.8	0.408	217	0.0158974	0.0188278	0.0225641	51.7251	9.95725
44891480	2433	19.2131	1321	1065.61	0.416067	194	0.0142125	0.0188278	0.0225641	51.7251	9.95725
44891485	2431	18.9708	1315	1060.77	0.367666	191	0.0139927	0.0188278	0.0225641	51.7251	9.95725
44891490	2430	18.8496	1313	1059.15	0.351533	193	0.0139927	0.0188278	0.0141392	51.7251	9.95725
44891495	2440	20.0613	1320	1064.8	0.408	245	0.0139927	0.0188278	0.0179487	51.7251	9.95725
44891500	2450	21.2731	1325	1068.83	0.448334	243	0.0139927	0.0188278	0.0178022	51.7251	9.95725
44891505	2448	21.0308	1317	1062.38	0.3838	244	0.0139927	0.0188278	0.0178755	51.7251	9.95725
44891510	2452	21.5156	1314	1059.96	0.3596	240	0.0139927	0.0188278	0.0175824	51.7251	9.95725
44891515	2448	21.0308	1316	1061.57	0.375732	241	0.0139927	0.0188278	0.0176557	51.7251	9.95725
44891520	2445	20.6672	1302	1050.28	0.2628	244	0.0139927	0.0188278	0.0178755	51.7251	9.95725
44891525	2447	20.9096	1316	1061.57	0.375732	242	0.0139927	0.0188278	0.0177289	51.7251	9.95725
44891530	2451	21.3944	1326	1069.64	0.4564	256	0.0139927	0.0188278	0.0187546	51.7251	9.95725
44891535	2446	20.7884	1323	1067.22	0.432201	241	0.0139927	0.0188278	0.0176557	51.7251	9.95725
44891540	2447	20.9096	1312	1058.35	0.343467	236	0.0172894	0.0188278	0.0176557	51.7251	9.95725
44891545	2437	19.6978	1319	1063.99	0.399933	184	0.0134799	0.0188278	0.0176557	51.7251	9.95725
44891550	2428	18.6073	1314	1059.96	0.3596	186	0.0136264	0.0188278	0.0176557	51.7251	9.95725
44891555	2436	19.5766	1322	1066.41	0.424133	188	0.0137729	0.0188278	0.0176557	51.7251	9.95725
44891560	2429	18.7284	1322	1066.41	0.424133	189	0.0138462	0.0188278	0.0176557	51.7251	9.95725
44891565	2436	19.5766	1300	1048.67	0.246667	183	0.0134066	0.0188278	0.0176557	51.7251	9.95725
44891570	2433	19.2131	1318	1063.19	0.391866	194	0.0142125	0.0188278	0.0176557	51.7251	9.95725
44891575	2428	18.6073	1321	1065.61	0.416067	188	0.0137729	0.0188278	0.0176557	51.7251	9.95725
44891580	2440	20.0613	1313	1059.15	0.351533	205	0.0150183	0.0188278	0.0176557	51.7251	9.95725
44891585	2432	19.0919	1302	1050.28	0.2628	184	0.0134799	0.0188278	0.0176557	51.7251	9.95725
44891590	2434	19.3343	1316	1061.57	0.375732	201	0.0134799	0.0147253	0.0176557	51.7251	9.95725
44891595	2446	20.7884	1313	1059.15	0.351533	221	0.0134799	0.0161905	0.0176557	51.7251	9.95725
44891600	2442	20.3037	1322	1066.41	0.424133	225	0.0134799	0.0164835	0.0176557	51.7251	9.95725
44891605	2439	19.9401	1317	1062.38	0.3838	224	0.0134799	0.0164103	0.0176557	51.7251	9.95725
44891610	2441	20.1825	1322	1066.41	0.424133	231	0.0134799	0.0169231	0.0176557	51.7251	9.95725
44891615	2444	20.546	1313	1059.15	0.351533	228	0.0134799	0.0167033	0.0176557	51.7251	9.95725
44891620	2436	19.5766	1319	1063.99	0.399933	242	0.0134799	0.0177289	0.0176557	51.7251	9.95725
44891625	2447	20.9096	1304	1051.89	0.278933	242	0.0134799	0.0177289	0.0176557	51.7251	9.95725
44891630	2440	20.0613	1323	1067.22	0.432201	257	0.0134799	0.0188278	0.0176557	51.7251	9.95725
44891635	2445	20.6672	1317	1062.38	0.3838	245	0.0134799	0.0179487	0.0176557	51.7251	9.95725
44891640	2444	20.546	1321	1065.61	0.416067	227	0.01663	0.0179487	0.0176557	51.7251	9.95725
44891645	2428	18.6073	1319	1063.99	0.399933	186	0.0136264	0.0179487	0.0176557	51.7251	9.95725
44891650	2435	19.4554	1322	1066.41	0.424133	184	0.0134799	0.0179487	0.0176557	51.7251	9.95725
44891655	2431	18.9708	1324	1068.03	0.440267	179	0.0131136	0.0179487	0.0176557	51.7251	9.95725
44891660	2436	19.5766	1324	1068.03	0.440267	184	0.0134799	0.0179487	0.0176557	51.7251	9.95725
44891665	2434	19.3343	1317	1062.38	0.3838	195	0.0142857	0.0179487	0.0176557	51.7251	9.95725
44891670	2430	18.8496	1322	1066.41	0.424133	183	0.0134066	0.0179487	0.0176557	51.7251	9.95725
44891675	2437	19.6978	1321	1065.61	0.416067	185	0.0135531	0.0179487	0.0176557	51.7251	9.95725
44891680	2429	18.7284	1312	1058.35	0.343467	188	0.0137729	0.0179487	0.0176557	51.7251	9.95725
44891685	2435	19.4554	1318	1063.19	0.391866	190	0.0139194	0.0179487	0.0176557	51.7251	9.95725
44891690	2428	18.6073	1321	1065.61	0.416067	193	0.0141392	0.0179487	0.0176557	51.7251	9.95725
44891695	2436	19.5766	1321	1065.61	0.416067	194	0.0142125	0.0179487	0.0176557	51.7251	9.95725
44891700	2432	19.0919	1309	1055.93	0.319266	191	0.0139927	0.0179487	0.0176557	51.7251	9.95725
44891705	2436	19.5766	1320	1064.8	0.408	195	0.0142857	0.0179487	0.0176557	51.7251	9.95725
44891710	2424	18.1226	1327	1070.45	0.464467	203	0.0142857	0.0179487	0.0148718	51.7251	9.95725
44891715	2451	21.3944	1316	1061.57	0.375732	283	0.0142857	0.0179487	0.0207326	51.7251	9.95725
44891720	2448	21.0308	1320	1064.8	0.408	288	0.0142857	0.0179487	0.0210989	51.7251	9.95725
44891725	2440	20.0613	1319	1063.99	0.399933	275	0.0142857	0.0179487	0.0201465	51.7251	9.95725
44891730	2443	20.4249	1324	1068.03	0.440267	271	0.0142857	0.0179487	0.0198535	51.7251	9.95725
44891735	2450	21.2731	1331	1073.67	0.496733	277	0.0142857	0.0179487	0.020293	51.7251	9.95725
44891740	2446	20.7884	1322	1066.41	0.424133	268	0.0142857	0.0179487	0.0196337	51.7251	9.95725
44891745	2448	21.0308	1326	1069.64	0.4564	258	0.0142857	0.0179487	0.0189011	51.7251	9.95725
44891750	2444	20.546	1318	1063.19	0.391866	247	0.0142857	0.0179487	0.0180952	51.7251	9.95725
44891755	2449	21.152	1323	1067.22	0.432201	266	0.0142857	0.0179487	0.0194872	51.7251	9.95725
44891760	2446	20.7884	1321	1065.61	0.416067	304	0.0222711	0.0179487	0.0194872	51.7251	9.95725
44891765	2435	19.4554	1325	1068.83	0.448334	245	0.0179487	0.0179487	0.0194872	51.7251	9.95725
44891770	2434	19.3343	1331	1073.67	0.496733	223	0.016337	0.0179487	0.0194872	51.7251	9.95725
44891775	2430	18.8496	1324	1068.03	0.440267	217	0.0158974	0.0179487	0.0194872	51.7251	9.95725
44891780	2427	18.4861	1318	1063.19	0.391866	208	0.0152381	0.0179487	0.0194872	51.7251	9.95725
44891785	2435	19.4554	1329	1072.06	0.480601	202	0.0147985	0.0179487	0.0194872	51.7251	9.95725
44891790	2438	19.8189	1322	1066.41	0.424133	196	0.014359	0.0179487	0.0194872	51.7251	9.95725
44891795	2430	18.8496	1329	1072.06	0.480601	212	0.0155311	0.0179487	0.0194872	51.7251	9.95725
44891800	2429	18.7284	1324	1068.03	0.440267	225	0.0164835	0.0179487	0.0194872	51.7251	9.95725
44891805	2437	19.6978	1326	1069.64	0.4564	251	0.0183883	0.0179487	0.0194872	51.7251	9.95725
44891810	2434	19.3343	1325	1068.83	0.448334	234	0.0183883	0.0171429	0.0194872	51.7251	9.95725
44891815	2441	20.1825	1307	1054.31	0.303134	275	0.0183883	0.0201465	0.0194872	51.7251	9.95725
44891820	2437	19.6978	1327	1070.45	0.464467	273	0.0183883	0.02	0.0194872	51.7251	9.95725
44891825	2441	20.1825	1320	1064.8	0.408	265	0.0183883	0.0194139	0.0194872	51.7251	9.95725
44891830	2445	20.6672	1324	1068.03	0.440267	268	0.0183883	0.0196337	0.0194872	51.7251	9.95725
44891835	2442	20.3037	1329	1072.06	0.480601	274	0.0183883	0.0200733	0.0194872	51.7251	9.95725
44891840	2434	19.3343	1331	1073.67	0.496733	277	0.0183883	0.020293	0.0194872	51.7251	9.95725
44891845	2445	20.6672	1324	1068.03	0.440267	266	0.0183883	0.0194872	0.0194872	51.7251	9.95725
44891850	2442	20.3037	1327	1070.45	0.464467	288	0.0183883	0.0210989	0.0194872	51.7251	9.95725
44891855	2444	20.546	1306	1053.51	0.295067	291	0.0183883	0.0213187	0.0194872	51.7251	9.95725
44891860	2436	19.5766	1319	1063.99	0.399933	310	0.0227106	0.0213187	0.0194872	51.7251	9.95725
44891865	2430	18.8496	1327	1070.45	0.464467	246	0.018022	0.0213187	0.0194872	51.7251	9.95725
44891870	2425	18.2438	1327	1070.45	0.464467	242	0.0177289	0.0213187	0.0194872	51.7251	9.95725
44891875	2430	18.8496	1331	1073.67	0.496733	224	0.0164103	0.0213187	0.0194872	51.7251	9.95725
44891880	2437	19.6978	1384	1116.43	0.924266	223	0.016337	0.0213187	0.0194872	51.7251	9.95725
44891885	2428	18.6073	1324	1068.03	0.440267	232	0.0169963	0.0213187	0.0194872	51.7251	9.95725
44891890	2436	19.5766	1321	1065.61	0.416067	221	0.0161905	0.0213187	0.0194872	51.7251	9.95725
44891895	2431	18.9708	1327	1070.45	0.464467	241	0.0176557	0.0213187	0.0194872	51.7251	9.95725
44891900	2433	19.2131	1327	1070.45	0.464467	227	0.01663	0.0213187	0.0194872	51.7251	9.95725
44891905	2432	19.0919	1330	1072.87	0.488667	489	0.0358242	0.0213187	0.0194872	51.7251	9.95725
44891910	2435	19.4554	1324	1068.03	0.440267	2056	0.0358242	0.0213187	0.150623	51.7251	9.95725
44891915	2442	20.3037	1328	1071.25	0.472533	1365	0.0358242	0.0213187	0.1	51.7251	9.95725
44891920	2453	21.6367	1334	1076.09	0.520933	445	0.0358242	0.0213187	0.0326007	51.7251	9.95725
44891925	2451	21.3944	1334	1076.09	0.520933	646	0.0358242	0.0213187	0.047326	51.7251	9.95725
44891930	2450	21.2731	1331	1073.67	0.496733	590	0.0358242	0.0213187	0.0432234	51.7251	9.95725
44891935	2448	21.0308	1327	1070.45	0.464467	511	0.0358242	0.0213187	0.0374359	51.7251	9.95725
44891940	2448	21.0308	1331	1073.67	0.496733	314	0.0358242	0.0213187	0.0230037	51.7251	9.95725
44891945	2448	21.0308	1321	1065.61	0.416067	247	0.0358242	0.0213187	0.0180952	51.7251	9.95725
44891950	2450	21.2731	1340	1080.93	0.569333	243	0.0358242	0.0213187	0.0178022	51.7251	9.95725
44891955	2449	21.152	1337	1078.51	0.545133	234	0.0358242	0.0213187	0.0171429	51.7251	9.95725
44891960	2449	21.152	1328	1071.25	0.472533	250	0.018315	0.0213187	0.0171429	51.7251	9.95725
44891965	2439	19.9401	1338	1079.32	0.553199	201	0.0147253	0.0213187	0.0171429	51.7251	9.95725
44891970	2434	19.3343	1332	1074.48	0.5048	188	0.0137729	0.0213187	0.0171429	51.7251	9.95725
44891975	2432	19.0919	1334	1076.09	0.520933	180	0.0131868	0.0213187	0.0171429	51.7251	9.95725
44891980	2430	18.8496	1330	1072.87	0.488667	178	0.0130403	0.0213187	0.0171429	51.7251	9.95725
44891985	2426	18.365	1337	1078.51	0.545133	168	0.0123077	0.0213187	0.0171429	51.7251	9.95725
44891990	2430	18.8496	1314	1059.96	0.3596	161	0.0117949	0.0213187	0.0171429	51.7251	9.95725
44891995	2432	19.0919	1338	1079.32	0.553199	164	0.0120147	0.0213187	0.0171429	51.7251	9.95725
44892000	2430	18.8496	1333	1075.29	0.512866	165	0.0120879	0.0213187	0.0171429	51.7251	9.95725
44892005	2432	19.0919	1328	1071.25	0.472533	166	0.0121612	0.0213187	0.0171429	51.7251	9.95725
44892010	2434	19.3343	1333	1075.29	0.512866	194	0.0121612	0.0142125	0.0171429	51.7251	9.95725
44892015	2438	19.8189	1330	1072.87	0.488667	210	0.0121612	0.0153846	0.0171429	51.7251	9.95725
44892020	2442	20.3037	1318	1063.19	0.391866	248	0.0121612	0.0181685	0.0171429	51.7251	9.95725
44892025	2441	20.1825	1340	1080.93	0.569333	289	0.0121612	0.0211722	0.0171429	51.7251	9.95725
44892030	2442	20.3037	1314	1059.96	0.3596	196	0.0121612	0.014359	0.0171429	51.7251	9.95725
44892035	2432	19.0919	1338	1079.32	0.553199	187	0.0121612	0.0136996	0.0171429	51.7251	9.95725
44892040	2443	20.4249	1338	1079.32	0.553199	182	0.0121612	0.0133333	0.0171429	51.7251	9.95725
44892045	2444	20.546	1326	1069.64	0.4564	178	0.0121612	0.0130403	0.0171429	51.7251	9.95725
44892050	2439	19.9401	1338	1079.32	0.553199	176	0.0121612	0.0128938	0.0171429	51.7251	9.95725
44892055	2442	20.3037	1336	1077.71	0.537067	174	0.0121612	0.0127473	0.0171429	51.7251	9.95725
44892060	2440	20.0613	1329	1072.06	0.480601	172	0.0126007	0.0127473	0.0171429	51.7251	9.95725
44892065	2434	19.3343	1336	1077.71	0.537067	153	0.0112088	0.0127473	0.0171429	51.7251	9.95725
44892070	2432	19.0919	1332	1074.48	0.5048	164	0.0120147	0.0127473	0.0171429	51.7251	9.95725
44892075	2433	19.2131	1316	1061.57	0.375732	158	0.0115751	0.0127473	0.0171429	51.7251	9.95725
44892080	2434	19.3343	1341	1081.74	0.5774	144	0.0105495	0.0127473	0.0171429	51.7251	9.95725
44892085	2432	19.0919	1344	1084.16	0.6016	134	0.00981685	0.0127473	0.0171429	51.7251	9.95725
44892090	2429	18.7284	1332	1074.48	0.5048	132	0.00967033	0.0127473	0.0171429	51.7251	9.95725
44892095	2425	18.2438	1342	1082.55	0.585468	130	0.00952381	0.0127473	0.0171429	51.7251	9.95725
44892100	2430	18.8496	1334	1076.09	0.520933	130	0.00952381	0.0127473	0.0171429	51.7251	9.95725
44892105	2431	18.9708	1329	1072.06	0.480601	124	0.00908425	0.0127473	0.0171429	51.7251	9.95725
44892110	2433	19.2131	1341	1081.74	0.5774	122	0.00908425	0.0127473	0.00893773	51.7251	9.95725
44892115	2451	21.3944	1342	1082.55	0.585468	169	0.00908425	0.0127473	0.012381	51.7251	9.95725
44892120	2443	20.4249	1336	1077.71	0.537067	164	0.00908425	0.0127473	0.0120147	51.7251	9.95725
44892125	2449	21.152	1342	1082.55	0.585468	164	0.00908425	0.0127473	0.0120147	51.7251	9.95725
44892130	2450	21.2731	1339	1080.13	0.561266	164	0.00908425	0.0127473	0.0120147	51.7251	9.95725
44892135	2454	21.7579	1330	1072.87	0.488667	153	0.00908425	0.0127473	0.0112088	51.7251	9.95725
44892140	2446	20.7884	1338	1079.32	0.553199	160	0.00908425	0.0127473	0.0117216	51.7251	9.95725
44892145	2448	21.0308	1342	1082.55	0.585468	155	0.00908425	0.0127473	0.0113553	51.7251	9.95725
44892150	2445	20.6672	1337	1078.51	0.545133	157	0.00908425	0.0127473	0.0115018	51.7251	9.95725
44892155	2444	20.546	1343	1083.35	0.593534	158	0.00908425	0.0127473	0.0115751	51.7251	9.95725
44892160	2449	21.152	1340	1080.93	0.569333	155	0.00908425	0.0127473	0.0113553	51.7251	9.95725
44892165	2444	20.546	1335	1076.9	0.529	153	0.00908425	0.0127473	0.0112088	51.7251	9.95725
44892170	2450	21.2731	1342	1082.55	0.585468	150	0.00908425	0.0127473	0.010989	51.7251	9.95725
44892175	2450	21.2731	1338	1079.32	0.553199	153	0.00908425	0.0127473	0.0112088	51.7251	9.95725
44892180	2448	21.0308	1347	1086.58	0.6258	148	0.00908425	0.0127473	0.0108425	51.7251	9.95725
44892185	2450	21.2731	1340	1080.93	0.569333	151	0.0110623	0.0127473	0.0108425	51.7251	9.95725
44892190	2430	18.8496	1344	1084.16	0.6016	97	0.00710623	0.0127473	0.0108425	51.7251	9.95725
44892195	2429	18.7284	1345	1084.97	0.609667	92	0.00673993	0.0127473	0.0108425	51.7251	9.95725
44892200	2438	19.8189	1327	1070.45	0.464467	92	0.00673993	0.0127473	0.0108425	51.7251	9.95725
44892205	2428	18.6073	1346	1085.77	0.617733	90	0.00659341	0.0127473	0.0108425	51.7251	9.95725
44892210	2426	18.365	1342	1082.55	0.585468	90	0.00659341	0.0127473	0.0108425	51.7251	9.95725
44892215	2432	19.0919	1338	1079.32	0.553199	92	0.00673993	0.0127473	0.0108425	51.7251	9.95725
44892220	2430	18.8496	1336	1077.71	0.537067	90	0.00659341	0.0127473	0.0108425	51.7251	9.95725
44892225	2429	18.7284	1340	1080.93	0.569333	90	0.00659341	0.0127473	0.0108425	51.7251	9.95725
44892230	2430	18.8496	1336	1077.71	0.537067	91	0.00666667	0.0127473	0.0108425	51.7251	9.95725
44892235	2437	19.6978	1348	1087.39	0.633867	91	0.00666667	0.00666667	0.0108425	51.7251	9.95725
44892240	2437	19.6978	1334	1076.09	0.520933	123	0.00666667	0.00901099	0.0108425	51.7251	9.95725
44892245	2436	19.5766	1341	1081.74	0.5774	125	0.00666667	0.00915751	0.0108425	51.7251	9.95725
44892250	2438	19.8189	1348	1087.39	0.633867	121	0.00666667	0.00886447	0.0108425	51.7251	9.95725
44892255	2444	20.546	1337	1078.51	0.545133	120	0.00666667	0.00879121	0.0108425	51.7251	9.95725
44892260	2438	19.8189	1328	1071.25	0.472533	115	0.00666667	0.00842491	0.0108425	51.7251	9.95725
44892265	2436	19.5766	1348	1087.39	0.633867	118	0.00666667	0.00864469	0.0108425	51.7251	9.95725
44892270	2439	19.9401	1344	1084.16	0.6016	119	0.00666667	0.00871795	0.0108425	51.7251	9.95725
44892275	2440	20.0613	1352	1090.61	0.666133	118	0.00666667	0.00864469	0.0108425	51.7251	9.95725
44892280	2441	20.1825	1345	1084.97	0.609667	117	0.00666667	0.00857143	0.0108425	51.7251	9.95725
44892285	2442	20.3037	1341	1081.74	0.5774	118	0.00864469	0.00857143	0.0108425	51.7251	9.95725
44892290	2432	19.0919	1340	1080.93	0.569333	84	0.00615385	0.00857143	0.0108425	51.7251	9.95725
44892295	2435	19.4554	1335	1076.9	0.529	86	0.00630037	0.00857143	0.0108425	51.7251	9.95725
44892300	2433	19.2131	1337	1078.51	0.545133	83	0.00608059	0.00857143	0.0108425	51.7251	9.95725
44892305	2437	19.6978	1350	1089	0.65	88	0.00644689	0.00857143	0.0108425	51.7251	9.95725
44892310	2429	18.7284	1344	1084.16	0.6016	87	0.00637363	0.00857143	0.0108425	51.7251	9.95725
44892315	2436	19.5766	1345	1084.97	0.609667	90	0.00659341	0.00857143	0.0108425	51.7251	9.95725
44892320	2434	19.3343	1334	1076.09	0.520933	86	0.00630037	0.00857143	0.0108425	51.7251	9.95725
44892325	2430	18.8496	1343	1083.35	0.593534	86	0.00630037	0.00857143	0.0108425	51.7251	9.95725
44892330	2432	19.0919	1341	1081.74	0.5774	89	0.00652015	0.00857143	0.0108425	51.7251	9.95725
44892335	2435	19.4554	1327	1070.45	0.464467	82	0.00652015	0.00857143	0.00600733	51.7251	9.95725
44892340	2444	20.546	1343	1083.35	0.593534	138	0.00652015	0.00857143	0.0101099	51.7251	9.95725
44892345	2451	21.3944	1340	1080.93	0.569333	140	0.00652015	0.00857143	0.0102564	51.7251	9.95725
44892350	2451	21.3944	1344	1084.16	0.6016	138	0.00652015	0.00857143	0.0101099	51.7251	9.95725
44892355	2445	20.6672	1352	1090.61	0.666133	138	0.00652015	0.00857143	0.0101099	51.7251	9.95725
44892360	2446	20.7884	1341	1081.74	0.5774	138	0.00652015	0.00857143	0.0101099	51.7251	9.95725
44892365	2447	20.9096	1241	1001.07	-0.229266	140	0.00652015	0.00857143	0.0102564	51.7251	9.95725
44892370	2448	21.0308	1343	1083.35	0.593534	142	0.00652015	0.00857143	0.0104029	51.7251	9.95725
44892375	2447	20.9096	1350	1089	0.65	141	0.00652015	0.00857143	0.0103297	51.7251	9.95725
44892380	2452	21.5156	1338	1079.32	0.553199	140	0.00652015	0.00857143	0.0102564	51.7251	9.95725
44892385	2453	21.6367	1350	1089	0.65	140	0.0102564	0.00857143	0.0102564	51.7251	9.95725
44892390	2427	18.4861	1354	1092.23	0.682267	88	0.00644689	0.00857143	0.0102564	51.7251	9.95725
44892395	2433	19.2131	1351	1089.81	0.658066	89	0.00652015	0.00857143	0.0102564	51.7251	9.95725
44892400	2429	18.7284	1351	1089.81	0.658066	89	0.00652015	0.00857143	0.0102564	51.7251	9.95725
44892405	2430	18.8496	1339	1080.13	0.561266	86	0.00630037	0.00857143	0.0102564	51.7251	9.95725
44892410	2436	19.5766	1348	1087.39	0.633867	89	0.00652015	0.00857143	0.0102564	51.7251	9.95725
