#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53594335	2477	24.5459	1328	1071.25	0.472533	854	0.0483516	0.0417582	0.0625641	51.7247	9.96122
53594340	2478	24.6671	1322	1066.41	0.424133	1026	0.0483516	0.0417582	0.0751648	51.7247	9.96122
53594345	2475	24.3034	1329	1072.06	0.480601	1175	0.0483516	0.0417582	0.0860806	51.7247	9.96122
53594350	2477	24.5459	1340	1080.93	0.569333	1145	0.0483516	0.0417582	0.0838828	51.7247	9.96122
53594355	2478	24.6671	1341	1081.74	0.5774	1080	0.0483516	0.0417582	0.0791209	51.7247	9.96122
53594360	2476	24.4246	1334	1076.09	0.520933	1149	0.0483516	0.0417582	0.0841758	51.7247	9.96122
53594365	2475	24.3034	1339	1080.13	0.561266	1038	0.076044	0.0417582	0.0841758	51.7247	9.96122
53594370	2440	20.0613	1322	1066.41	0.424133	793	0.0580952	0.0417582	0.0841758	51.7247	9.96122
53594375	2441	20.1825	1325	1068.83	0.448334	767	0.0561905	0.0417582	0.0841758	51.7247	9.96122
53594380	2439	19.9401	1338	1079.32	0.553199	892	0.065348	0.0417582	0.0841758	51.7247	9.96122
53594385	2439	19.9401	1334	1076.09	0.520933	1051	0.0769963	0.0417582	0.0841758	51.7247	9.96122
53594390	2439	19.9401	1338	1079.32	0.553199	710	0.0520147	0.0417582	0.0841758	51.7247	9.96122
53594395	2442	20.3037	1335	1076.9	0.529	632	0.0463004	0.0417582	0.0841758	51.7247	9.96122
53594400	2439	19.9401	1331	1073.67	0.496733	730	0.0534799	0.0417582	0.0841758	51.7247	9.96122
53594405	2438	19.8189	1337	1078.51	0.545133	815	0.059707	0.0417582	0.0841758	51.7247	9.96122
53594410	2441	20.1825	1330	1072.87	0.488667	1118	0.0819048	0.0417582	0.0841758	51.7247	9.96122
53594415	2442	20.3037	1334	1076.09	0.520933	1523	0.111575	0.0417582	0.0841758	51.7247	9.96122
53594420	2439	19.9401	1340	1080.93	0.569333	4095	0.3	0.0417582	0.0841758	51.7247	9.96122
53594425	2440	20.0613	1336	1077.71	0.537067	1930	0.141392	0.0417582	0.0841758	51.7247	9.96122
53594430	2439	19.9401	1336	1077.71	0.537067	1097	0.0803663	0.0417582	0.0841758	51.7247	9.96122
53594435	2438	19.8189	1343	1083.35	0.593534	1601	0.117289	0.0417582	0.0841758	51.7247	9.96122
53594440	2439	19.9401	1344	1084.16	0.6016	1017	0.0745055	0.0417582	0.0841758	51.7247	9.96122
53594445	2439	19.9401	1340	1080.93	0.569333	1231	0.0745055	0.0901832	0.0841758	51.7247	9.96122
53594450	2457	22.1215	1344	1084.16	0.6016	1360	0.0745055	0.0996337	0.0841758	51.7247	9.96122
53594455	2453	21.6367	1335	1076.9	0.529	1737	0.0745055	0.127253	0.0841758	51.7247	9.96122
53594460	2454	21.7579	1338	1079.32	0.553199	1533	0.0745055	0.112308	0.0841758	51.7247	9.96122
53594465	2456	22.0003	1340	1080.93	0.569333	1128	0.0745055	0.0826374	0.0841758	51.7247	9.96122
53594470	2458	22.2427	1343	1083.35	0.593534	990	0.0745055	0.0725275	0.0841758	51.7247	9.96122
53594475	2457	22.1215	1330	1072.87	0.488667	1464	0.0745055	0.107253	0.0841758	51.7247	9.96122
53594480	2456	22.0003	1338	1079.32	0.553199	1271	0.0745055	0.0931136	0.0841758	51.7247	9.96122
53594485	2458	22.2427	1337	1078.51	0.545133	1019	0.0745055	0.074652	0.0841758	51.7247	9.96122
53594490	2456	22.0003	1345	1084.97	0.609667	893	0.0745055	0.0654212	0.0841758	51.7247	9.96122
53594495	2455	21.8791	1348	1087.39	0.633867	1019	0.074652	0.0654212	0.0841758	51.7247	9.96122
53594500	2438	19.8189	1354	1092.23	0.682267	880	0.0644689	0.0654212	0.0841758	51.7247	9.96122
53594505	2438	19.8189	1338	1079.32	0.553199	1291	0.0945788	0.0654212	0.0841758	51.7247	9.96122
53594510	2442	20.3037	1346	1085.77	0.617733	1526	0.111795	0.0654212	0.0841758	51.7247	9.96122
53594515	2438	19.8189	1344	1084.16	0.6016	1455	0.106593	0.0654212	0.0841758	51.7247	9.96122
53594520	2439	19.9401	1350	1089	0.65	1124	0.0823443	0.0654212	0.0841758	51.7247	9.96122
53594525	2440	20.0613	1346	1085.77	0.617733	1473	0.107912	0.0654212	0.0841758	51.7247	9.96122
53594530	2441	20.1825	1340	1080.93	0.569333	2512	0.184029	0.0654212	0.0841758	51.7247	9.96122
53594535	2439	19.9401	1358	1095.45	0.714532	2036	0.149158	0.0654212	0.0841758	51.7247	9.96122
53594540	2439	19.9401	1355	1093.03	0.690333	2398	0.175678	0.0654212	0.0841758	51.7247	9.96122
53594545	2442	20.3037	1348	1087.39	0.633867	1373	0.175678	0.0654212	0.100586	51.7247	9.96122
53594550	2476	24.4246	1351	1089.81	0.658066	1290	0.175678	0.0654212	0.0945055	51.7247	9.96122
53594555	2480	24.9095	1356	1093.84	0.6984	1001	0.175678	0.0654212	0.0733333	51.7247	9.96122
53594560	2478	24.6671	1358	1095.45	0.714532	1136	0.175678	0.0654212	0.0832234	51.7247	9.96122
53594565	2479	24.7883	1346	1085.77	0.617733	1282	0.175678	0.0654212	0.0939194	51.7247	9.96122
53594570	2475	24.3034	1357	1094.65	0.706466	962	0.175678	0.0654212	0.0704762	51.7247	9.96122
53594575	2480	24.9095	1362	1098.68	0.746801	979	0.175678	0.0654212	0.0717216	51.7247	9.96122
53594580	2479	24.7883	1357	1094.65	0.706466	981	0.175678	0.0654212	0.0718681	51.7247	9.96122
53594585	2480	24.9095	1372	1106.75	0.827467	1083	0.175678	0.0654212	0.0793407	51.7247	9.96122
53594590	2480	24.9095	1358	1095.45	0.714532	1399	0.175678	0.0654212	0.102491	51.7247	9.96122
53594595	2478	24.6671	1354	1092.23	0.682267	1613	0.118168	0.0654212	0.102491	51.7247	9.96122
53594600	2440	20.0613	1358	1095.45	0.714532	1471	0.107766	0.0654212	0.102491	51.7247	9.96122
53594605	2439	19.9401	1357	1094.65	0.706466	1655	0.121245	0.0654212	0.102491	51.7247	9.96122
53594610	2440	20.0613	1358	1095.45	0.714532	1201	0.0879854	0.0654212	0.102491	51.7247	9.96122
53594615	2438	19.8189	1369	1104.33	0.803267	1084	0.0794139	0.0654212	0.102491	51.7247	9.96122
53594620	2440	20.0613	1360	1097.07	0.730668	1034	0.0757509	0.0654212	0.102491	51.7247	9.96122
53594625	2439	19.9401	1349	1088.19	0.641934	1141	0.0835897	0.0654212	0.102491	51.7247	9.96122
53594630	2437	19.6978	1366	1101.91	0.779067	1498	0.109744	0.0654212	0.102491	51.7247	9.96122
53594635	2438	19.8189	1369	1104.33	0.803267	2025	0.148352	0.0654212	0.102491	51.7247	9.96122
53594640	2441	20.1825	1366	1101.91	0.779067	1728	0.126593	0.0654212	0.102491	51.7247	9.96122
53594645	2438	19.8189	1362	1098.68	0.746801	1678	0.126593	0.12293	0.102491	51.7247	9.96122
53594650	2454	21.7579	1366	1101.91	0.779067	1346	0.126593	0.0986081	0.102491	51.7247	9.96122
53594655	2454	21.7579	1370	1105.13	0.811333	1250	0.126593	0.0915751	0.102491	51.7247	9.96122
53594660	2452	21.5156	1358	1095.45	0.714532	1254	0.126593	0.0918681	0.102491	51.7247	9.96122
53594665	2452	21.5156	1371	1105.94	0.819399	1228	0.126593	0.0899634	0.102491	51.7247	9.96122
53594670	2458	22.2427	1366	1101.91	0.779067	792	0.126593	0.058022	0.102491	51.7247	9.96122
53594675	2457	22.1215	1367	1102.71	0.787134	773	0.126593	0.05663	0.102491	51.7247	9.96122
53594680	2458	22.2427	1370	1105.13	0.811333	872	0.126593	0.0638828	0.102491	51.7247	9.96122
53594685	2453	21.6367	1376	1109.97	0.859733	817	0.126593	0.0598535	0.102491	51.7247	9.96122
53594690	2454	21.7579	1378	1111.59	0.875867	1011	0.126593	0.0740659	0.102491	51.7247	9.96122
53594695	2453	21.6367	1385	1117.23	0.932334	994	0.0728205	0.0740659	0.102491	51.7247	9.96122
53594700	2436	19.5766	1377	1110.78	0.867799	626	0.0458608	0.0740659	0.102491	51.7247	9.96122
53594705	2436	19.5766	1376	1109.97	0.859733	642	0.047033	0.0740659	0.102491	51.7247	9.96122
53594710	2440	20.0613	1362	1098.68	0.746801	700	0.0512821	0.0740659	0.102491	51.7247	9.96122
53594715	2436	19.5766	1370	1105.13	0.811333	627	0.0459341	0.0740659	0.102491	51.7247	9.96122
53594720	2433	19.2131	1383	1115.62	0.9162	711	0.0520879	0.0740659	0.102491	51.7247	9.96122
53594725	2441	20.1825	1386	1118.04	0.9404	610	0.0446886	0.0740659	0.102491	51.7247	9.96122
53594730	2437	19.6978	1376	1109.97	0.859733	567	0.0415385	0.0740659	0.102491	51.7247	9.96122
53594735	2436	19.5766	1384	1116.43	0.924266	582	0.0426374	0.0740659	0.102491	51.7247	9.96122
53594740	2436	19.5766	1379	1112.39	0.883934	551	0.0403663	0.0740659	0.102491	51.7247	9.96122
53594745	2434	19.3343	1367	1102.71	0.787134	549	0.0403663	0.0740659	0.0402198	51.7247	9.96122
53594750	2476	24.4246	1384	1116.43	0.924266	679	0.0403663	0.0740659	0.0497436	51.7247	9.96122
53594755	2472	23.9397	1377	1110.78	0.867799	641	0.0403663	0.0740659	0.0469597	51.7247	9.96122
53594760	2476	24.4246	1381	1114.01	0.900067	630	0.0403663	0.0740659	0.0461538	51.7247	9.96122
53594765	2477	24.5459	1383	1115.62	0.9162	579	0.0403663	0.0740659	0.0424176	51.7247	9.96122
53594770	2476	24.4246	1382	1114.81	0.908134	552	0.0403663	0.0740659	0.0404396	51.7247	9.96122
53594775	2474	24.1822	1383	1115.62	0.9162	539	0.0403663	0.0740659	0.0394872	51.7247	9.96122
53594780	2477	24.5459	1369	1104.33	0.803267	531	0.0403663	0.0740659	0.0389011	51.7247	9.96122
53594785	2475	24.3034	1382	1114.81	0.908134	526	0.0403663	0.0740659	0.0385348	51.7247	9.96122
53594790	2473	24.0609	1378	1111.59	0.875867	513	0.0403663	0.0740659	0.0375824	51.7247	9.96122
53594795	2476	24.4246	1385	1117.23	0.932334	512	0.0375092	0.0740659	0.0375824	51.7247	9.96122
53594800	2436	19.5766	1385	1117.23	0.932334	391	0.0286447	0.0740659	0.0375824	51.7247	9.96122
53594805	2437	19.6978	1360	1097.07	0.730668	386	0.0282784	0.0740659	0.0375824	51.7247	9.96122
53594810	2436	19.5766	1378	1111.59	0.875867	376	0.0275458	0.0740659	0.0375824	51.7247	9.96122
53594815	2434	19.3343	1392	1122.88	0.9888	377	0.027619	0.0740659	0.0375824	51.7247	9.96122
53594820	2433	19.2131	1473	1188.22	1.6422	365	0.0267399	0.0740659	0.0375824	51.7247	9.96122
53594825	2435	19.4554	1380	1113.2	0.892001	364	0.0266667	0.0740659	0.0375824	51.7247	9.96122
53594830	2433	19.2131	1384	1116.43	0.924266	350	0.025641	0.0740659	0.0375824	51.7247	9.96122
53594835	2427	18.4861	1383	1115.62	0.9162	347	0.0254212	0.0740659	0.0375824	51.7247	9.96122
53594840	2434	19.3343	1393	1123.69	0.996866	340	0.0249084	0.0740659	0.0375824	51.7247	9.96122
53594845	2432	19.0919	1384	1116.43	0.924266	340	0.0249084	0.0249084	0.0375824	51.7247	9.96122
53594850	2453	21.6367	1385	1117.23	0.932334	387	0.0249084	0.0283516	0.0375824	51.7247	9.96122
53594855	2450	21.2731	1381	1114.01	0.900067	387	0.0249084	0.0283516	0.0375824	51.7247	9.96122
53594860	2451	21.3944	1394	1124.49	1.00493	381	0.0249084	0.0279121	0.0375824	51.7247	9.96122
53594865	2449	21.152	1378	1111.59	0.875867	377	0.0249084	0.027619	0.0375824	51.7247	9.96122
53594870	2447	20.9096	1390	1121.27	0.972666	355	0.0249084	0.0260073	0.0375824	51.7247	9.96122
53594875	2452	21.5156	1397	1126.91	1.02913	353	0.0249084	0.0258608	0.0375824	51.7247	9.96122
53594880	2450	21.2731	1390	1121.27	0.972666	347	0.0249084	0.0254212	0.0375824	51.7247	9.96122
53594885	2453	21.6367	1392	1122.88	0.9888	342	0.0249084	0.0250549	0.0375824	51.7247	9.96122
53594890	2451	21.3944	1391	1122.07	0.980734	339	0.0249084	0.0248352	0.0375824	51.7247	9.96122
53594895	2450	21.2731	1393	1123.69	0.996866	336	0.0249084	0.0246154	0.0375824	51.7247	9.96122
53594900	2453	21.6367	1389	1120.46	0.9646	333	0.0249084	0.0243956	0.0375824	51.7247	9.96122
53594905	2448	21.0308	1397	1126.91	1.02913	330	0.0249084	0.0241758	0.0375824	51.7247	9.96122
53594910	2446	20.7884	1401	1130.14	1.0614	330	0.0249084	0.0241758	0.0375824	51.7247	9.96122
53594915	2448	21.0308	1387	1118.85	0.948467	333	0.0243956	0.0241758	0.0375824	51.7247	9.96122
53594920	2438	19.8189	1396	1126.11	1.02107	282	0.0206593	0.0241758	0.0375824	51.7247	9.96122
53594925	2429	18.7284	1399	1128.53	1.04527	286	0.0209524	0.0241758	0.0375824	51.7247	9.96122
53594930	2432	19.0919	1404	1132.56	1.0856	291	0.0213187	0.0241758	0.0375824	51.7247	9.96122
53594935	2432	19.0919	1397	1126.91	1.02913	292	0.0213919	0.0241758	0.0375824	51.7247	9.96122
53594940	2429	18.7284	1396	1126.11	1.02107	298	0.0218315	0.0241758	0.0375824	51.7247	9.96122
53594945	2433	19.2131	1384	1116.43	0.924266	309	0.0226374	0.0241758	0.0375824	51.7247	9.96122
53594950	2428	18.6073	1398	1127.72	1.0372	306	0.0224176	0.0241758	0.0375824	51.7247	9.96122
53594955	2433	19.2131	1401	1130.14	1.0614	312	0.0228571	0.0241758	0.0375824	51.7247	9.96122
53594960	2434	19.3343	1395	1125.3	1.013	321	0.0235165	0.0241758	0.0375824	51.7247	9.96122
53594965	2434	19.3343	1401	1130.14	1.0614	338	0.0235165	0.0241758	0.0247619	51.7247	9.96122
53594970	2466	23.2124	1403	1131.75	1.07753	458	0.0235165	0.0241758	0.0335531	51.7247	9.96122
53594975	2469	23.576	1396	1126.11	1.02107	471	0.0235165	0.0241758	0.0345055	51.7247	9.96122
53594980	2471	23.8185	1402	1130.95	1.06947	483	0.0235165	0.0241758	0.0353846	51.7247	9.96122
53594985	2470	23.6973	1394	1124.49	1.00493	493	0.0235165	0.0241758	0.0361172	51.7247	9.96122
53594990	2470	23.6973	1388	1119.65	0.956533	493	0.0235165	0.0241758	0.0361172	51.7247	9.96122
53594995	2471	23.8185	1405	1133.37	1.09367	511	0.0235165	0.0241758	0.0374359	51.7247	9.96122
53595000	2471	23.8185	1389	1120.46	0.9646	508	0.0235165	0.0241758	0.0372161	51.7247	9.96122
53595005	2470	23.6973	1397	1126.91	1.02913	516	0.0235165	0.0241758	0.0378022	51.7247	9.96122
53595010	2471	23.8185	1405	1133.37	1.09367	523	0.0235165	0.0241758	0.038315	51.7247	9.96122
53595015	2468	23.4548	1403	1131.75	1.07753	528	0.0386813	0.0241758	0.038315	51.7247	9.96122
53595020	2432	19.0919	1401	1130.14	1.0614	429	0.0314286	0.0241758	0.038315	51.7247	9.96122
53595025	2432	19.0919	1405	1133.37	1.09367	475	0.0347985	0.0241758	0.038315	51.7247	9.96122
53595030	2434	19.3343	1410	1137.4	1.134	471	0.0345055	0.0241758	0.038315	51.7247	9.96122
53595035	2430	18.8496	1394	1124.49	1.00493	522	0.0382418	0.0241758	0.038315	51.7247	9.96122
53595040	2430	18.8496	1410	1137.4	1.134	548	0.0401465	0.0241758	0.038315	51.7247	9.96122
53595045	2433	19.2131	1395	1125.3	1.013	486	0.0356044	0.0241758	0.038315	51.7247	9.96122
53595050	2432	19.0919	1398	1127.72	1.0372	469	0.034359	0.0241758	0.038315	51.7247	9.96122
53595055	2430	18.8496	1404	1132.56	1.0856	486	0.0356044	0.0241758	0.038315	51.7247	9.96122
53595060	2430	18.8496	1405	1133.37	1.09367	497	0.0364103	0.0241758	0.038315	51.7247	9.96122
53595065	2433	19.2131	1406	1134.17	1.10173	556	0.0364103	0.0407326	0.038315	51.7247	9.96122
53595070	2445	20.6672	1394	1124.49	1.00493	615	0.0364103	0.0450549	0.038315	51.7247	9.96122
53595075	2448	21.0308	1411	1138.21	1.14207	628	0.0364103	0.0460073	0.038315	51.7247	9.96122
53595080	2445	20.6672	1402	1130.95	1.06947	584	0.0364103	0.0427839	0.038315	51.7247	9.96122
53595085	2447	20.9096	1401	1130.14	1.0614	582	0.0364103	0.0426374	0.038315	51.7247	9.96122
53595090	2448	21.0308	1406	1134.17	1.10173	593	0.0364103	0.0434432	0.038315	51.7247	9.96122
53595095	2450	21.2731	1411	1138.21	1.14207	610	0.0364103	0.0446886	0.038315	51.7247	9.96122
53595100	2446	20.7884	1400	1129.33	1.05333	722	0.0364103	0.0528938	0.038315	51.7247	9.96122
53595105	2447	20.9096	1403	1131.75	1.07753	859	0.0364103	0.0629304	0.038315	51.7247	9.96122
53595110	2448	21.0308	1406	1134.17	1.10173	851	0.0364103	0.0623443	0.038315	51.7247	9.96122
53595115	2447	20.9096	1402	1130.95	1.06947	818	0.0599267	0.0623443	0.038315	51.7247	9.96122
53595120	2431	18.9708	1408	1135.79	1.11787	856	0.0627106	0.0623443	0.038315	51.7247	9.96122
53595125	2430	18.8496	1411	1138.21	1.14207	1007	0.0737729	0.0623443	0.038315	51.7247	9.96122
53595130	2432	19.0919	1404	1132.56	1.0856	1038	0.076044	0.0623443	0.038315	51.7247	9.96122
53595135	2428	18.6073	1400	1129.33	1.05333	1085	0.0794872	0.0623443	0.038315	51.7247	9.96122
53595140	2429	18.7284	1412	1139.01	1.15013	1065	0.078022	0.0623443	0.038315	51.7247	9.96122
53595145	2430	18.8496	1406	1134.17	1.10173	902	0.0660806	0.0623443	0.038315	51.7247	9.96122
53595150	2430	18.8496	1413	1139.82	1.1582	849	0.0621978	0.0623443	0.038315	51.7247	9.96122
53595155	2433	19.2131	1397	1126.91	1.02913	925	0.0677656	0.0623443	0.038315	51.7247	9.96122
53595160	2431	18.9708	1413	1139.82	1.1582	1088	0.079707	0.0623443	0.038315	51.7247	9.96122
53595165	2426	18.365	1404	1132.56	1.0856	806	0.079707	0.0623443	0.0590476	51.7247	9.96122
53595170	2467	23.3336	1406	1134.17	1.10173	870	0.079707	0.0623443	0.0637363	51.7247	9.96122
53595175	2470	23.6973	1399	1128.53	1.04527	869	0.079707	0.0623443	0.063663	51.7247	9.96122
53595180	2468	23.4548	1413	1139.82	1.1582	883	0.079707	0.0623443	0.0646886	51.7247	9.96122
53595185	2471	23.8185	1404	1132.56	1.0856	759	0.079707	0.0623443	0.0556044	51.7247	9.96122
53595190	2468	23.4548	1416	1142.24	1.1824	742	0.079707	0.0623443	0.054359	51.7247	9.96122
53595195	2470	23.6973	1405	1133.37	1.09367	779	0.079707	0.0623443	0.0570696	51.7247	9.96122
53595200	2471	23.8185	1421	1146.27	1.22273	765	0.079707	0.0623443	0.056044	51.7247	9.96122
53595205	2468	23.4548	1402	1130.95	1.06947	695	0.079707	0.0623443	0.0509158	51.7247	9.96122
53595210	2469	23.576	1416	1142.24	1.1824	711	0.079707	0.0623443	0.0520879	51.7247	9.96122
53595215	2469	23.576	1409	1136.59	1.12593	707	0.0517949	0.0623443	0.0520879	51.7247	9.96122
53595220	2432	19.0919	1416	1142.24	1.1824	552	0.0404396	0.0623443	0.0520879	51.7247	9.96122
53595225	2432	19.0919	1408	1135.79	1.11787	603	0.0441758	0.0623443	0.0520879	51.7247	9.96122
53595230	2435	19.4554	1417	1143.05	1.19047	637	0.0466667	0.0623443	0.0520879	51.7247	9.96122
53595235	2429	18.7284	1404	1132.56	1.0856	684	0.0501099	0.0623443	0.0520879	51.7247	9.96122
53595240	2429	18.7284	1414	1140.63	1.16627	688	0.0504029	0.0623443	0.0520879	51.7247	9.96122
53595245	2428	18.6073	1399	1128.53	1.04527	1006	0.0736996	0.0623443	0.0520879	51.7247	9.96122
53595250	2427	18.4861	1416	1142.24	1.1824	1034	0.0757509	0.0623443	0.0520879	51.7247	9.96122
53595255	2428	18.6073	1410	1137.4	1.134	922	0.0675458	0.0623443	0.0520879	51.7247	9.96122
53595260	2426	18.365	1406	1134.17	1.10173	929	0.0680586	0.0623443	0.0520879	51.7247	9.96122
53595265	2433	19.2131	1414	1140.63	1.16627	819	0.0680586	0.06	0.0520879	51.7247	9.96122
53595270	2447	20.9096	1415	1141.43	1.17433	796	0.0680586	0.058315	0.0520879	51.7247	9.96122
53595275	2446	20.7884	1417	1143.05	1.19047	816	0.0680586	0.0597802	0.0520879	51.7247	9.96122
53595280	2448	21.0308	1403	1131.75	1.07753	905	0.0680586	0.0663004	0.0520879	51.7247	9.96122
53595285	2450	21.2731	1417	1143.05	1.19047	830	0.0680586	0.0608059	0.0520879	51.7247	9.96122
53595290	2445	20.6672	1411	1138.21	1.14207	858	0.0680586	0.0628571	0.0520879	51.7247	9.96122
53595295	2448	21.0308	1423	1147.89	1.23887	878	0.0680586	0.0643223	0.0520879	51.7247	9.96122
53595300	2364	10.8558	1417	1143.05	1.19047	945	0.0680586	0.0692308	0.0520879	51.7247	9.96122
53595305	2447	20.9096	1364	1100.29	0.762933	1069	0.0680586	0.078315	0.0520879	51.7247	9.96122
53595310	2447	20.9096	1409	1136.59	1.12593	1263	0.0680586	0.0925275	0.0520879	51.7247	9.96122
53595315	2446	20.7884	1414	1140.63	1.16627	1162	0.0851282	0.0925275	0.0520879	51.7247	9.96122
53595320	2429	18.7284	1422	1147.08	1.2308	1260	0.0923077	0.0925275	0.0520879	51.7247	9.96122
53595325	2430	18.8496	1418	1143.85	1.19853	1244	0.0911355	0.0925275	0.0520879	51.7247	9.96122
53595330	2430	18.8496	1421	1146.27	1.22273	1189	0.0871062	0.0925275	0.0520879	51.7247	9.96122
53595335	2430	18.8496	1420	1145.47	1.21467	1048	0.0767766	0.0925275	0.0520879	51.7247	9.96122
53595340	2429	18.7284	1412	1139.01	1.15013	1052	0.0770696	0.0925275	0.0520879	51.7247	9.96122
53595345	2430	18.8496	1425	1149.5	1.255	1063	0.0778755	0.0925275	0.0520879	51.7247	9.96122
53595350	2436	19.5766	1429	1152.73	1.28727	854	0.0625641	0.0925275	0.0520879	51.7247	9.96122
53595355	2432	19.0919	1423	1147.89	1.23887	889	0.0651282	0.0925275	0.0520879	51.7247	9.96122
53595360	2431	18.9708	1427	1151.11	1.27113	871	0.0638095	0.0925275	0.0520879	51.7247	9.96122
53595365	2428	18.6073	1432	1155.15	1.31147	721	0.0528205	0.0925275	0.0520879	51.7247	9.96122
53595370	2431	18.9708	1426	1150.31	1.26307	677	0.0495971	0.0925275	0.0520879	51.7247	9.96122
53595375	2430	18.8496	1425	1149.5	1.255	644	0.0471795	0.0925275	0.0520879	51.7247	9.96122
53595380	2429	18.7284	1433	1155.95	1.31953	637	0.0466667	0.0925275	0.0520879	51.7247	9.96122
53595385	2429	18.7284	1438	1159.99	1.35987	608	0.0445421	0.0925275	0.0520879	51.7247	9.96122
53595390	2427	18.4861	1434	1156.76	1.3276	609	0.0446154	0.0925275	0.0520879	51.7247	9.96122
53595395	2425	18.2438	1433	1155.95	1.31953	613	0.0446154	0.0925275	0.0449084	51.7247	9.96122
53595400	2468	23.4548	1421	1146.27	1.22273	729	0.0446154	0.0925275	0.0534066	51.7247	9.96122
53595405	2470	23.6973	1427	1151.11	1.27113	721	0.0446154	0.0925275	0.0528205	51.7247	9.96122
53595410	2467	23.3336	1433	1155.95	1.31953	718	0.0446154	0.0925275	0.0526007	51.7247	9.96122
53595415	2470	23.6973	1434	1156.76	1.3276	721	0.0446154	0.0925275	0.0528205	51.7247	9.96122
53595420	2470	23.6973	1431	1154.34	1.3034	752	0.0446154	0.0925275	0.0550916	51.7247	9.96122
53595425	2466	23.2124	1418	1143.85	1.19853	814	0.0446154	0.0925275	0.0596337	51.7247	9.96122
53595430	2466	23.2124	1427	1151.11	1.27113	841	0.0446154	0.0925275	0.0616117	51.7247	9.96122
53595435	2469	23.576	1434	1156.76	1.3276	847	0.0446154	0.0925275	0.0620513	51.7247	9.96122
53595440	2470	23.6973	1436	1158.37	1.34373	896	0.0446154	0.0925275	0.065641	51.7247	9.96122
53595445	2467	23.3336	1442	1163.21	1.39213	972	0.0712088	0.0925275	0.065641	51.7247	9.96122
53595450	2428	18.6073	1438	1159.99	1.35987	875	0.0641026	0.0925275	0.065641	51.7247	9.96122
53595455	2429	18.7284	1427	1151.11	1.27113	883	0.0646886	0.0925275	0.065641	51.7247	9.96122
53595460	2430	18.8496	1433	1155.95	1.31953	892	0.065348	0.0925275	0.065641	51.7247	9.96122
53595465	2433	19.2131	1445	1165.63	1.41633	897	0.0657143	0.0925275	0.065641	51.7247	9.96122
53595470	2429	18.7284	1442	1163.21	1.39213	927	0.0679121	0.0925275	0.065641	51.7247	9.96122
53595475	2430	18.8496	1434	1156.76	1.3276	848	0.0621245	0.0925275	0.065641	51.7247	9.96122
53595480	2432	19.0919	1440	1161.6	1.376	840	0.0615385	0.0925275	0.065641	51.7247	9.96122
53595485	2429	18.7284	1441	1162.41	1.38407	882	0.0646154	0.0925275	0.065641	51.7247	9.96122
53595490	2429	18.7284	1446	1166.44	1.4244	838	0.0613919	0.0925275	0.065641	51.7247	9.96122
53595495	2432	19.0919	1446	1166.44	1.4244	817	0.0613919	0.0598535	0.065641	51.7247	9.96122
53595500	2445	20.6672	1432	1155.15	1.31147	856	0.0613919	0.0627106	0.065641	51.7247	9.96122
53595505	2444	20.546	1441	1162.41	1.38407	841	0.0613919	0.0616117	0.065641	51.7247	9.96122
53595510	2449	21.152	1437	1159.18	1.3518	864	0.0613919	0.0632967	0.065641	51.7247	9.96122
53595515	2446	20.7884	1430	1153.53	1.29533	847	0.0613919	0.0620513	0.065641	51.7247	9.96122
53595520	2445	20.6672	1446	1166.44	1.4244	834	0.0613919	0.0610989	0.065641	51.7247	9.96122
53595525	2445	20.6672	1445	1165.63	1.41633	838	0.0613919	0.0613919	0.065641	51.7247	9.96122
53595530	2446	20.7884	1445	1165.63	1.41633	902	0.0613919	0.0660806	0.065641	51.7247	9.96122
53595535	2446	20.7884	1446	1166.44	1.4244	916	0.0613919	0.0671062	0.065641	51.7247	9.96122
53595540	2443	20.4249	1444	1164.83	1.40827	988	0.0613919	0.072381	0.065641	51.7247	9.96122
53595545	2446	20.7884	1452	1171.28	1.4728	958	0.0701832	0.072381	0.065641	51.7247	9.96122
53595550	2429	18.7284	1446	1166.44	1.4244	846	0.061978	0.072381	0.065641	51.7247	9.96122
53595555	2430	18.8496	1445	1165.63	1.41633	796	0.058315	0.072381	0.065641	51.7247	9.96122
53595560	2428	18.6073	1445	1165.63	1.41633	752	0.0550916	0.072381	0.065641	51.7247	9.96122
53595565	2427	18.4861	1451	1170.47	1.46473	752	0.0550916	0.072381	0.065641	51.7247	9.96122
53595570	2426	18.365	1435	1157.57	1.33567	773	0.05663	0.072381	0.065641	51.7247	9.96122
