#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46087755	2434	19.3343	1394	1124.49	1.00493	925	0.0884982	0.0677656	0.0969963	51.7235	9.95752
46087760	2429	18.7284	1389	1120.46	0.9646	922	0.0884982	0.0675458	0.0969963	51.7235	9.95752
46087765	2435	19.4554	1394	1124.49	1.00493	928	0.0884982	0.0679853	0.0969963	51.7235	9.95752
46087770	2434	19.3343	1380	1113.2	0.892001	947	0.0884982	0.0693773	0.0969963	51.7235	9.95752
46087775	2437	19.6978	1397	1126.91	1.02913	984	0.0884982	0.0720879	0.0969963	51.7235	9.95752
46087780	2438	19.8189	1396	1126.11	1.02107	1016	0.0884982	0.0744322	0.0969963	51.7235	9.95752
46087785	2434	19.3343	1393	1123.69	0.996866	1054	0.0772161	0.0744322	0.0969963	51.7235	9.95752
46087790	2429	18.7284	1398	1127.72	1.0372	1076	0.0788278	0.0744322	0.0969963	51.7235	9.95752
46087795	2430	18.8496	1393	1123.69	0.996866	1184	0.0867399	0.0744322	0.0969963	51.7235	9.95752
46087800	2432	19.0919	1390	1121.27	0.972666	1246	0.0912821	0.0744322	0.0969963	51.7235	9.95752
46087805	2428	18.6073	1396	1126.11	1.02107	1302	0.0953846	0.0744322	0.0969963	51.7235	9.95752
46087810	2420	17.638	1390	1121.27	0.972666	1387	0.101612	0.0744322	0.0969963	51.7235	9.95752
46087815	2430	18.8496	1394	1124.49	1.00493	1604	0.117509	0.0744322	0.0969963	51.7235	9.95752
46087820	2429	18.7284	1391	1122.07	0.980734	1729	0.126667	0.0744322	0.0969963	51.7235	9.95752
46087825	2433	19.2131	1392	1122.88	0.9888	1845	0.135165	0.0744322	0.0969963	51.7235	9.95752
46087830	2432	19.0919	1389	1120.46	0.9646	1899	0.139121	0.0744322	0.0969963	51.7235	9.95752
46087835	2426	18.365	1400	1129.33	1.05333	1713	0.139121	0.0744322	0.125495	51.7235	9.95752
46087840	2440	20.0613	1396	1126.11	1.02107	1596	0.139121	0.0744322	0.116923	51.7235	9.95752
46087845	2443	20.4249	1383	1115.62	0.9162	1499	0.139121	0.0744322	0.109817	51.7235	9.95752
46087850	2440	20.0613	1396	1126.11	1.02107	1448	0.139121	0.0744322	0.106081	51.7235	9.95752
46087855	2444	20.546	1390	1121.27	0.972666	1376	0.139121	0.0744322	0.100806	51.7235	9.95752
46087860	2443	20.4249	1386	1118.04	0.9404	1358	0.139121	0.0744322	0.0994872	51.7235	9.95752
46087865	2442	20.3037	1400	1129.33	1.05333	1332	0.139121	0.0744322	0.0975824	51.7235	9.95752
46087870	2441	20.1825	1379	1112.39	0.883934	1302	0.139121	0.0744322	0.0953846	51.7235	9.95752
46087875	2444	20.546	1394	1124.49	1.00493	1257	0.139121	0.0744322	0.0920879	51.7235	9.95752
46087880	2440	20.0613	1395	1125.3	1.013	1245	0.139121	0.0744322	0.0912088	51.7235	9.95752
46087885	2444	20.546	1401	1130.14	1.0614	1235	0.0904762	0.0744322	0.0912088	51.7235	9.95752
46087890	2429	18.7284	1397	1126.91	1.02913	1177	0.0862271	0.0744322	0.0912088	51.7235	9.95752
46087895	2428	18.6073	1394	1124.49	1.00493	1285	0.0941392	0.0744322	0.0912088	51.7235	9.95752
46087900	2431	18.9708	1397	1126.91	1.02913	1468	0.107546	0.0744322	0.0912088	51.7235	9.95752
46087905	2425	18.2438	1397	1126.91	1.02913	1676	0.122784	0.0744322	0.0912088	51.7235	9.95752
46087910	2428	18.6073	1386	1118.04	0.9404	1728	0.126593	0.0744322	0.0912088	51.7235	9.95752
46087915	2424	18.1226	1392	1122.88	0.9888	1338	0.098022	0.0744322	0.0912088	51.7235	9.95752
46087920	2428	18.6073	1404	1132.56	1.0856	1184	0.0867399	0.0744322	0.0912088	51.7235	9.95752
46087925	2429	18.7284	1388	1119.65	0.956533	1105	0.0809524	0.0744322	0.0912088	51.7235	9.95752
46087930	2430	18.8496	1395	1125.3	1.013	1058	0.0775092	0.0744322	0.0912088	51.7235	9.95752
46087935	2430	18.8496	1397	1126.91	1.02913	997	0.0775092	0.0730403	0.0912088	51.7235	9.95752
46087940	2432	19.0919	1385	1117.23	0.932334	1010	0.0775092	0.0739927	0.0912088	51.7235	9.95752
46087945	2432	19.0919	1401	1130.14	1.0614	995	0.0775092	0.0728938	0.0912088	51.7235	9.95752
46087950	2433	19.2131	1400	1129.33	1.05333	990	0.0775092	0.0725275	0.0912088	51.7235	9.95752
46087955	2435	19.4554	1398	1127.72	1.0372	992	0.0775092	0.072674	0.0912088	51.7235	9.95752
46087960	2432	19.0919	1402	1130.95	1.06947	997	0.0775092	0.0730403	0.0912088	51.7235	9.95752
46087965	2431	18.9708	1396	1126.11	1.02107	1084	0.0775092	0.0794139	0.0912088	51.7235	9.95752
46087970	2433	19.2131	1404	1132.56	1.0856	1111	0.0775092	0.0813919	0.0912088	51.7235	9.95752
46087975	2433	19.2131	1405	1133.37	1.09367	1156	0.0775092	0.0846886	0.0912088	51.7235	9.95752
46087980	2433	19.2131	1399	1128.53	1.04527	1179	0.0775092	0.0863736	0.0912088	51.7235	9.95752
46087985	2436	19.5766	1409	1136.59	1.12593	1194	0.0775092	0.0874725	0.0912088	51.7235	9.95752
46087990	2437	19.6978	1404	1132.56	1.0856	1229	0.0775092	0.0900366	0.0912088	51.7235	9.95752
46087995	2435	19.4554	1409	1136.59	1.12593	1333	0.0775092	0.0976557	0.0912088	51.7235	9.95752
46088000	2436	19.5766	1400	1129.33	1.05333	1369	0.0775092	0.100293	0.0912088	51.7235	9.95752
46088005	2433	19.2131	1415	1141.43	1.17433	1408	0.0775092	0.10315	0.0912088	51.7235	9.95752
46088010	2437	19.6978	1401	1130.14	1.0614	1425	0.104396	0.10315	0.0912088	51.7235	9.95752
46088015	2432	19.0919	1409	1136.59	1.12593	1428	0.104615	0.10315	0.0912088	51.7235	9.95752
46088020	2430	18.8496	1406	1134.17	1.10173	1438	0.105348	0.10315	0.0912088	51.7235	9.95752
46088025	2428	18.6073	1404	1132.56	1.0856	1433	0.104982	0.10315	0.0912088	51.7235	9.95752
46088030	2425	18.2438	1410	1137.4	1.134	1448	0.106081	0.10315	0.0912088	51.7235	9.95752
46088035	2427	18.4861	1408	1135.79	1.11787	1515	0.110989	0.10315	0.0912088	51.7235	9.95752
46088040	2427	18.4861	1409	1136.59	1.12593	1539	0.112747	0.10315	0.0912088	51.7235	9.95752
46088045	2427	18.4861	1411	1138.21	1.14207	1554	0.113846	0.10315	0.0912088	51.7235	9.95752
46088050	2428	18.6073	1400	1129.33	1.05333	1535	0.112454	0.10315	0.0912088	51.7235	9.95752
46088055	2432	19.0919	1412	1139.01	1.15013	1502	0.110037	0.10315	0.0912088	51.7235	9.95752
46088060	2425	18.2438	1411	1138.21	1.14207	1445	0.110037	0.10315	0.105861	51.7235	9.95752
46088065	2441	20.1825	1417	1143.05	1.19047	1429	0.110037	0.10315	0.104689	51.7235	9.95752
46088070	2442	20.3037	1404	1132.56	1.0856	1349	0.110037	0.10315	0.0988278	51.7235	9.95752
46088075	2437	19.6978	1412	1139.01	1.15013	1286	0.110037	0.10315	0.0942125	51.7235	9.95752
46088080	2437	19.6978	1407	1134.98	1.1098	1273	0.110037	0.10315	0.0932601	51.7235	9.95752
46088085	2440	20.0613	1416	1142.24	1.1824	1265	0.110037	0.10315	0.092674	51.7235	9.95752
46088090	2443	20.4249	1398	1127.72	1.0372	1234	0.110037	0.10315	0.0904029	51.7235	9.95752
46088095	2441	20.1825	1411	1138.21	1.14207	1190	0.110037	0.10315	0.0871795	51.7235	9.95752
46088100	2445	20.6672	1402	1130.95	1.06947	1172	0.110037	0.10315	0.0858608	51.7235	9.95752
46088105	2444	20.546	1413	1139.82	1.1582	1157	0.110037	0.10315	0.0847619	51.7235	9.95752
46088110	2442	20.3037	1411	1138.21	1.14207	1168	0.0855678	0.10315	0.0847619	51.7235	9.95752
46088115	2427	18.4861	1416	1142.24	1.1824	1151	0.0843223	0.10315	0.0847619	51.7235	9.95752
46088120	2427	18.4861	1396	1126.11	1.02107	1177	0.0862271	0.10315	0.0847619	51.7235	9.95752
46088125	2428	18.6073	1413	1139.82	1.1582	1211	0.088718	0.10315	0.0847619	51.7235	9.95752
46088130	2428	18.6073	1422	1147.08	1.2308	1237	0.0906227	0.10315	0.0847619	51.7235	9.95752
46088135	2432	19.0919	1411	1138.21	1.14207	1264	0.0926007	0.10315	0.0847619	51.7235	9.95752
46088140	2430	18.8496	1424	1148.69	1.24693	1266	0.0927473	0.10315	0.0847619	51.7235	9.95752
46088145	2424	18.1226	1398	1127.72	1.0372	1250	0.0915751	0.10315	0.0847619	51.7235	9.95752
46088150	2429	18.7284	1412	1139.01	1.15013	1239	0.0907692	0.10315	0.0847619	51.7235	9.95752
46088155	2429	18.7284	1400	1129.33	1.05333	1205	0.0882784	0.10315	0.0847619	51.7235	9.95752
46088160	2427	18.4861	1414	1140.63	1.16627	1206	0.0882784	0.0883517	0.0847619	51.7235	9.95752
46088165	2433	19.2131	1410	1137.4	1.134	1251	0.0882784	0.0916484	0.0847619	51.7235	9.95752
46088170	2432	19.0919	1401	1130.14	1.0614	1258	0.0882784	0.0921612	0.0847619	51.7235	9.95752
46088175	2432	19.0919	1418	1143.85	1.19853	1271	0.0882784	0.0931136	0.0847619	51.7235	9.95752
46088180	2433	19.2131	1404	1132.56	1.0856	1269	0.0882784	0.092967	0.0847619	51.7235	9.95752
46088185	2432	19.0919	1415	1141.43	1.17433	1270	0.0882784	0.0930403	0.0847619	51.7235	9.95752
46088190	2436	19.5766	1410	1137.4	1.134	1271	0.0882784	0.0931136	0.0847619	51.7235	9.95752
46088195	2436	19.5766	1502	1211.61	1.87613	1250	0.0882784	0.0915751	0.0847619	51.7235	9.95752
46088200	2435	19.4554	1407	1134.98	1.1098	1245	0.0882784	0.0912088	0.0847619	51.7235	9.95752
46088205	2433	19.2131	1397	1126.91	1.02913	1241	0.0882784	0.0909158	0.0847619	51.7235	9.95752
46088210	2432	19.0919	1417	1143.05	1.19047	1281	0.0938462	0.0909158	0.0847619	51.7235	9.95752
46088215	2432	19.0919	1411	1138.21	1.14207	1293	0.0947253	0.0909158	0.0847619	51.7235	9.95752
46088220	2431	18.9708	1416	1142.24	1.1824	1295	0.0948718	0.0909158	0.0847619	51.7235	9.95752
46088225	2424	18.1226	1409	1136.59	1.12593	1301	0.0953114	0.0909158	0.0847619	51.7235	9.95752
46088230	2425	18.2438	1402	1130.95	1.06947	1312	0.0961172	0.0909158	0.0847619	51.7235	9.95752
46088235	2429	18.7284	1414	1140.63	1.16627	1299	0.0951648	0.0909158	0.0847619	51.7235	9.95752
46088240	2425	18.2438	1423	1147.89	1.23887	1278	0.0936264	0.0909158	0.0847619	51.7235	9.95752
46088245	2428	18.6073	1411	1138.21	1.14207	1251	0.0916484	0.0909158	0.0847619	51.7235	9.95752
46088250	2431	18.9708	1419	1144.66	1.2066	1212	0.0887912	0.0909158	0.0847619	51.7235	9.95752
46088255	2430	18.8496	1415	1141.43	1.17433	1214	0.0889377	0.0909158	0.0847619	51.7235	9.95752
46088260	2424	18.1226	1422	1147.08	1.2308	1230	0.0889377	0.0909158	0.0901099	51.7235	9.95752
46088265	2442	20.3037	1414	1140.63	1.16627	1295	0.0889377	0.0909158	0.0948718	51.7235	9.95752
46088270	2440	20.0613	1411	1138.21	1.14207	1300	0.0889377	0.0909158	0.0952381	51.7235	9.95752
46088275	2443	20.4249	1414	1140.63	1.16627	1313	0.0889377	0.0909158	0.0961905	51.7235	9.95752
46088280	2442	20.3037	1412	1139.01	1.15013	1306	0.0889377	0.0909158	0.0956777	51.7235	9.95752
46088285	2443	20.4249	1419	1144.66	1.2066	1302	0.0889377	0.0909158	0.0953846	51.7235	9.95752
46088290	2446	20.7884	1425	1149.5	1.255	1284	0.0889377	0.0909158	0.0940659	51.7235	9.95752
46088295	2441	20.1825	1416	1142.24	1.1824	1282	0.0889377	0.0909158	0.0939194	51.7235	9.95752
46088300	2441	20.1825	1428	1151.92	1.2792	1291	0.0889377	0.0909158	0.0945788	51.7235	9.95752
46088305	2442	20.3037	1418	1143.85	1.19853	1310	0.0889377	0.0909158	0.0959707	51.7235	9.95752
46088310	2439	19.9401	1417	1143.05	1.19047	1333	0.0976557	0.0909158	0.0959707	51.7235	9.95752
46088315	2428	18.6073	1420	1145.47	1.21467	1299	0.0951648	0.0909158	0.0959707	51.7235	9.95752
46088320	2426	18.365	1418	1143.85	1.19853	1298	0.0950916	0.0909158	0.0959707	51.7235	9.95752
46088325	2429	18.7284	1418	1143.85	1.19853	1283	0.0939927	0.0909158	0.0959707	51.7235	9.95752
46088330	2428	18.6073	1411	1138.21	1.14207	1262	0.0924542	0.0909158	0.0959707	51.7235	9.95752
46088335	2427	18.4861	1421	1146.27	1.22273	1190	0.0871795	0.0909158	0.0959707	51.7235	9.95752
46088340	2428	18.6073	1417	1143.05	1.19047	1170	0.0857143	0.0909158	0.0959707	51.7235	9.95752
46088345	2430	18.8496	1402	1130.95	1.06947	1162	0.0851282	0.0909158	0.0959707	51.7235	9.95752
46088350	2427	18.4861	1419	1144.66	1.2066	1156	0.0846886	0.0909158	0.0959707	51.7235	9.95752
46088355	2429	18.7284	1416	1142.24	1.1824	1171	0.0857875	0.0909158	0.0959707	51.7235	9.95752
46088360	2430	18.8496	1406	1134.17	1.10173	1180	0.0857875	0.0864469	0.0959707	51.7235	9.95752
46088365	2435	19.4554	1417	1143.05	1.19047	1204	0.0857875	0.0882051	0.0959707	51.7235	9.95752
46088370	2434	19.3343	1412	1139.01	1.15013	1223	0.0857875	0.0895971	0.0959707	51.7235	9.95752
46088375	2434	19.3343	1411	1138.21	1.14207	1244	0.0857875	0.0911355	0.0959707	51.7235	9.95752
46088380	2434	19.3343	1422	1147.08	1.2308	1261	0.0857875	0.092381	0.0959707	51.7235	9.95752
46088385	2436	19.5766	1415	1141.43	1.17433	1294	0.0857875	0.0947985	0.0959707	51.7235	9.95752
46088390	2434	19.3343	1416	1142.24	1.1824	1305	0.0857875	0.0956044	0.0959707	51.7235	9.95752
46088395	2432	19.0919	1415	1141.43	1.17433	1287	0.0857875	0.0942857	0.0959707	51.7235	9.95752
46088400	2434	19.3343	1417	1143.05	1.19047	1268	0.0857875	0.0928938	0.0959707	51.7235	9.95752
46088405	2435	19.4554	1412	1139.01	1.15013	1246	0.0857875	0.0912821	0.0959707	51.7235	9.95752
46088410	2430	18.8496	1420	1145.47	1.21467	1246	0.0912821	0.0912821	0.0959707	51.7235	9.95752
46088415	2428	18.6073	1406	1134.17	1.10173	1195	0.0875458	0.0912821	0.0959707	51.7235	9.95752
46088420	2426	18.365	1419	1144.66	1.2066	1270	0.0930403	0.0912821	0.0959707	51.7235	9.95752
46088425	2428	18.6073	1428	1151.92	1.2792	1382	0.101245	0.0912821	0.0959707	51.7235	9.95752
46088430	2427	18.4861	1417	1143.05	1.19047	1413	0.103516	0.0912821	0.0959707	51.7235	9.95752
46088435	2432	19.0919	1410	1137.4	1.134	1326	0.0971429	0.0912821	0.0959707	51.7235	9.95752
46088440	2432	19.0919	1425	1149.5	1.255	1334	0.0977289	0.0912821	0.0959707	51.7235	9.95752
46088445	2425	18.2438	1408	1135.79	1.11787	1382	0.101245	0.0912821	0.0959707	51.7235	9.95752
46088450	2426	18.365	1419	1144.66	1.2066	1398	0.102418	0.0912821	0.0959707	51.7235	9.95752
46088455	2428	18.6073	1426	1150.31	1.26307	1425	0.104396	0.0912821	0.0959707	51.7235	9.95752
46088460	2426	18.365	1431	1154.34	1.3034	1434	0.105055	0.0912821	0.0959707	51.7235	9.95752
46088465	2428	18.6073	1419	1144.66	1.2066	1418	0.103883	0.0912821	0.0959707	51.7235	9.95752
46088470	2427	18.4861	1420	1145.47	1.21467	1392	0.101978	0.0912821	0.0959707	51.7235	9.95752
46088475	2429	18.7284	1427	1151.11	1.27113	1359	0.0995604	0.0912821	0.0959707	51.7235	9.95752
46088480	2430	18.8496	1421	1146.27	1.22273	1334	0.0995604	0.0912821	0.0977289	51.7235	9.95752
46088485	2438	19.8189	1422	1147.08	1.2308	1292	0.0995604	0.0912821	0.094652	51.7235	9.95752
46088490	2442	20.3037	1428	1151.92	1.2792	1270	0.0995604	0.0912821	0.0930403	51.7235	9.95752
46088495	2442	20.3037	1423	1147.89	1.23887	1254	0.0995604	0.0912821	0.0918681	51.7235	9.95752
46088500	2444	20.546	1424	1148.69	1.24693	1227	0.0995604	0.0912821	0.0898901	51.7235	9.95752
46088505	2442	20.3037	1428	1151.92	1.2792	1192	0.0995604	0.0912821	0.087326	51.7235	9.95752
46088510	2443	20.4249	1429	1152.73	1.28727	1185	0.0995604	0.0912821	0.0868132	51.7235	9.95752
46088515	2441	20.1825	1424	1148.69	1.24693	1159	0.0995604	0.0912821	0.0849084	51.7235	9.95752
46088520	2440	20.0613	1422	1147.08	1.2308	1131	0.0995604	0.0912821	0.0828571	51.7235	9.95752
46088525	2438	19.8189	1425	1149.5	1.255	1104	0.0995604	0.0912821	0.0808791	51.7235	9.95752
46088530	2441	20.1825	1423	1147.89	1.23887	1098	0.0804396	0.0912821	0.0808791	51.7235	9.95752
46088535	2428	18.6073	1417	1143.05	1.19047	1042	0.076337	0.0912821	0.0808791	51.7235	9.95752
46088540	2425	18.2438	1421	1146.27	1.22273	1040	0.0761905	0.0912821	0.0808791	51.7235	9.95752
46088545	2428	18.6073	1425	1149.5	1.255	1045	0.0765568	0.0912821	0.0808791	51.7235	9.95752
46088550	2427	18.4861	1426	1150.31	1.26307	1048	0.0767766	0.0912821	0.0808791	51.7235	9.95752
46088555	2428	18.6073	1426	1150.31	1.26307	1036	0.0758974	0.0912821	0.0808791	51.7235	9.95752
46088560	2426	18.365	1428	1151.92	1.2792	1009	0.0739194	0.0912821	0.0808791	51.7235	9.95752
46088565	2426	18.365	1432	1155.15	1.31147	1027	0.0752381	0.0912821	0.0808791	51.7235	9.95752
46088570	2426	18.365	1431	1154.34	1.3034	1027	0.0752381	0.0912821	0.0808791	51.7235	9.95752
46088575	2432	19.0919	1427	1151.11	1.27113	1029	0.0753846	0.0912821	0.0808791	51.7235	9.95752
46088580	2428	18.6073	1432	1155.15	1.31147	1056	0.0753846	0.0773626	0.0808791	51.7235	9.95752
46088585	2435	19.4554	1431	1154.34	1.3034	1128	0.0753846	0.0826374	0.0808791	51.7235	9.95752
46088590	2437	19.6978	1427	1151.11	1.27113	1149	0.0753846	0.0841758	0.0808791	51.7235	9.95752
46088595	2436	19.5766	1420	1145.47	1.21467	1123	0.0753846	0.0822711	0.0808791	51.7235	9.95752
46088600	2433	19.2131	1427	1151.11	1.27113	1111	0.0753846	0.0813919	0.0808791	51.7235	9.95752
46088605	2433	19.2131	1434	1156.76	1.3276	1122	0.0753846	0.0821978	0.0808791	51.7235	9.95752
46088610	2436	19.5766	1437	1159.18	1.3518	1188	0.0753846	0.087033	0.0808791	51.7235	9.95752
46088615	2436	19.5766	1425	1149.5	1.255	1213	0.0753846	0.0888645	0.0808791	51.7235	9.95752
46088620	2432	19.0919	1422	1147.08	1.2308	1183	0.0753846	0.0866667	0.0808791	51.7235	9.95752
46088625	2429	18.7284	1436	1158.37	1.34373	1184	0.0753846	0.0867399	0.0808791	51.7235	9.95752
46088630	2435	19.4554	1438	1159.99	1.35987	1194	0.0874725	0.0867399	0.0808791	51.7235	9.95752
46088635	2430	18.8496	1437	1159.18	1.3518	1184	0.0867399	0.0867399	0.0808791	51.7235	9.95752
46088640	2426	18.365	1430	1153.53	1.29533	1210	0.0886447	0.0867399	0.0808791	51.7235	9.95752
46088645	2428	18.6073	1430	1153.53	1.29533	1147	0.0840293	0.0867399	0.0808791	51.7235	9.95752
46088650	2427	18.4861	1427	1151.11	1.27113	1056	0.0773626	0.0867399	0.0808791	51.7235	9.95752
46088655	2425	18.2438	1436	1158.37	1.34373	974	0.0713553	0.0867399	0.0808791	51.7235	9.95752
46088660	2435	19.4554	1438	1159.99	1.35987	909	0.0665934	0.0867399	0.0808791	51.7235	9.95752
46088665	2427	18.4861	1433	1155.95	1.31953	564	0.0413187	0.0867399	0.0808791	51.7235	9.95753
46088670	2427	18.4861	1427	1151.11	1.27113	497	0.0364103	0.0867399	0.0808791	51.7235	9.95753
46088675	2428	18.6073	1424	1148.69	1.24693	491	0.0359707	0.0867399	0.0808791	51.7235	9.95753
46088680	2429	18.7284	1434	1156.76	1.3276	525	0.0359707	0.0867399	0.0384615	51.7235	9.95753
46088685	2440	20.0613	1436	1158.37	1.34373	602	0.0359707	0.0867399	0.0441026	51.7235	9.95753
46088690	2440	20.0613	1408	1135.79	1.11787	569	0.0359707	0.0867399	0.041685	51.7235	9.95753
46088695	2441	20.1825	1445	1165.63	1.41633	555	0.0359707	0.0867399	0.0406593	51.7235	9.95753
46088700	2442	20.3037	1435	1157.57	1.33567	567	0.0359707	0.0867399	0.0415385	51.7235	9.95753
46088705	2444	20.546	1436	1158.37	1.34373	652	0.0359707	0.0867399	0.0477656	51.7235	9.95753
46088710	2439	19.9401	1435	1157.57	1.33567	665	0.0359707	0.0867399	0.0487179	51.7235	9.95753
46088715	2440	20.0613	1438	1159.99	1.35987	669	0.0359707	0.0867399	0.049011	51.7235	9.95753
46088720	2438	19.8189	1441	1162.41	1.38407	667	0.0359707	0.0867399	0.0488645	51.7235	9.95753
46088725	2444	20.546	1435	1157.57	1.33567	735	0.0359707	0.0867399	0.0538462	51.7235	9.95753
46088730	2443	20.4249	1443	1164.02	1.4002	767	0.0561905	0.0867399	0.0538462	51.7235	9.95753
46088735	2425	18.2438	1438	1159.99	1.35987	704	0.0515751	0.0867399	0.0538462	51.7235	9.95753
46088740	2430	18.8496	1437	1159.18	1.3518	686	0.0502564	0.0867399	0.0538462	51.7235	9.95753
46088745	2429	18.7284	1441	1162.41	1.38407	814	0.0596337	0.0867399	0.0538462	51.7235	9.95753
46088750	2428	18.6073	1437	1159.18	1.3518	902	0.0660806	0.0867399	0.0538462	51.7235	9.95753
46088755	2425	18.2438	1441	1162.41	1.38407	951	0.0696703	0.0867399	0.0538462	51.7235	9.95753
46088760	2432	19.0919	1442	1163.21	1.39213	1010	0.0739927	0.0867399	0.0538462	51.7235	9.95753
46088765	2428	18.6073	1425	1149.5	1.255	1084	0.0794139	0.0867399	0.0538462	51.7235	9.95753
46088770	2427	18.4861	1438	1159.99	1.35987	1088	0.079707	0.0867399	0.0538462	51.7235	9.95753
46088775	2428	18.6073	1430	1153.53	1.29533	1113	0.0815385	0.0867399	0.0538462	51.7235	9.95753
46088780	2427	18.4861	1440	1161.6	1.376	1139	0.0815385	0.0834432	0.0538462	51.7235	9.95753
46088785	2432	19.0919	1441	1162.41	1.38407	1232	0.0815385	0.0902564	0.0538462	51.7235	9.95753
46088790	2432	19.0919	1442	1163.21	1.39213	1280	0.0815385	0.0937729	0.0538462	51.7235	9.95753
46088795	2436	19.5766	1441	1162.41	1.38407	1328	0.0815385	0.0972894	0.0538462	51.7235	9.95753
46088800	2436	19.5766	1442	1163.21	1.39213	1366	0.0815385	0.100073	0.0538462	51.7235	9.95753
46088805	2437	19.6978	1439	1160.79	1.36793	1408	0.0815385	0.10315	0.0538462	51.7235	9.95753
46088810	2433	19.2131	1444	1164.83	1.40827	1410	0.0815385	0.103297	0.0538462	51.7235	9.95753
46088815	2432	19.0919	1435	1157.57	1.33567	1388	0.0815385	0.101685	0.0538462	51.7235	9.95753
46088820	2437	19.6978	1436	1158.37	1.34373	1345	0.0815385	0.0985348	0.0538462	51.7235	9.95753
46088825	2434	19.3343	1443	1164.02	1.4002	1273	0.0815385	0.0932601	0.0538462	51.7235	9.95753
46088830	2434	19.3343	1439	1160.79	1.36793	1244	0.0911355	0.0932601	0.0538462	51.7235	9.95753
46088835	2425	18.2438	1444	1164.83	1.40827	1195	0.0875458	0.0932601	0.0538462	51.7235	9.95753
46088840	2428	18.6073	1443	1164.02	1.4002	1169	0.085641	0.0932601	0.0538462	51.7235	9.95753
46088845	2428	18.6073	1440	1161.6	1.376	1139	0.0834432	0.0932601	0.0538462	51.7235	9.95753
46088850	2427	18.4861	1442	1163.21	1.39213	1124	0.0823443	0.0932601	0.0538462	51.7235	9.95753
46088855	2428	18.6073	1438	1159.99	1.35987	1113	0.0815385	0.0932601	0.0538462	51.7235	9.95753
46088860	2430	18.8496	1433	1155.95	1.31953	1110	0.0813187	0.0932601	0.0538462	51.7235	9.95753
46088865	2429	18.7284	1440	1161.6	1.376	1096	0.080293	0.0932601	0.0538462	51.7235	9.95753
46088870	2428	18.6073	1438	1159.99	1.35987	1093	0.0800733	0.0932601	0.0538462	51.7235	9.95753
46088875	2427	18.4861	1442	1163.21	1.39213	1081	0.0791941	0.0932601	0.0538462	51.7235	9.95753
46088880	2429	18.7284	1443	1164.02	1.4002	1088	0.0791941	0.0932601	0.079707	51.7235	9.95753
46088885	2437	19.6978	1449	1168.86	1.4486	1144	0.0791941	0.0932601	0.0838095	51.7235	9.95753
46088890	2439	19.9401	1445	1165.63	1.41633	1154	0.0791941	0.0932601	0.0845421	51.7235	9.95753
46088895	2439	19.9401	1439	1160.79	1.36793	1161	0.0791941	0.0932601	0.0850549	51.7235	9.95753
