#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46604545	2457	22.1215	1666	1343.91	3.19907	266	0.0120147	0.016044	0.0194872	43.6435	958.175
46604550	2459	22.3639	1661	1339.87	3.15873	268	0.0120147	0.016044	0.0196337	43.6435	958.175
46604555	2458	22.2427	1661	1339.87	3.15873	267	0.0195604	0.016044	0.0196337	43.6435	958.175
46604560	2428	18.6073	1662	1340.68	3.1668	170	0.0124542	0.016044	0.0196337	43.6435	958.175
46604565	2425	18.2438	1658	1337.45	3.13453	168	0.0123077	0.016044	0.0196337	43.6435	958.175
46604570	2425	18.2438	1657	1336.65	3.12647	166	0.0121612	0.016044	0.0196337	43.6435	958.175
46604575	2426	18.365	1652	1332.61	3.08613	173	0.012674	0.016044	0.0196337	43.6435	958.175
46604580	2426	18.365	1657	1336.65	3.12647	169	0.012381	0.016044	0.0196337	43.6435	958.175
46604585	2424	18.1226	1657	1336.65	3.12647	166	0.0121612	0.016044	0.0196337	43.6435	958.175
46604590	2424	18.1226	1653	1333.42	3.0942	164	0.0120147	0.016044	0.0196337	43.6435	958.175
46604595	2426	18.365	1660	1339.07	3.15067	166	0.0121612	0.016044	0.0196337	43.6435	958.175
46604600	2424	18.1226	1644	1326.16	3.0216	171	0.0125275	0.016044	0.0196337	43.6435	958.175
46604605	2425	18.2438	1657	1336.65	3.12647	167	0.0125275	0.0122344	0.0196337	43.6435	958.175
46604610	2438	19.8189	1669	1346.33	3.22327	220	0.0125275	0.0161172	0.0196337	43.6435	958.175
46604615	2437	19.6978	1653	1333.42	3.0942	219	0.0125275	0.016044	0.0196337	43.6435	958.175
46604620	2440	20.0613	1666	1343.91	3.19907	219	0.0125275	0.016044	0.0196337	43.6435	958.175
46604625	2439	19.9401	1663	1341.49	3.17487	218	0.0125275	0.0159707	0.0196337	43.6435	958.175
46604630	2442	20.3037	1660	1339.07	3.15067	219	0.0125275	0.016044	0.0196337	43.6435	958.175
46604635	2441	20.1825	1656	1335.84	3.1184	219	0.0125275	0.016044	0.0196337	43.6435	958.175
46604640	2440	20.0613	1662	1340.68	3.1668	220	0.0125275	0.0161172	0.0196337	43.6435	958.175
46604645	2441	20.1825	1651	1331.81	3.07807	221	0.0125275	0.0161905	0.0196337	43.6435	958.175
46604650	2441	20.1825	1654	1334.23	3.10227	220	0.0125275	0.0161172	0.0196337	43.6435	958.175
46604655	2440	20.0613	1661	1339.87	3.15873	220	0.0161172	0.0161172	0.0196337	43.6435	958.175
46604660	2425	18.2438	1664	1342.29	3.18293	173	0.012674	0.0161172	0.0196337	43.6435	958.175
46604665	2426	18.365	1661	1339.87	3.15873	168	0.0123077	0.0161172	0.0196337	43.6435	958.175
46604670	2426	18.365	1664	1342.29	3.18293	174	0.0127473	0.0161172	0.0196337	43.6435	958.175
46604675	2425	18.2438	1657	1336.65	3.12647	171	0.0125275	0.0161172	0.0196337	43.6435	958.175
46604680	2424	18.1226	1670	1347.13	3.23133	170	0.0124542	0.0161172	0.0196337	43.6435	958.175
46604685	2425	18.2438	1665	1343.1	3.191	169	0.012381	0.0161172	0.0196337	43.6435	958.175
46604690	2425	18.2438	1657	1336.65	3.12647	170	0.0124542	0.0161172	0.0196337	43.6435	958.175
46604695	2424	18.1226	1658	1337.45	3.13453	168	0.0123077	0.0161172	0.0196337	43.6435	958.175
46604700	2425	18.2438	1673	1349.55	3.25553	172	0.0126007	0.0161172	0.0196337	43.6435	958.175
46604705	2424	18.1226	1665	1343.1	3.191	170	0.0126007	0.0161172	0.0124542	43.6435	958.175
46604710	2454	21.7579	1658	1337.45	3.13453	269	0.0126007	0.0161172	0.019707	43.6435	958.175
46604715	2457	22.1215	1661	1339.87	3.15873	265	0.0126007	0.0161172	0.0194139	43.6435	958.175
46604720	2459	22.3639	1655	1335.03	3.11033	267	0.0126007	0.0161172	0.0195604	43.6435	958.175
46604725	2458	22.2427	1668	1345.52	3.2152	266	0.0126007	0.0161172	0.0194872	43.6435	958.175
46604730	2459	22.3639	1657	1336.65	3.12647	267	0.0126007	0.0161172	0.0195604	43.6435	958.175
46604735	2463	22.8488	1655	1335.03	3.11033	264	0.0126007	0.0161172	0.0193407	43.6435	958.175
46604740	2457	22.1215	1660	1339.07	3.15067	266	0.0126007	0.0161172	0.0194872	43.6435	958.175
46604745	2457	22.1215	1666	1343.91	3.19907	266	0.0126007	0.0161172	0.0194872	51.7231	9.96173
46604750	2457	22.1215	1656	1335.84	3.1184	266	0.0126007	0.0161172	0.0194872	51.7231	9.96173
46604755	2457	22.1215	1657	1336.65	3.12647	266	0.0194872	0.0161172	0.0194872	51.7231	9.96173
46604760	2428	18.6073	1668	1345.52	3.2152	169	0.012381	0.0161172	0.0194872	51.7231	9.96173
46604765	2427	18.4861	1665	1343.1	3.191	169	0.012381	0.0161172	0.0194872	51.7231	9.96173
46604770	2425	18.2438	1666	1343.91	3.19907	168	0.0123077	0.0161172	0.0194872	51.7231	9.96173
46604775	2424	18.1226	1670	1347.13	3.23133	168	0.0123077	0.0161172	0.0194872	51.7231	9.96173
46604780	2426	18.365	1669	1346.33	3.22327	166	0.0121612	0.0161172	0.0194872	51.7231	9.96173
46604785	2424	18.1226	1664	1342.29	3.18293	168	0.0123077	0.0161172	0.0194872	51.7231	9.96173
46604790	2424	18.1226	1660	1339.07	3.15067	166	0.0121612	0.0161172	0.0194872	51.7231	9.96173
46604795	2427	18.4861	1665	1343.1	3.191	165	0.0120879	0.0161172	0.0194872	51.7231	9.96173
46604800	2421	17.7592	1665	1343.1	3.191	173	0.012674	0.0161172	0.0194872	51.7231	9.96173
46604805	2422	17.8803	1655	1335.03	3.11033	169	0.012674	0.012381	0.0194872	51.7231	9.96173
46604810	2437	19.6978	1668	1345.52	3.2152	220	0.012674	0.0161172	0.0194872	51.7231	9.96173
46604815	2439	19.9401	1658	1337.45	3.13453	219	0.012674	0.016044	0.0194872	51.7231	9.96173
46604820	2440	20.0613	1670	1347.13	3.23133	218	0.012674	0.0159707	0.0194872	51.7231	9.96173
46604825	2439	19.9401	1663	1341.49	3.17487	218	0.012674	0.0159707	0.0194872	51.7231	9.96173
46604830	2440	20.0613	1665	1343.1	3.191	219	0.012674	0.016044	0.0194872	51.7231	9.96173
46604835	2440	20.0613	1658	1337.45	3.13453	219	0.012674	0.016044	0.0194872	51.7231	9.96173
46604840	2439	19.9401	1663	1341.49	3.17487	220	0.012674	0.0161172	0.0194872	51.7231	9.96173
46604845	2440	20.0613	1651	1331.81	3.07807	220	0.012674	0.0161172	0.0194872	51.7231	9.96173
46604850	2441	20.1825	1662	1340.68	3.1668	220	0.012674	0.0161172	0.0194872	51.7231	9.96173
46604855	2440	20.0613	1661	1339.87	3.15873	220	0.0161172	0.0161172	0.0194872	51.7231	9.96173
46604860	2425	18.2438	1663	1341.49	3.17487	169	0.012381	0.0161172	0.0194872	51.7231	9.96173
46604865	2426	18.365	1668	1345.52	3.2152	165	0.0120879	0.0161172	0.0194872	51.7231	9.96173
46604870	2423	18.0015	1667	1344.71	3.20713	168	0.0123077	0.0161172	0.0194872	51.7231	9.96173
46604875	2424	18.1226	1648	1329.39	3.05387	170	0.0124542	0.0161172	0.0194872	51.7231	9.96173
46604880	2422	17.8803	1657	1336.65	3.12647	169	0.012381	0.0161172	0.0194872	51.7231	9.96173
46604885	2424	18.1226	1664	1342.29	3.18293	166	0.0121612	0.0161172	0.0194872	51.7231	9.96173
46604890	2425	18.2438	1658	1337.45	3.13453	170	0.0124542	0.0161172	0.0194872	51.7231	9.96173
46604895	2422	17.8803	1659	1338.26	3.1426	169	0.012381	0.0161172	0.0194872	51.7231	9.96173
46604900	2425	18.2438	1654	1334.23	3.10227	168	0.0123077	0.0161172	0.0194872	51.7231	9.96173
46604905	2423	18.0015	1651	1331.81	3.07807	168	0.0123077	0.0161172	0.0123077	51.7231	9.96173
46604910	2455	21.8791	1660	1339.07	3.15067	268	0.0123077	0.0161172	0.0196337	51.7231	9.96173
46604915	2458	22.2427	1663	1341.49	3.17487	267	0.0123077	0.0161172	0.0195604	51.7231	9.96173
46604920	2457	22.1215	1659	1338.26	3.1426	268	0.0123077	0.0161172	0.0196337	51.7231	9.96173
46604925	2459	22.3639	1673	1349.55	3.25553	264	0.0123077	0.0161172	0.0193407	51.7231	9.96173
46604930	2459	22.3639	1667	1344.71	3.20713	265	0.0123077	0.0161172	0.0194139	51.7231	9.96173
46604935	2459	22.3639	1667	1344.71	3.20713	266	0.0123077	0.0161172	0.0194872	51.7231	9.96173
46604940	2459	22.3639	1665	1343.1	3.191	266	0.0123077	0.0161172	0.0194872	51.7231	9.96173
46604945	2459	22.3639	1658	1337.45	3.13453	265	0.0123077	0.0161172	0.0194139	51.7231	9.96173
46604950	2459	22.3639	1650	1331	3.07	264	0.0123077	0.0161172	0.0193407	51.7231	9.96173
46604955	2456	22.0003	1666	1343.91	3.19907	266	0.0194872	0.0161172	0.0193407	51.7231	9.96173
46604960	2428	18.6073	1657	1336.65	3.12647	167	0.0122344	0.0161172	0.0193407	51.7231	9.96173
46604965	2425	18.2438	1654	1334.23	3.10227	170	0.0124542	0.0161172	0.0193407	51.7231	9.96173
46604970	2424	18.1226	1661	1339.87	3.15873	168	0.0123077	0.0161172	0.0193407	51.7231	9.96173
46604975	2429	18.7284	1655	1335.03	3.11033	167	0.0122344	0.0161172	0.0193407	51.7231	9.96173
46604980	2425	18.2438	1674	1350.36	3.2636	168	0.0123077	0.0161172	0.0193407	51.7231	9.96173
46604985	2427	18.4861	1666	1343.91	3.19907	163	0.0119414	0.0161172	0.0193407	51.7231	9.96173
46604990	2424	18.1226	1657	1336.65	3.12647	170	0.0124542	0.0161172	0.0193407	51.7231	9.96173
46604995	2423	18.0015	1670	1347.13	3.23133	165	0.0120879	0.0161172	0.0193407	51.7231	9.96173
46605000	2424	18.1226	1661	1339.87	3.15873	167	0.0122344	0.0161172	0.0193407	51.7231	9.96173
46605005	2426	18.365	1659	1338.26	3.1426	169	0.012381	0.0161172	0.0193407	51.7231	9.96173
46605010	2426	18.365	1663	1341.49	3.17487	168	0.0123077	0.0161172	0.0193407	51.7231	9.96173
46605015	2425	18.2438	1659	1338.26	3.1426	175	0.0128205	0.0161172	0.0193407	51.7231	9.96173
46605020	2423	18.0015	1663	1341.49	3.17487	171	0.0125275	0.0161172	0.0193407	51.7231	9.96173
46605025	2426	18.365	1666	1343.91	3.19907	173	0.012674	0.0161172	0.0193407	51.7231	9.96173
46605030	2425	18.2438	1659	1338.26	3.1426	170	0.012674	0.0124542	0.0193407	51.7231	9.96173
46605035	2440	20.0613	1671	1347.94	3.2394	222	0.012674	0.0162637	0.0193407	51.7231	9.96173
46605040	2444	20.546	1669	1346.33	3.22327	222	0.012674	0.0162637	0.0193407	51.7231	9.96173
46605045	2439	19.9401	1652	1332.61	3.08613	220	0.012674	0.0161172	0.0193407	51.7231	9.96173
46605050	2440	20.0613	1677	1352.78	3.2878	222	0.012674	0.0162637	0.0193407	51.7231	9.96173
46605055	2440	20.0613	1660	1339.07	3.15067	222	0.012674	0.0162637	0.0193407	51.7231	9.96173
46605060	2438	19.8189	1668	1345.52	3.2152	222	0.012674	0.0162637	0.0193407	51.7231	9.96173
46605065	2439	19.9401	1669	1346.33	3.22327	219	0.012674	0.016044	0.0193407	51.7231	9.96173
46605070	2440	20.0613	1666	1343.91	3.19907	220	0.012674	0.0161172	0.0193407	51.7231	9.96173
46605075	2438	19.8189	1661	1339.87	3.15873	218	0.012674	0.0159707	0.0193407	51.7231	9.96173
46605080	2441	20.1825	1660	1339.07	3.15067	225	0.0164835	0.0159707	0.0193407	51.7231	9.96173
46605085	2427	18.4861	1665	1343.1	3.191	168	0.0123077	0.0159707	0.0193407	51.7231	9.96173
46605090	2426	18.365	1673	1349.55	3.25553	171	0.0125275	0.0159707	0.0193407	51.7231	9.96173
46605095	2425	18.2438	1661	1339.87	3.15873	176	0.0128938	0.0159707	0.0193407	51.7231	9.96173
46605100	2427	18.4861	1672	1348.75	3.24747	170	0.0124542	0.0159707	0.0193407	51.7231	9.96173
46605105	2425	18.2438	1669	1346.33	3.22327	172	0.0126007	0.0159707	0.0193407	51.7231	9.96173
46605110	2426	18.365	1669	1346.33	3.22327	168	0.0123077	0.0159707	0.0193407	51.7231	9.96173
46605115	2426	18.365	1662	1340.68	3.1668	169	0.012381	0.0159707	0.0193407	51.7231	9.96173
46605120	2421	17.7592	1676	1351.97	3.27973	171	0.0125275	0.0159707	0.0193407	51.7231	9.96173
46605125	2425	18.2438	1675	1351.17	3.27167	169	0.012381	0.0159707	0.0193407	51.7231	9.96173
46605130	2426	18.365	1669	1346.33	3.22327	170	0.012381	0.0159707	0.0124542	51.7231	9.96173
46605135	2455	21.8791	1667	1344.71	3.20713	269	0.012381	0.0159707	0.019707	51.7231	9.96173
46605140	2458	22.2427	1674	1350.36	3.2636	271	0.012381	0.0159707	0.0198535	51.7231	9.96173
46605145	2458	22.2427	1680	1355.2	3.312	269	0.012381	0.0159707	0.019707	51.7231	9.96173
46605150	2458	22.2427	1667	1344.71	3.20713	269	0.012381	0.0159707	0.019707	51.7231	9.96173
46605155	2459	22.3639	1676	1351.97	3.27973	270	0.012381	0.0159707	0.0197802	51.7231	9.96173
46605160	2458	22.2427	1660	1339.07	3.15067	271	0.012381	0.0159707	0.0198535	51.7231	9.96173
46605165	2457	22.1215	1670	1347.13	3.23133	268	0.012381	0.0159707	0.0196337	51.7231	9.96173
46605170	2455	21.8791	1675	1351.17	3.27167	269	0.012381	0.0159707	0.019707	51.7231	9.96173
46605175	2456	22.0003	1683	1357.62	3.3362	271	0.012381	0.0159707	0.0198535	51.7231	9.96173
46605180	2455	21.8791	1666	1343.91	3.19907	267	0.0195604	0.0159707	0.0198535	51.7231	9.96173
46605185	2430	18.8496	1672	1348.75	3.24747	171	0.0125275	0.0159707	0.0198535	51.7231	9.96173
46605190	2427	18.4861	1677	1352.78	3.2878	171	0.0125275	0.0159707	0.0198535	51.7231	9.96173
46605195	2423	18.0015	1672	1348.75	3.24747	169	0.012381	0.0159707	0.0198535	51.7231	9.96173
46605200	2424	18.1226	1672	1348.75	3.24747	168	0.0123077	0.0159707	0.0198535	51.7231	9.96173
46605205	2424	18.1226	1674	1350.36	3.2636	170	0.0124542	0.0159707	0.0198535	51.7231	9.96173
46605210	2427	18.4861	1666	1343.91	3.19907	171	0.0125275	0.0159707	0.0198535	51.7231	9.96173
46605215	2425	18.2438	1681	1356.01	3.32007	172	0.0126007	0.0159707	0.0198535	51.7231	9.96173
46605220	2424	18.1226	1674	1350.36	3.2636	172	0.0126007	0.0159707	0.0198535	51.7231	9.96173
46605225	2426	18.365	1600	1290.67	2.66667	168	0.0123077	0.0159707	0.0198535	51.7231	9.96173
46605230	2424	18.1226	1670	1347.13	3.23133	170	0.0123077	0.0124542	0.0198535	51.7231	9.96173
46605235	2438	19.8189	1680	1355.2	3.312	221	0.0123077	0.0161905	0.0198535	51.7231	9.96173
46605240	2438	19.8189	1669	1346.33	3.22327	222	0.0123077	0.0162637	0.0198535	51.7231	9.96173
46605245	2441	20.1825	1679	1354.39	3.30393	221	0.0123077	0.0161905	0.0198535	51.7231	9.96173
46605250	2438	19.8189	1670	1347.13	3.23133	221	0.0123077	0.0161905	0.0198535	51.7231	9.96173
46605255	2440	20.0613	1679	1354.39	3.30393	221	0.0123077	0.0161905	0.0198535	51.7231	9.96173
46605260	2438	19.8189	1673	1349.55	3.25553	221	0.0123077	0.0161905	0.0198535	51.7231	9.96173
46605265	2439	19.9401	1678	1353.59	3.29587	223	0.0123077	0.016337	0.0198535	51.7231	9.96173
46605270	2442	20.3037	1675	1351.17	3.27167	223	0.0123077	0.016337	0.0198535	51.7231	9.96173
46605275	2443	20.4249	1675	1351.17	3.27167	224	0.0123077	0.0164103	0.0198535	51.7231	9.96173
46605280	2440	20.0613	1676	1351.97	3.27973	225	0.0164835	0.0164103	0.0198535	51.7231	9.96173
46605285	2428	18.6073	1676	1351.97	3.27973	172	0.0126007	0.0164103	0.0198535	51.7231	9.96173
46605290	2425	18.2438	1675	1351.17	3.27167	170	0.0124542	0.0164103	0.0198535	51.7231	9.96173
46605295	2426	18.365	1680	1355.2	3.312	173	0.012674	0.0164103	0.0198535	51.7231	9.96173
46605300	2425	18.2438	1680	1355.2	3.312	172	0.0126007	0.0164103	0.0198535	51.7231	9.96173
46605305	2422	17.8803	1669	1346.33	3.22327	166	0.0121612	0.0164103	0.0198535	51.7231	9.96173
46605310	2426	18.365	1684	1358.43	3.34427	169	0.012381	0.0164103	0.0198535	51.7231	9.96173
46605315	2421	17.7592	1679	1354.39	3.30393	170	0.0124542	0.0164103	0.0198535	51.7231	9.96173
46605320	2425	18.2438	1670	1347.13	3.23133	173	0.012674	0.0164103	0.0198535	51.7231	9.96173
46605325	2426	18.365	1671	1347.94	3.2394	172	0.0126007	0.0164103	0.0198535	51.7231	9.96173
46605330	2425	18.2438	1678	1353.59	3.29587	173	0.0126007	0.0164103	0.012674	51.7231	9.96173
46605335	2457	22.1215	1681	1356.01	3.32007	269	0.0126007	0.0164103	0.019707	51.7231	9.96173
46605340	2457	22.1215	1670	1347.13	3.23133	267	0.0126007	0.0164103	0.0195604	51.7231	9.96173
46605345	2458	22.2427	1687	1360.85	3.36847	267	0.0126007	0.0164103	0.0195604	51.7231	9.96173
46605350	2460	22.4851	1676	1351.97	3.27973	269	0.0126007	0.0164103	0.019707	51.7231	9.96173
46605355	2456	22.0003	1683	1357.62	3.3362	268	0.0126007	0.0164103	0.0196337	51.7231	9.96173
46605360	2457	22.1215	1688	1361.65	3.37653	267	0.0126007	0.0164103	0.0195604	51.7231	9.96173
46605365	2459	22.3639	1682	1356.81	3.32813	267	0.0126007	0.0164103	0.0195604	51.7231	9.96173
46605370	2459	22.3639	1689	1362.46	3.3846	269	0.0126007	0.0164103	0.019707	51.7231	9.96173
46605375	2458	22.2427	1690	1363.27	3.39267	269	0.0126007	0.0164103	0.019707	51.7231	9.96173
46605380	2459	22.3639	1677	1352.78	3.2878	270	0.0197802	0.0164103	0.019707	51.7231	9.96173
46605385	2426	18.365	1672	1348.75	3.24747	172	0.0126007	0.0164103	0.019707	51.7231	9.96173
46605390	2426	18.365	1682	1356.81	3.32813	169	0.012381	0.0164103	0.019707	51.7231	9.96173
46605395	2424	18.1226	1689	1362.46	3.3846	168	0.0123077	0.0164103	0.019707	51.7231	9.96173
46605400	2425	18.2438	1675	1351.17	3.27167	169	0.012381	0.0164103	0.019707	51.7231	9.96173
46605405	2427	18.4861	1681	1356.01	3.32007	168	0.0123077	0.0164103	0.019707	51.7231	9.96173
46605410	2423	18.0015	1678	1353.59	3.29587	169	0.012381	0.0164103	0.019707	51.7231	9.96173
46605415	2425	18.2438	1672	1348.75	3.24747	170	0.0124542	0.0164103	0.019707	51.7231	9.96173
46605420	2424	18.1226	1686	1360.04	3.3604	165	0.0120879	0.0164103	0.019707	51.7231	9.96173
46605425	2423	18.0015	1682	1356.81	3.32813	169	0.012381	0.0164103	0.019707	51.7231	9.96173
46605430	2425	18.2438	1686	1360.04	3.3604	171	0.012381	0.0125275	0.019707	51.7231	9.96173
46605435	2439	19.9401	1682	1356.81	3.32813	221	0.012381	0.0161905	0.019707	51.7231	9.96173
46605440	2436	19.5766	1672	1348.75	3.24747	225	0.012381	0.0164835	0.019707	51.7231	9.96173
46605445	2441	20.1825	1677	1352.78	3.2878	223	0.012381	0.016337	0.019707	51.7231	9.96173
46605450	2441	20.1825	1674	1350.36	3.2636	222	0.012381	0.0162637	0.019707	51.7231	9.96173
46605455	2439	19.9401	1681	1356.01	3.32007	222	0.012381	0.0162637	0.019707	51.7231	9.96173
46605460	2438	19.8189	1689	1362.46	3.3846	225	0.012381	0.0164835	0.019707	51.7231	9.96173
46605465	2440	20.0613	1681	1356.01	3.32007	222	0.012381	0.0162637	0.019707	51.7231	9.96173
46605470	2438	19.8189	1687	1360.85	3.36847	223	0.012381	0.016337	0.019707	51.7231	9.96173
46605475	2439	19.9401	1692	1364.88	3.4088	223	0.012381	0.016337	0.019707	51.7231	9.96173
46605480	2442	20.3037	1685	1359.23	3.35233	227	0.012381	0.01663	0.019707	51.7231	9.96173
46605485	2440	20.0613	1686	1360.04	3.3604	224	0.012381	0.0164103	0.019707	51.7231	9.96173
46605490	2442	20.3037	1691	1364.07	3.40073	225	0.012381	0.0164835	0.019707	51.7231	9.96173
46605495	2440	20.0613	1696	1368.11	3.44107	223	0.012381	0.016337	0.019707	51.7231	9.96173
46605500	2441	20.1825	1693	1365.69	3.41687	223	0.012381	0.016337	0.019707	51.7231	9.96173
46605505	2435	19.4554	1690	1363.27	3.39267	222	0.0162637	0.016337	0.019707	51.7231	9.96173
46605510	2425	18.2438	1686	1360.04	3.3604	170	0.0124542	0.016337	0.019707	51.7231	9.96173
46605515	2424	18.1226	1678	1353.59	3.29587	174	0.0127473	0.016337	0.019707	51.7231	9.96173
46605520	2423	18.0015	1685	1359.23	3.35233	173	0.012674	0.016337	0.019707	51.7231	9.96173
46605525	2426	18.365	1687	1360.85	3.36847	173	0.012674	0.016337	0.019707	51.7231	9.96173
46605530	2425	18.2438	1688	1361.65	3.37653	173	0.012674	0.016337	0.019707	51.7231	9.96173
46605535	2424	18.1226	1682	1356.81	3.32813	174	0.0127473	0.016337	0.019707	51.7231	9.96173
46605540	2427	18.4861	1688	1361.65	3.37653	176	0.0128938	0.016337	0.019707	51.7231	9.96173
46605545	2426	18.365	1687	1360.85	3.36847	174	0.0127473	0.016337	0.019707	51.7231	9.96173
46605550	2427	18.4861	1688	1361.65	3.37653	173	0.012674	0.016337	0.019707	51.7231	9.96173
46605555	2422	17.8803	1692	1364.88	3.4088	172	0.012674	0.016337	0.0126007	51.7231	9.96173
46605560	2456	22.0003	1691	1364.07	3.40073	277	0.012674	0.016337	0.020293	51.7231	9.96173
46605565	2456	22.0003	1692	1364.88	3.4088	272	0.012674	0.016337	0.0199267	51.7231	9.96173
46605570	2458	22.2427	1685	1359.23	3.35233	274	0.012674	0.016337	0.0200733	51.7231	9.96173
46605575	2459	22.3639	1695	1367.3	3.433	272	0.012674	0.016337	0.0199267	51.7231	9.96173
46605580	2459	22.3639	1697	1368.91	3.44913	274	0.012674	0.016337	0.0200733	51.7231	9.96173
46605585	2459	22.3639	1688	1361.65	3.37653	274	0.012674	0.016337	0.0200733	51.7231	9.96173
46605590	2458	22.2427	1697	1368.91	3.44913	273	0.012674	0.016337	0.02	51.7231	9.96173
46605595	2458	22.2427	1693	1365.69	3.41687	277	0.012674	0.016337	0.020293	51.7231	9.96173
46605600	2458	22.2427	1693	1365.69	3.41687	273	0.012674	0.016337	0.02	51.7231	9.96173
46605605	2457	22.1215	1693	1365.69	3.41687	274	0.0200733	0.016337	0.02	51.7231	9.96173
46605610	2427	18.4861	1698	1369.72	3.4572	177	0.012967	0.016337	0.02	51.7231	9.96173
46605615	2423	18.0015	1687	1360.85	3.36847	174	0.0127473	0.016337	0.02	51.7231	9.96173
46605620	2426	18.365	1681	1356.01	3.32007	171	0.0125275	0.016337	0.02	51.7231	9.96173
46605625	2430	18.8496	1701	1372.14	3.4814	176	0.0128938	0.016337	0.02	51.7231	9.96173
46605630	2425	18.2438	1696	1368.11	3.44107	174	0.0127473	0.016337	0.02	51.7231	9.96173
46605635	2425	18.2438	1683	1357.62	3.3362	179	0.0131136	0.016337	0.02	51.7231	9.96173
46605640	2424	18.1226	1686	1360.04	3.3604	175	0.0128205	0.016337	0.02	51.7231	9.96173
46605645	2426	18.365	1691	1364.07	3.40073	175	0.0128205	0.016337	0.02	51.7231	9.96173
46605650	2424	18.1226	1685	1359.23	3.35233	175	0.0128205	0.016337	0.02	51.7231	9.96173
46605655	2424	18.1226	1682	1356.81	3.32813	177	0.0128205	0.012967	0.02	51.7231	9.96173
46605660	2440	20.0613	1696	1368.11	3.44107	226	0.0128205	0.0165568	0.02	51.7231	9.96173
46605665	2440	20.0613	1683	1357.62	3.3362	226	0.0128205	0.0165568	0.02	51.7231	9.96173
46605670	2439	19.9401	1681	1356.01	3.32007	227	0.0128205	0.01663	0.02	51.7231	9.96173
46605675	2441	20.1825	1686	1360.04	3.3604	223	0.0128205	0.016337	0.02	51.7231	9.96173
46605680	2438	19.8189	1696	1368.11	3.44107	224	0.0128205	0.0164103	0.02	51.7231	9.96173
46605685	2439	19.9401	1684	1358.43	3.34427	225	0.0128205	0.0164835	0.02	51.7231	9.96173
46605690	2438	19.8189	1685	1359.23	3.35233	227	0.0128205	0.01663	0.02	51.7231	9.96173
46605695	2441	20.1825	1686	1360.04	3.3604	225	0.0128205	0.0164835	0.02	51.7231	9.96173
46605700	2442	20.3037	1691	1364.07	3.40073	226	0.0128205	0.0165568	0.02	51.7231	9.96173
46605705	2441	20.1825	1698	1369.72	3.4572	227	0.01663	0.0165568	0.02	51.7231	9.96173
46605710	2424	18.1226	1667	1344.71	3.20713	173	0.012674	0.0165568	0.02	51.7231	9.96173
