#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48145370	2466	23.2124	1528	1232.59	2.08587	140	0.00351648	0.00622711	0.0102564	51.7218	9.96012
48145375	2465	23.0912	1528	1232.59	2.08587	138	0.0101099	0.00622711	0.0102564	51.7218	9.96012
48145380	2430	18.8496	1530	1234.2	2.102	49	0.00358974	0.00622711	0.0102564	51.7218	9.96012
48145385	2428	18.6073	1532	1235.81	2.11813	48	0.00351648	0.00622711	0.0102564	51.7218	9.96012
48145390	2429	18.7284	1529	1233.39	2.09393	51	0.00373626	0.00622711	0.0102564	51.7218	9.96012
48145395	2430	18.8496	1534	1237.43	2.13427	46	0.00336996	0.00622711	0.0102564	51.7218	9.96012
48145400	2428	18.6073	1538	1240.65	2.16653	52	0.00380952	0.00622711	0.0102564	51.7218	9.96012
48145405	2426	18.365	1530	1234.2	2.102	49	0.00358974	0.00622711	0.0102564	51.7218	9.96012
48145410	2429	18.7284	1533	1236.62	2.1262	48	0.00351648	0.00622711	0.0102564	51.7218	9.96012
48145415	2427	18.4861	1528	1232.59	2.08587	48	0.00351648	0.00622711	0.0102564	51.7218	9.96012
48145420	2428	18.6073	1531	1235.01	2.11007	49	0.00358974	0.00622711	0.0102564	51.7218	9.96012
48145425	2428	18.6073	1533	1236.62	2.1262	48	0.00358974	0.00351648	0.0102564	51.7218	9.96012
48145430	2444	20.546	1532	1235.81	2.11813	88	0.00358974	0.00644689	0.0102564	51.7218	9.96012
48145435	2443	20.4249	1528	1232.59	2.08587	84	0.00358974	0.00615385	0.0102564	51.7218	9.96012
48145440	2446	20.7884	1531	1235.01	2.11007	87	0.00358974	0.00637363	0.0102564	51.7218	9.96012
48145445	2444	20.546	1532	1235.81	2.11813	89	0.00358974	0.00652015	0.0102564	51.7218	9.96012
48145450	2446	20.7884	1539	1241.46	2.1746	86	0.00358974	0.00630037	0.0102564	51.7218	9.96012
48145455	2445	20.6672	1531	1235.01	2.11007	86	0.00358974	0.00630037	0.0102564	51.7218	9.96012
48145460	2446	20.7884	1535	1238.23	2.14233	88	0.00358974	0.00644689	0.0102564	51.7218	9.96012
48145465	2444	20.546	1521	1226.94	2.0294	88	0.00358974	0.00644689	0.0102564	51.7218	9.96012
48145470	2447	20.9096	1532	1235.81	2.11813	88	0.00358974	0.00644689	0.0102564	51.7218	9.96012
48145475	2446	20.7884	1530	1234.2	2.102	85	0.00622711	0.00644689	0.0102564	51.7218	9.96012
48145480	2428	18.6073	1522	1227.75	2.03747	45	0.0032967	0.00644689	0.0102564	51.7218	9.96012
48145485	2425	18.2438	1534	1237.43	2.13427	49	0.00358974	0.00644689	0.0102564	51.7218	9.96012
48145490	2429	18.7284	1533	1236.62	2.1262	47	0.00344322	0.00644689	0.0102564	51.7218	9.96012
48145495	2425	18.2438	1527	1231.78	2.0778	46	0.00336996	0.00644689	0.0102564	51.7218	9.96012
48145500	2429	18.7284	1526	1230.97	2.06973	49	0.00358974	0.00644689	0.0102564	51.7218	9.96012
48145505	2424	18.1226	1541	1243.07	2.19073	49	0.00358974	0.00644689	0.0102564	51.7218	9.96012
48145510	2430	18.8496	1536	1239.04	2.1504	48	0.00351648	0.00644689	0.0102564	51.7218	9.96012
48145515	2430	18.8496	1533	1236.62	2.1262	48	0.00351648	0.00644689	0.0102564	51.7218	9.96012
48145520	2429	18.7284	1532	1235.81	2.11813	48	0.00351648	0.00644689	0.0102564	51.7218	9.96012
48145525	2427	18.4861	1534	1237.43	2.13427	48	0.00351648	0.00644689	0.00351648	51.7218	9.96012
48145530	2466	23.2124	1534	1237.43	2.13427	138	0.00351648	0.00644689	0.0101099	51.7218	9.96012
48145535	2471	23.8185	1532	1235.81	2.11813	136	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145540	2464	22.97	1527	1231.78	2.0778	138	0.00351648	0.00644689	0.0101099	51.7218	9.96012
48145545	2464	22.97	1528	1232.59	2.08587	139	0.00351648	0.00644689	0.0101831	51.7218	9.96012
48145550	2468	23.4548	1521	1226.94	2.0294	138	0.00351648	0.00644689	0.0101099	51.7218	9.96012
48145555	2465	23.0912	1528	1232.59	2.08587	135	0.00351648	0.00644689	0.00989011	51.7218	9.96012
48145560	2466	23.2124	1530	1234.2	2.102	139	0.00351648	0.00644689	0.0101831	51.7218	9.96012
48145565	2465	23.0912	1542	1243.88	2.1988	136	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145570	2466	23.2124	1534	1237.43	2.13427	137	0.00351648	0.00644689	0.0100366	51.7218	9.96012
48145575	2464	22.97	1532	1235.81	2.11813	136	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145580	2465	23.0912	1526	1230.97	2.06973	136	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145585	2464	22.97	1532	1235.81	2.11813	136	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145590	2466	23.2124	1532	1235.81	2.11813	136	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145595	2465	23.0912	1536	1239.04	2.1504	136	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145600	2465	23.0912	1530	1234.2	2.102	136	0.00996337	0.00644689	0.00996337	51.7218	9.96012
48145605	2433	19.2131	1530	1234.2	2.102	47	0.00344322	0.00644689	0.00996337	51.7218	9.96012
48145610	2432	19.0919	1519	1225.33	2.01327	48	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145615	2430	18.8496	1529	1233.39	2.09393	44	0.00322344	0.00644689	0.00996337	51.7218	9.96012
48145620	2429	18.7284	1516	1222.91	1.98907	47	0.00344322	0.00644689	0.00996337	51.7218	9.96012
48145625	2426	18.365	1528	1232.59	2.08587	46	0.00336996	0.00644689	0.00996337	51.7218	9.96012
48145630	2428	18.6073	1527	1231.78	2.0778	47	0.00344322	0.00644689	0.00996337	51.7218	9.96012
48145635	2429	18.7284	1528	1232.59	2.08587	45	0.0032967	0.00644689	0.00996337	51.7218	9.96012
48145640	2426	18.365	1528	1232.59	2.08587	44	0.00322344	0.00644689	0.00996337	51.7218	9.96012
48145645	2426	18.365	1534	1237.43	2.13427	48	0.00351648	0.00644689	0.00996337	51.7218	9.96012
48145650	2427	18.4861	1530	1234.2	2.102	50	0.00351648	0.003663	0.00996337	51.7218	9.96012
48145655	2444	20.546	1530	1234.2	2.102	85	0.00351648	0.00622711	0.00996337	51.7218	9.96012
48145660	2442	20.3037	1533	1236.62	2.1262	86	0.00351648	0.00630037	0.00996337	51.7218	9.96012
48145665	2443	20.4249	1530	1234.2	2.102	87	0.00351648	0.00637363	0.00996337	51.7218	9.96012
48145670	2445	20.6672	1533	1236.62	2.1262	87	0.00351648	0.00637363	0.00996337	51.7218	9.96012
48145675	2446	20.7884	1536	1239.04	2.1504	85	0.00351648	0.00622711	0.00996337	51.7218	9.96012
48145680	2444	20.546	1531	1235.01	2.11007	86	0.00351648	0.00630037	0.00996337	51.7218	9.96012
48145685	2443	20.4249	1530	1234.2	2.102	87	0.00351648	0.00637363	0.00996337	51.7218	9.96012
48145690	2444	20.546	1526	1230.97	2.06973	86	0.00351648	0.00630037	0.00996337	51.7218	9.96012
48145695	2443	20.4249	1527	1231.78	2.0778	85	0.00351648	0.00622711	0.00996337	51.7218	9.96012
48145700	2444	20.546	1525	1230.17	2.06167	87	0.00637363	0.00622711	0.00996337	51.7218	9.96012
48145705	2428	18.6073	1530	1234.2	2.102	46	0.00336996	0.00622711	0.00996337	51.7218	9.96012
48145710	2428	18.6073	1529	1233.39	2.09393	48	0.00351648	0.00622711	0.00996337	51.7218	9.96012
48145715	2433	19.2131	1520	1226.13	2.02133	46	0.00336996	0.00622711	0.00996337	51.7218	9.96012
48145720	2427	18.4861	1524	1229.36	2.0536	47	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145725	2429	18.7284	1534	1237.43	2.13427	50	0.003663	0.00622711	0.00996337	51.7218	9.96012
48145730	2429	18.7284	1529	1233.39	2.09393	47	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145735	2432	19.0919	1527	1231.78	2.0778	47	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145740	2425	18.2438	1533	1236.62	2.1262	47	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145745	2428	18.6073	1536	1239.04	2.1504	47	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145750	2430	18.8496	1535	1238.23	2.14233	48	0.00344322	0.00622711	0.00351648	51.7218	9.96012
48145755	2464	22.97	1528	1232.59	2.08587	133	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145760	2465	23.0912	1532	1235.81	2.11813	134	0.00344322	0.00622711	0.00981685	51.7218	9.96012
48145765	2462	22.7276	1531	1235.01	2.11007	135	0.00344322	0.00622711	0.00989011	51.7218	9.96012
48145770	2464	22.97	1542	1243.88	2.1988	136	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145775	2466	23.2124	1534	1237.43	2.13427	133	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145780	2462	22.7276	1534	1237.43	2.13427	139	0.00344322	0.00622711	0.0101831	51.7218	9.96012
48145785	2462	22.7276	1529	1233.39	2.09393	135	0.00344322	0.00622711	0.00989011	51.7218	9.96012
48145790	2467	23.3336	1537	1239.85	2.15847	136	0.00344322	0.00622711	0.00996337	51.7218	9.96012
48145795	2464	22.97	1533	1236.62	2.1262	133	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145800	2468	23.4548	1527	1231.78	2.0778	133	0.00974359	0.00622711	0.00974359	51.7218	9.96012
48145805	2428	18.6073	1434	1156.76	1.3276	45	0.0032967	0.00622711	0.00974359	51.7218	9.96012
48145810	2430	18.8496	1503	1212.42	1.8842	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145815	2428	18.6073	1535	1238.23	2.14233	44	0.00322344	0.00622711	0.00974359	51.7218	9.96012
48145820	2429	18.7284	1534	1237.43	2.13427	46	0.00336996	0.00622711	0.00974359	51.7218	9.96012
48145825	2426	18.365	1641	1323.74	2.9974	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145830	2427	18.4861	1528	1232.59	2.08587	46	0.00336996	0.00622711	0.00974359	51.7218	9.96012
48145835	2428	18.6073	1542	1243.88	2.1988	45	0.0032967	0.00622711	0.00974359	51.7218	9.96012
48145840	2430	18.8496	1533	1236.62	2.1262	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145845	2429	18.7284	1530	1234.2	2.102	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145850	2427	18.4861	1520	1226.13	2.02133	46	0.00344322	0.00336996	0.00974359	51.7218	9.96012
48145855	2446	20.7884	1539	1241.46	2.1746	81	0.00344322	0.00593407	0.00974359	51.7218	9.96012
48145860	2443	20.4249	1529	1233.39	2.09393	83	0.00344322	0.00608059	0.00974359	51.7218	9.96012
48145865	2446	20.7884	1530	1234.2	2.102	86	0.00344322	0.00630037	0.00974359	51.7218	9.96012
48145870	2441	20.1825	1539	1241.46	2.1746	84	0.00344322	0.00615385	0.00974359	51.7218	9.96012
48145875	2446	20.7884	1530	1234.2	2.102	85	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145880	2443	20.4249	1528	1232.59	2.08587	86	0.00344322	0.00630037	0.00974359	51.7218	9.96012
48145885	2442	20.3037	1532	1235.81	2.11813	86	0.00344322	0.00630037	0.00974359	51.7218	9.96012
48145890	2445	20.6672	1524	1229.36	2.0536	85	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145895	2447	20.9096	1532	1235.81	2.11813	85	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145900	2442	20.3037	1528	1232.59	2.08587	84	0.00615385	0.00622711	0.00974359	51.7218	9.96012
48145905	2428	18.6073	1533	1236.62	2.1262	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145910	2428	18.6073	1522	1227.75	2.03747	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145915	2432	19.0919	1528	1232.59	2.08587	46	0.00336996	0.00622711	0.00974359	51.7218	9.96012
48145920	2425	18.2438	1532	1235.81	2.11813	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145925	2428	18.6073	1533	1236.62	2.1262	50	0.003663	0.00622711	0.00974359	51.7218	9.96012
48145930	2429	18.7284	1531	1235.01	2.11007	46	0.00336996	0.00622711	0.00974359	51.7218	9.96012
48145935	2429	18.7284	1526	1230.97	2.06973	49	0.00358974	0.00622711	0.00974359	51.7218	9.96012
48145940	2428	18.6073	1520	1226.13	2.02133	46	0.00336996	0.00622711	0.00974359	51.7218	9.96012
48145945	2426	18.365	1535	1238.23	2.14233	47	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145950	2429	18.7284	1529	1233.39	2.09393	44	0.00344322	0.00622711	0.00322344	51.7218	9.96012
48145955	2465	23.0912	1522	1227.75	2.03747	133	0.00344322	0.00622711	0.00974359	51.7218	9.96012
48145960	2467	23.3336	1536	1239.04	2.1504	134	0.00344322	0.00622711	0.00981685	51.7218	9.96012
48145965	2465	23.0912	1536	1239.04	2.1504	135	0.00344322	0.00622711	0.00989011	51.7218	9.96012
48145970	2466	23.2124	1532	1235.81	2.11813	135	0.00344322	0.00622711	0.00989011	51.7218	9.96012
