#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44527310	2431	18.9708	1307	1054.31	0.303134	397	0.0290842	0.0323077	0.0358242	51.7262	9.95705
44527315	2430	18.8496	1294	1043.83	0.198267	396	0.029011	0.0323077	0.0358242	51.7262	9.95705
44527320	2433	19.2131	1308	1055.12	0.3112	392	0.0287179	0.0323077	0.0358242	51.7262	9.95705
44527325	2433	19.2131	1303	1051.09	0.270867	390	0.0285714	0.0323077	0.0358242	51.7262	9.95705
44527330	2428	18.6073	1307	1054.31	0.303134	390	0.0285714	0.0323077	0.0358242	51.7262	9.95705
44527335	2429	18.7284	1300	1048.67	0.246667	392	0.0285714	0.0323077	0.0287179	51.7262	9.95705
44527340	2446	20.7884	1305	1052.7	0.287001	454	0.0285714	0.0323077	0.0332601	51.7262	9.95705
44527345	2444	20.546	1307	1054.31	0.303134	456	0.0285714	0.0323077	0.0334066	51.7262	9.95705
44527350	2444	20.546	1303	1051.09	0.270867	453	0.0285714	0.0323077	0.0331868	51.7262	9.95705
44527355	2446	20.7884	1303	1051.09	0.270867	449	0.0285714	0.0323077	0.0328938	51.7262	9.95705
44527360	2444	20.546	1306	1053.51	0.295067	442	0.0285714	0.0323077	0.032381	51.7262	9.95705
44527365	2447	20.9096	1305	1052.7	0.287001	438	0.0285714	0.0323077	0.0320879	51.7262	9.95705
44527370	2443	20.4249	1305	1052.7	0.287001	435	0.0285714	0.0323077	0.0318681	51.7262	9.95705
44527375	2449	21.152	1306	1053.51	0.295067	424	0.0285714	0.0323077	0.0310623	51.7262	9.95705
44527380	2445	20.6672	1299	1047.86	0.2386	430	0.0285714	0.0323077	0.0315018	51.7262	9.95705
44527385	2448	21.0308	1297	1046.25	0.222466	428	0.0313553	0.0323077	0.0315018	51.7262	9.95705
44527390	2434	19.3343	1295	1044.63	0.206333	372	0.0272527	0.0323077	0.0315018	51.7262	9.95705
44527395	2436	19.5766	1304	1051.89	0.278933	373	0.027326	0.0323077	0.0315018	51.7262	9.95705
44527400	2432	19.0919	1316	1061.57	0.375732	367	0.0268864	0.0323077	0.0315018	51.7262	9.95705
44527405	2433	19.2131	1294	1043.83	0.198267	374	0.0273993	0.0323077	0.0315018	51.7262	9.95705
44527410	2441	20.1825	1304	1051.89	0.278933	373	0.027326	0.0323077	0.0315018	51.7262	9.95705
44527415	2428	18.6073	1302	1050.28	0.2628	375	0.0274725	0.0323077	0.0315018	51.7262	9.95705
44527420	2433	19.2131	1317	1062.38	0.3838	370	0.0271062	0.0323077	0.0315018	51.7262	9.95705
44527425	2430	18.8496	1309	1055.93	0.319266	367	0.0268864	0.0323077	0.0315018	51.7262	9.95705
44527430	2429	18.7284	1311	1057.54	0.3354	367	0.0268864	0.0323077	0.0315018	51.7262	9.95705
44527435	2432	19.0919	1310	1056.73	0.327333	379	0.0268864	0.0277656	0.0315018	51.7262	9.95705
44527440	2440	20.0613	1305	1052.7	0.287001	405	0.0268864	0.0296703	0.0315018	51.7262	9.95705
44527445	2442	20.3037	1306	1053.51	0.295067	405	0.0268864	0.0296703	0.0315018	51.7262	9.95705
44527450	2440	20.0613	1305	1052.7	0.287001	412	0.0268864	0.0301831	0.0315018	51.7262	9.95705
44527455	2441	20.1825	1308	1055.12	0.3112	402	0.0268864	0.0294505	0.0315018	51.7262	9.95705
44527460	2438	19.8189	1305	1052.7	0.287001	403	0.0268864	0.0295238	0.0315018	51.7262	9.95705
44527465	2440	20.0613	1292	1042.21	0.182134	396	0.0268864	0.029011	0.0315018	51.7262	9.95705
44527470	2441	20.1825	1310	1056.73	0.327333	385	0.0268864	0.0282051	0.0315018	51.7262	9.95705
44527475	2437	19.6978	1305	1052.7	0.287001	384	0.0268864	0.0281319	0.0315018	51.7262	9.95705
44527480	2440	20.0613	1309	1055.93	0.319266	381	0.0268864	0.0279121	0.0315018	51.7262	9.95705
44527485	2438	19.8189	1313	1059.15	0.351533	376	0.0275458	0.0279121	0.0315018	51.7262	9.95705
44527490	2435	19.4554	1303	1051.09	0.270867	354	0.0259341	0.0279121	0.0315018	51.7262	9.95705
44527495	2433	19.2131	1308	1055.12	0.3112	388	0.0284249	0.0279121	0.0315018	51.7262	9.95705
44527500	2427	18.4861	1292	1042.21	0.182134	374	0.0273993	0.0279121	0.0315018	51.7262	9.95705
44527505	2437	19.6978	1304	1051.89	0.278933	373	0.027326	0.0279121	0.0315018	51.7262	9.95705
44527510	2433	19.2131	1312	1058.35	0.343467	395	0.0289377	0.0279121	0.0315018	51.7262	9.95705
44527515	2433	19.2131	1300	1048.67	0.246667	388	0.0284249	0.0279121	0.0315018	51.7262	9.95705
44527520	2435	19.4554	1314	1059.96	0.3596	413	0.0302564	0.0279121	0.0315018	51.7262	9.95705
44527525	2433	19.2131	1301	1049.47	0.254734	393	0.0287912	0.0279121	0.0315018	51.7262	9.95705
44527530	2434	19.3343	1310	1056.73	0.327333	417	0.0305494	0.0279121	0.0315018	51.7262	9.95705
44527535	2433	19.2131	1313	1059.15	0.351533	392	0.0287179	0.0279121	0.0315018	51.7262	9.95705
44527540	2433	19.2131	1321	1065.61	0.416067	436	0.0319414	0.0279121	0.0315018	51.7262	9.95705
44527545	2430	18.8496	1317	1062.38	0.3838	450	0.032967	0.0279121	0.0315018	51.7262	9.95705
44527550	2429	18.7284	1311	1057.54	0.3354	436	0.0319414	0.0279121	0.0315018	51.7262	9.95705
44527555	2434	19.3343	1312	1058.35	0.343467	433	0.0317216	0.0279121	0.0315018	51.7262	9.95705
44527560	2430	18.8496	1314	1059.96	0.3596	387	0.0283516	0.0279121	0.0315018	51.7262	9.95705
44527565	2432	19.0919	1304	1051.89	0.278933	382	0.0283516	0.0279121	0.0279853	51.7262	9.95705
44527570	2449	21.152	1310	1056.73	0.327333	461	0.0283516	0.0279121	0.0337729	51.7262	9.95705
44527575	2449	21.152	1316	1061.57	0.375732	545	0.0283516	0.0279121	0.0399267	51.7262	9.95705
44527580	2449	21.152	1317	1062.38	0.3838	472	0.0283516	0.0279121	0.0345788	51.7262	9.95705
44527585	2446	20.7884	1313	1059.15	0.351533	477	0.0283516	0.0279121	0.0349451	51.7262	9.95705
44527590	2452	21.5156	1317	1062.38	0.3838	487	0.0283516	0.0279121	0.0356777	51.7262	9.95705
44527595	2450	21.2731	1324	1068.03	0.440267	599	0.0283516	0.0279121	0.0438828	51.7262	9.95705
44527600	2446	20.7884	1316	1061.57	0.375732	498	0.0283516	0.0279121	0.0364835	51.7262	9.95705
44527605	2450	21.2731	1322	1066.41	0.424133	529	0.0283516	0.0279121	0.0387546	51.7262	9.95705
44527610	2444	20.546	1303	1051.09	0.270867	451	0.0283516	0.0279121	0.0330403	51.7262	9.95705
44527615	2450	21.2731	1309	1055.93	0.319266	378	0.0276923	0.0279121	0.0330403	51.7262	9.95705
44527620	2437	19.6978	1311	1057.54	0.3354	327	0.023956	0.0279121	0.0330403	51.7262	9.95705
44527625	2432	19.0919	1320	1064.8	0.408	332	0.0243223	0.0279121	0.0330403	51.7262	9.95705
44527630	2436	19.5766	1319	1063.99	0.399933	347	0.0254212	0.0279121	0.0330403	51.7262	9.95705
44527635	2434	19.3343	1314	1059.96	0.3596	356	0.0260806	0.0279121	0.0330403	51.7262	9.95705
44527640	2434	19.3343	1316	1061.57	0.375732	345	0.0252747	0.0279121	0.0330403	51.7262	9.95705
44527645	2427	18.4861	1324	1068.03	0.440267	347	0.0254212	0.0279121	0.0330403	51.7262	9.95705
44527650	2428	18.6073	1319	1063.99	0.399933	344	0.0252015	0.0279121	0.0330403	51.7262	9.95705
44527655	2427	18.4861	1322	1066.41	0.424133	331	0.0242491	0.0279121	0.0330403	51.7262	9.95705
44527660	2428	18.6073	1321	1065.61	0.416067	337	0.0246886	0.0279121	0.0330403	51.7262	9.95705
44527665	2429	18.7284	1323	1067.22	0.432201	378	0.0246886	0.0276923	0.0330403	51.7262	9.95705
44527670	2434	19.3343	1318	1063.19	0.391866	386	0.0246886	0.0282784	0.0330403	51.7262	9.95705
44527675	2441	20.1825	1325	1068.83	0.448334	365	0.0246886	0.0267399	0.0330403	51.7262	9.95705
44527680	2441	20.1825	1324	1068.03	0.440267	355	0.0246886	0.0260073	0.0330403	51.7262	9.95705
44527685	2438	19.8189	1323	1067.22	0.432201	399	0.0246886	0.0292308	0.0330403	51.7262	9.95705
44527690	2438	19.8189	1321	1065.61	0.416067	385	0.0246886	0.0282051	0.0330403	51.7262	9.95705
44527695	2444	20.546	1321	1065.61	0.416067	372	0.0246886	0.0272527	0.0330403	51.7262	9.95705
44527700	2441	20.1825	1318	1063.19	0.391866	378	0.0246886	0.0276923	0.0330403	51.7262	9.95705
44527705	2441	20.1825	1327	1070.45	0.464467	366	0.0246886	0.0268132	0.0330403	51.7262	9.95705
44527710	2441	20.1825	1326	1069.64	0.4564	375	0.0246886	0.0274725	0.0330403	51.7262	9.95705
44527715	2442	20.3037	1320	1064.8	0.408	398	0.0291575	0.0274725	0.0330403	51.7262	9.95705
44527720	2437	19.6978	1327	1070.45	0.464467	352	0.0257875	0.0274725	0.0330403	51.7262	9.95705
44527725	2430	18.8496	1324	1068.03	0.440267	330	0.0241758	0.0274725	0.0330403	51.7262	9.95705
44527730	2436	19.5766	1314	1059.96	0.3596	330	0.0241758	0.0274725	0.0330403	51.7262	9.95705
44527735	2436	19.5766	1315	1060.77	0.367666	334	0.0244689	0.0274725	0.0330403	51.7262	9.95705
44527740	2432	19.0919	1357	1094.65	0.706466	326	0.0238828	0.0274725	0.0330403	51.7262	9.95705
44527745	2436	19.5766	1329	1072.06	0.480601	330	0.0241758	0.0274725	0.0330403	51.7262	9.95705
44527750	2432	19.0919	1321	1065.61	0.416067	332	0.0243223	0.0274725	0.0330403	51.7262	9.95705
44527755	2433	19.2131	1325	1068.83	0.448334	337	0.0246886	0.0274725	0.0330403	51.7262	9.95705
44527760	2437	19.6978	1323	1067.22	0.432201	336	0.0246154	0.0274725	0.0330403	51.7262	9.95705
44527765	2434	19.3343	1320	1064.8	0.408	334	0.0246154	0.0274725	0.0244689	51.7262	9.95705
44527770	2449	21.152	1323	1067.22	0.432201	406	0.0246154	0.0274725	0.0297436	51.7262	9.95705
44527775	2449	21.152	1304	1051.89	0.278933	409	0.0246154	0.0274725	0.0299634	51.7262	9.95705
44527780	2448	21.0308	1328	1071.25	0.472533	389	0.0246154	0.0274725	0.0284982	51.7262	9.95705
44527785	2446	20.7884	1315	1060.77	0.367666	377	0.0246154	0.0274725	0.027619	51.7262	9.95705
44527790	2444	20.546	1323	1067.22	0.432201	382	0.0246154	0.0274725	0.0279853	51.7262	9.95705
44527795	2448	21.0308	1328	1071.25	0.472533	374	0.0246154	0.0274725	0.0273993	51.7262	9.95705
44527800	2449	21.152	1320	1064.8	0.408	394	0.0246154	0.0274725	0.0288645	51.7262	9.95705
44527805	2450	21.2731	1329	1072.06	0.480601	389	0.0246154	0.0274725	0.0284982	51.7262	9.95705
44527810	2444	20.546	1322	1066.41	0.424133	372	0.0246154	0.0274725	0.0272527	51.7262	9.95705
44527815	2449	21.152	1325	1068.83	0.448334	344	0.0252015	0.0274725	0.0272527	51.7262	9.95705
44527820	2433	19.2131	1328	1071.25	0.472533	285	0.0208791	0.0274725	0.0272527	51.7262	9.95705
44527825	2428	18.6073	1325	1068.83	0.448334	273	0.02	0.0274725	0.0272527	51.7262	9.95705
44527830	2434	19.3343	1329	1072.06	0.480601	278	0.0203663	0.0274725	0.0272527	51.7262	9.95705
44527835	2435	19.4554	1316	1061.57	0.375732	270	0.0197802	0.0274725	0.0272527	51.7262	9.95705
44527840	2435	19.4554	1325	1068.83	0.448334	271	0.0198535	0.0274725	0.0272527	51.7262	9.95705
44527845	2432	19.0919	1312	1058.35	0.343467	273	0.02	0.0274725	0.0272527	51.7262	9.95705
44527850	2435	19.4554	1325	1068.83	0.448334	274	0.0200733	0.0274725	0.0272527	51.7262	9.95705
44527855	2428	18.6073	1326	1069.64	0.4564	269	0.019707	0.0274725	0.0272527	51.7262	9.95705
44527860	2434	19.3343	1325	1068.83	0.448334	270	0.0197802	0.0274725	0.0272527	51.7262	9.95705
44527865	2436	19.5766	1324	1068.03	0.440267	264	0.0197802	0.0193407	0.0272527	51.7262	9.95705
44527870	2434	19.3343	1330	1072.87	0.488667	291	0.0197802	0.0213187	0.0272527	51.7262	9.95705
44527875	2441	20.1825	1328	1071.25	0.472533	286	0.0197802	0.0209524	0.0272527	51.7262	9.95705
44527880	2442	20.3037	1326	1069.64	0.4564	283	0.0197802	0.0207326	0.0272527	51.7262	9.95705
44527885	2440	20.0613	1330	1072.87	0.488667	285	0.0197802	0.0208791	0.0272527	51.7262	9.95705
44527890	2439	19.9401	1320	1064.8	0.408	280	0.0197802	0.0205128	0.0272527	51.7262	9.95705
44527895	2443	20.4249	1328	1071.25	0.472533	300	0.0197802	0.021978	0.0272527	51.7262	9.95705
44527900	2442	20.3037	1330	1072.87	0.488667	289	0.0197802	0.0211722	0.0272527	51.7262	9.95705
44527905	2438	19.8189	1328	1071.25	0.472533	279	0.0197802	0.0204396	0.0272527	51.7262	9.95705
44527910	2439	19.9401	1325	1068.83	0.448334	278	0.0197802	0.0203663	0.0272527	51.7262	9.95705
44527915	2436	19.5766	1322	1066.41	0.424133	282	0.0206593	0.0203663	0.0272527	51.7262	9.95705
44527920	2428	18.6073	1333	1075.29	0.512866	235	0.0172161	0.0203663	0.0272527	51.7262	9.95705
44527925	2429	18.7284	1327	1070.45	0.464467	233	0.0170696	0.0203663	0.0272527	51.7262	9.95705
44527930	2432	19.0919	1336	1077.71	0.537067	229	0.0167766	0.0203663	0.0272527	51.7262	9.95705
44527935	2435	19.4554	1332	1074.48	0.5048	234	0.0171429	0.0203663	0.0272527	51.7262	9.95705
44527940	2432	19.0919	1326	1069.64	0.4564	238	0.0174359	0.0203663	0.0272527	51.7262	9.95705
44527945	2429	18.7284	1329	1072.06	0.480601	250	0.018315	0.0203663	0.0272527	51.7262	9.95705
44527950	2436	19.5766	1316	1061.57	0.375732	244	0.0178755	0.0203663	0.0272527	51.7262	9.95705
44527955	2430	18.8496	1334	1076.09	0.520933	251	0.0183883	0.0203663	0.0272527	51.7262	9.95705
44527960	2432	19.0919	1323	1067.22	0.432201	250	0.018315	0.0203663	0.0272527	51.7262	9.95705
44527965	2432	19.0919	1328	1071.25	0.472533	277	0.018315	0.0203663	0.020293	51.7262	9.95705
44527970	2441	20.1825	1333	1075.29	0.512866	294	0.018315	0.0203663	0.0215385	51.7262	9.95705
44527975	2444	20.546	1335	1076.9	0.529	297	0.018315	0.0203663	0.0217582	51.7262	9.95705
44527980	2451	21.3944	1333	1075.29	0.512866	279	0.018315	0.0203663	0.0204396	51.7262	9.95705
44527985	2443	20.4249	1333	1075.29	0.512866	311	0.018315	0.0203663	0.0227839	51.7262	9.95705
44527990	2449	21.152	1318	1063.19	0.391866	309	0.018315	0.0203663	0.0226374	51.7262	9.95705
44527995	2449	21.152	1329	1072.06	0.480601	356	0.018315	0.0203663	0.0260806	51.7262	9.95705
44528000	2449	21.152	1339	1080.13	0.561266	266	0.018315	0.0203663	0.0194872	51.7262	9.95705
44528005	2448	21.0308	1333	1075.29	0.512866	268	0.018315	0.0203663	0.0196337	51.7262	9.95705
44528010	2450	21.2731	1338	1079.32	0.553199	266	0.018315	0.0203663	0.0194872	51.7262	9.95705
44528015	2446	20.7884	1337	1078.51	0.545133	261	0.018315	0.0203663	0.0191209	51.7262	9.95705
44528020	2447	20.9096	1341	1081.74	0.5774	258	0.018315	0.0203663	0.0189011	51.7262	9.95705
44528025	2445	20.6672	1341	1081.74	0.5774	261	0.018315	0.0203663	0.0191209	51.7262	9.95705
44528030	2446	20.7884	1341	1081.74	0.5774	252	0.018315	0.0203663	0.0184615	51.7262	9.95705
44528035	2445	20.6672	1337	1078.51	0.545133	246	0.018315	0.0203663	0.018022	51.7262	9.95705
44528040	2451	21.3944	1346	1085.77	0.617733	253	0.018315	0.0203663	0.0185348	51.7262	9.95705
44528045	2447	20.9096	1345	1084.97	0.609667	247	0.0180952	0.0203663	0.0185348	51.7262	9.95705
44528050	2435	19.4554	1345	1084.97	0.609667	189	0.0138462	0.0203663	0.0185348	51.7262	9.95705
44528055	2424	18.1226	1325	1068.83	0.448334	224	0.0164103	0.0203663	0.0185348	51.7262	9.95705
44528060	2432	19.0919	1344	1084.16	0.6016	200	0.014652	0.0203663	0.0185348	51.7262	9.95705
44528065	2432	19.0919	1346	1085.77	0.617733	185	0.0135531	0.0203663	0.0185348	51.7262	9.95705
44528070	2433	19.2131	1342	1082.55	0.585468	186	0.0136264	0.0203663	0.0185348	51.7262	9.95705
44528075	2432	19.0919	1340	1080.93	0.569333	186	0.0136264	0.0203663	0.0185348	51.7262	9.95705
44528080	2430	18.8496	1331	1073.67	0.496733	181	0.0132601	0.0203663	0.0185348	51.7262	9.95705
44528085	2434	19.3343	1343	1083.35	0.593534	179	0.0131136	0.0203663	0.0185348	51.7262	9.95705
44528090	2430	18.8496	1340	1080.93	0.569333	193	0.0141392	0.0203663	0.0185348	51.7262	9.95705
44528095	2436	19.5766	1344	1084.16	0.6016	186	0.0141392	0.0136264	0.0185348	51.7262	9.95705
44528100	2438	19.8189	1344	1084.16	0.6016	220	0.0141392	0.0161172	0.0185348	51.7262	9.95705
44528105	2439	19.9401	1340	1080.93	0.569333	220	0.0141392	0.0161172	0.0185348	51.7262	9.95705
44528110	2441	20.1825	1344	1084.16	0.6016	222	0.0141392	0.0162637	0.0185348	51.7262	9.95705
44528115	2443	20.4249	1340	1080.93	0.569333	224	0.0141392	0.0164103	0.0185348	51.7262	9.95705
44528120	2438	19.8189	1340	1080.93	0.569333	236	0.0141392	0.0172894	0.0185348	51.7262	9.95705
44528125	2442	20.3037	1330	1072.87	0.488667	241	0.0141392	0.0176557	0.0185348	51.7262	9.95705
44528130	2439	19.9401	1345	1084.97	0.609667	249	0.0141392	0.0182418	0.0185348	51.7262	9.95705
44528135	2437	19.6978	1348	1087.39	0.633867	245	0.0141392	0.0179487	0.0185348	51.7262	9.95705
44528140	2437	19.6978	1348	1087.39	0.633867	256	0.0141392	0.0187546	0.0185348	51.7262	9.95705
44528145	2442	20.3037	1344	1084.16	0.6016	248	0.0181685	0.0187546	0.0185348	51.7262	9.95705
44528150	2433	19.2131	1338	1079.32	0.553199	218	0.0159707	0.0187546	0.0185348	51.7262	9.95705
44528155	2435	19.4554	1345	1084.97	0.609667	223	0.016337	0.0187546	0.0185348	51.7262	9.95705
44528160	2434	19.3343	1344	1084.16	0.6016	217	0.0158974	0.0187546	0.0185348	51.7262	9.95705
44528165	2430	18.8496	1330	1072.87	0.488667	217	0.0158974	0.0187546	0.0185348	51.7262	9.95705
44528170	2434	19.3343	1349	1088.19	0.641934	209	0.0153114	0.0187546	0.0185348	51.7262	9.95705
44528175	2435	19.4554	1342	1082.55	0.585468	209	0.0153114	0.0187546	0.0185348	51.7262	9.95705
44528180	2437	19.6978	1347	1086.58	0.6258	209	0.0153114	0.0187546	0.0185348	51.7262	9.95705
44528185	2434	19.3343	1344	1084.16	0.6016	218	0.0159707	0.0187546	0.0185348	51.7262	9.95705
44528190	2430	18.8496	1342	1082.55	0.585468	212	0.0155311	0.0187546	0.0185348	51.7262	9.95705
44528195	2429	18.7284	1343	1083.35	0.593534	212	0.0155311	0.0187546	0.0155311	51.7262	9.95705
44528200	2449	21.152	1339	1080.13	0.561266	264	0.0155311	0.0187546	0.0193407	51.7262	9.95705
44528205	2444	20.546	1350	1089	0.65	271	0.0155311	0.0187546	0.0198535	51.7262	9.95705
44528210	2448	21.0308	1346	1085.77	0.617733	273	0.0155311	0.0187546	0.02	51.7262	9.95705
44528215	2450	21.2731	1342	1082.55	0.585468	267	0.0155311	0.0187546	0.0195604	51.7262	9.95705
44528220	2448	21.0308	1353	1091.42	0.674199	269	0.0155311	0.0187546	0.019707	51.7262	9.95705
44528225	2446	20.7884	1352	1090.61	0.666133	268	0.0155311	0.0187546	0.0196337	51.7262	9.95705
44528230	2448	21.0308	1349	1088.19	0.641934	265	0.0155311	0.0187546	0.0194139	51.7262	9.95705
44528235	2453	21.6367	1348	1087.39	0.633867	264	0.0155311	0.0187546	0.0193407	51.7262	9.95705
44528240	2449	21.152	1344	1084.16	0.6016	267	0.0155311	0.0187546	0.0195604	51.7262	9.95705
44528245	2442	20.3037	1347	1086.58	0.6258	272	0.0199267	0.0187546	0.0195604	51.7262	9.95705
44528250	2434	19.3343	1352	1090.61	0.666133	224	0.0164103	0.0187546	0.0195604	51.7262	9.95705
44528255	2429	18.7284	1346	1085.77	0.617733	225	0.0164835	0.0187546	0.0195604	51.7262	9.95705
44528260	2427	18.4861	1353	1091.42	0.674199	225	0.0164835	0.0187546	0.0195604	51.7262	9.95705
44528265	2430	18.8496	1354	1092.23	0.682267	234	0.0171429	0.0187546	0.0195604	51.7262	9.95705
44528270	2433	19.2131	1345	1084.97	0.609667	230	0.0168498	0.0187546	0.0195604	51.7262	9.95705
44528275	2428	18.6073	1351	1089.81	0.658066	236	0.0172894	0.0187546	0.0195604	51.7262	9.95705
44528280	2432	19.0919	1350	1089	0.65	232	0.0169963	0.0187546	0.0195604	51.7262	9.95705
44528285	2432	19.0919	1345	1084.97	0.609667	239	0.0175092	0.0187546	0.0195604	51.7262	9.95705
44528290	2436	19.5766	1351	1089.81	0.658066	233	0.0170696	0.0187546	0.0195604	51.7262	9.95705
44528295	2433	19.2131	1351	1089.81	0.658066	246	0.0170696	0.018022	0.0195604	51.7262	9.95705
44528300	2440	20.0613	1348	1087.39	0.633867	276	0.0170696	0.0202198	0.0195604	51.7262	9.95705
44528305	2441	20.1825	1351	1089.81	0.658066	268	0.0170696	0.0196337	0.0195604	51.7262	9.95705
44528310	2444	20.546	1337	1078.51	0.545133	270	0.0170696	0.0197802	0.0195604	51.7262	9.95705
44528315	2439	19.9401	1332	1074.48	0.5048	273	0.0170696	0.02	0.0195604	51.7262	9.95705
44528320	2441	20.1825	1335	1076.9	0.529	270	0.0170696	0.0197802	0.0195604	51.7262	9.95705
44528325	2436	19.5766	1352	1090.61	0.666133	264	0.0170696	0.0193407	0.0195604	51.7262	9.95705
44528330	2445	20.6672	1346	1085.77	0.617733	264	0.0170696	0.0193407	0.0195604	51.7262	9.95705
44528335	2438	19.8189	1349	1088.19	0.641934	264	0.0170696	0.0193407	0.0195604	51.7262	9.95705
44528340	2437	19.6978	1357	1094.65	0.706466	261	0.0170696	0.0191209	0.0195604	51.7262	9.95705
44528345	2438	19.8189	1348	1087.39	0.633867	259	0.0189744	0.0191209	0.0195604	51.7262	9.95705
44528350	2430	18.8496	1353	1091.42	0.674199	227	0.01663	0.0191209	0.0195604	51.7262	9.95705
44528355	2432	19.0919	1357	1094.65	0.706466	228	0.0167033	0.0191209	0.0195604	51.7262	9.95705
44528360	2427	18.4861	1345	1084.97	0.609667	236	0.0172894	0.0191209	0.0195604	51.7262	9.95705
44528365	2436	19.5766	1361	1097.87	0.738734	224	0.0164103	0.0191209	0.0195604	51.7262	9.95705
44528370	2435	19.4554	1342	1082.55	0.585468	217	0.0158974	0.0191209	0.0195604	51.7262	9.95705
44528375	2427	18.4861	1361	1097.87	0.738734	216	0.0158242	0.0191209	0.0195604	51.7262	9.95705
44528380	2433	19.2131	1352	1090.61	0.666133	200	0.014652	0.0191209	0.0195604	51.7262	9.95705
44528385	2432	19.0919	1354	1092.23	0.682267	201	0.0147253	0.0191209	0.0195604	51.7262	9.95705
44528390	2433	19.2131	1346	1085.77	0.617733	201	0.0147253	0.0191209	0.0195604	51.7262	9.95705
44528395	2427	18.4861	1353	1091.42	0.674199	200	0.0147253	0.0191209	0.014652	51.7262	9.95705
44528400	2447	20.9096	1357	1094.65	0.706466	256	0.0147253	0.0191209	0.0187546	51.7262	9.95705
44528405	2446	20.7884	1357	1094.65	0.706466	252	0.0147253	0.0191209	0.0184615	51.7262	9.95705
44528410	2447	20.9096	1342	1082.55	0.585468	256	0.0147253	0.0191209	0.0187546	51.7262	9.95705
44528415	2449	21.152	1348	1087.39	0.633867	251	0.0147253	0.0191209	0.0183883	51.7262	9.95705
44528420	2440	20.0613	1359	1096.26	0.722599	251	0.0147253	0.0191209	0.0183883	51.7262	9.95705
44528425	2448	21.0308	1344	1084.16	0.6016	250	0.0147253	0.0191209	0.018315	51.7262	9.95705
44528430	2442	20.3037	1358	1095.45	0.714532	250	0.0147253	0.0191209	0.018315	51.7262	9.95705
44528435	2448	21.0308	1363	1099.49	0.754867	252	0.0147253	0.0191209	0.0184615	51.7262	9.95705
44528440	2452	21.5156	1348	1087.39	0.633867	247	0.0147253	0.0191209	0.0180952	51.7262	9.95705
44528445	2442	20.3037	1352	1090.61	0.666133	246	0.018022	0.0191209	0.0180952	51.7262	9.95705
44528450	2439	19.9401	1348	1087.39	0.633867	195	0.0142857	0.0191209	0.0180952	51.7262	9.95705
44528455	2427	18.4861	1344	1084.16	0.6016	192	0.0140659	0.0191209	0.0180952	51.7262	9.95705
44528460	2429	18.7284	1356	1093.84	0.6984	184	0.0134799	0.0191209	0.0180952	51.7262	9.95705
44528465	2432	19.0919	1353	1091.42	0.674199	186	0.0136264	0.0191209	0.0180952	51.7262	9.95705
44528470	2429	18.7284	1360	1097.07	0.730668	200	0.014652	0.0191209	0.0180952	51.7262	9.95705
44528475	2432	19.0919	1345	1084.97	0.609667	184	0.0134799	0.0191209	0.0180952	51.7262	9.95705
44528480	2433	19.2131	1359	1096.26	0.722599	189	0.0138462	0.0191209	0.0180952	51.7262	9.95705
44528485	2433	19.2131	1352	1090.61	0.666133	185	0.0135531	0.0191209	0.0180952	51.7262	9.95705
44528490	2433	19.2131	1365	1101.1	0.771	186	0.0136264	0.0191209	0.0180952	51.7262	9.95705
44528495	2436	19.5766	1358	1095.45	0.714532	193	0.0141392	0.0191209	0.0180952	51.7262	9.95705
44528500	2432	19.0919	1357	1094.65	0.706466	188	0.0137729	0.0191209	0.0180952	51.7262	9.95705
44528505	2428	18.6073	1357	1094.65	0.706466	195	0.0142857	0.0191209	0.0180952	51.7262	9.95705
44528510	2429	18.7284	1352	1090.61	0.666133	202	0.0147985	0.0191209	0.0180952	51.7262	9.95705
44528515	2426	18.365	1354	1092.23	0.682267	193	0.0147985	0.0141392	0.0180952	51.7262	9.95705
