#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50559360	2489	26.0007	54	43.56	-9.8044	693	0.025348	0.0496703	0.0507692	51.7193	9.96222
50559365	2489	26.0007	51	41.14	-9.8286	689	0.025348	0.0496703	0.0504762	51.7193	9.96222
50559370	2491	26.2432	52	41.9467	-9.82053	669	0.049011	0.0496703	0.0504762	51.7193	9.96222
50559375	2435	19.4554	54	43.56	-9.8044	299	0.0219048	0.0496703	0.0504762	51.7193	9.96222
50559380	2435	19.4554	55	44.3667	-9.79633	287	0.0210256	0.0496703	0.0504762	51.7193	9.96222
50559385	2433	19.2131	56	45.1733	-9.78827	278	0.0203663	0.0496703	0.0504762	51.7193	9.96222
50559390	2432	19.0919	55	44.3667	-9.79633	261	0.0191209	0.0496703	0.0504762	51.7193	9.96222
50559395	2429	18.7284	53	42.7533	-9.81247	254	0.0186081	0.0496703	0.0504762	51.7193	9.96222
50559400	2440	20.0613	51	41.14	-9.8286	249	0.0182418	0.0496703	0.0504762	51.7193	9.96222
50559405	2432	19.0919	51	41.14	-9.8286	242	0.0177289	0.0496703	0.0504762	51.7193	9.96222
50559410	2435	19.4554	53	42.7533	-9.81247	233	0.0170696	0.0496703	0.0504762	51.7193	9.96222
50559415	2435	19.4554	51	41.14	-9.8286	231	0.0169231	0.0496703	0.0504762	51.7193	9.96222
50559420	2434	19.3343	52	41.9467	-9.82053	233	0.0169231	0.0170696	0.0504762	51.7193	9.96222
50559425	2457	22.1215	52	41.9467	-9.82053	593	0.0169231	0.0434432	0.0504762	51.7193	9.96222
50559430	2460	22.4851	52	41.9467	-9.82053	587	0.0169231	0.0430037	0.0504762	51.7193	9.96222
50559435	2458	22.2427	53	42.7533	-9.81247	588	0.0169231	0.0430769	0.0504762	51.7193	9.96222
50559440	2458	22.2427	54	43.56	-9.8044	583	0.0169231	0.0427106	0.0504762	51.7193	9.96222
50559445	2460	22.4851	56	45.1733	-9.78827	514	0.0169231	0.0376557	0.0504762	51.7193	9.96222
50559450	2459	22.3639	53	42.7533	-9.81247	147	0.0169231	0.0107692	0.0504762	51.7193	9.96222
50559455	2458	22.2427	53	42.7533	-9.81247	170	0.0169231	0.0124542	0.0504762	51.7193	9.96222
50559460	2460	22.4851	54	43.56	-9.8044	218	0.0169231	0.0159707	0.0504762	51.7193	9.96222
50559465	2460	22.4851	53	42.7533	-9.81247	704	0.0169231	0.0515751	0.0504762	51.7193	9.96222
50559470	2459	22.3639	53	42.7533	-9.81247	396	0.029011	0.0515751	0.0504762	51.7193	9.96222
50559475	2436	19.5766	53	42.7533	-9.81247	150	0.010989	0.0515751	0.0504762	51.7193	9.96222
50559480	2436	19.5766	52	41.9467	-9.82053	151	0.0110623	0.0515751	0.0504762	51.7193	9.96222
50559485	2435	19.4554	52	41.9467	-9.82053	165	0.0120879	0.0515751	0.0504762	51.7193	9.96222
50559490	2436	19.5766	53	42.7533	-9.81247	147	0.0107692	0.0515751	0.0504762	51.7193	9.96222
50559495	2434	19.3343	52	41.9467	-9.82053	140	0.0102564	0.0515751	0.0504762	51.7193	9.96222
50559500	2433	19.2131	57	45.98	-9.7802	145	0.0106227	0.0515751	0.0504762	51.7193	9.96222
50559505	2434	19.3343	51	41.14	-9.8286	143	0.0104762	0.0515751	0.0504762	51.7193	9.96222
50559510	2436	19.5766	51	41.14	-9.8286	147	0.0107692	0.0515751	0.0504762	51.7193	9.96222
50559515	2436	19.5766	54	43.56	-9.8044	155	0.0113553	0.0515751	0.0504762	51.7193	9.96222
50559520	2436	19.5766	51	41.14	-9.8286	153	0.0113553	0.0515751	0.0112088	51.7193	9.96222
50559525	2492	26.3645	52	41.9467	-9.82053	318	0.0113553	0.0515751	0.0232967	51.7193	9.96222
50559530	2493	26.4857	52	41.9467	-9.82053	304	0.0113553	0.0515751	0.0222711	51.7193	9.96222
50559535	2493	26.4857	51	41.14	-9.8286	306	0.0113553	0.0515751	0.0224176	51.7193	9.96222
50559540	2496	26.8495	54	43.56	-9.8044	308	0.0113553	0.0515751	0.0225641	51.7193	9.96222
50559545	2495	26.7282	51	41.14	-9.8286	305	0.0113553	0.0515751	0.0223443	51.7193	9.96222
50559550	2495	26.7282	51	41.14	-9.8286	308	0.0113553	0.0515751	0.0225641	51.7193	9.96222
50559555	2493	26.4857	52	41.9467	-9.82053	311	0.0113553	0.0515751	0.0227839	51.7193	9.96222
50559560	2498	27.092	54	43.56	-9.8044	313	0.0113553	0.0515751	0.0229304	51.7193	9.96222
50559565	2498	27.092	49	39.5267	-9.84473	319	0.0113553	0.0515751	0.02337	51.7193	9.96222
50559570	2500	27.3345	51	41.14	-9.8286	316	0.0231502	0.0515751	0.02337	51.7193	9.96222
50559575	2438	19.8189	50	40.3333	-9.83667	144	0.0105495	0.0515751	0.02337	51.7193	9.96222
50559580	2435	19.4554	53	42.7533	-9.81247	144	0.0105495	0.0515751	0.02337	51.7193	9.96222
50559585	2437	19.6978	52	41.9467	-9.82053	142	0.0104029	0.0515751	0.02337	51.7193	9.96222
50559590	2434	19.3343	51	41.14	-9.8286	138	0.0101099	0.0515751	0.02337	51.7193	9.96222
50559595	2434	19.3343	50	40.3333	-9.83667	138	0.0101099	0.0515751	0.02337	51.7193	9.96222
50559600	2435	19.4554	54	43.56	-9.8044	134	0.00981685	0.0515751	0.02337	51.7193	9.96222
50559605	2434	19.3343	56	45.1733	-9.78827	132	0.00967033	0.0515751	0.02337	51.7193	9.96222
50559610	2435	19.4554	56	45.1733	-9.78827	131	0.00959707	0.0515751	0.02337	51.7193	9.96222
50559615	2435	19.4554	53	42.7533	-9.81247	126	0.00923077	0.0515751	0.02337	51.7193	9.96222
50559620	2437	19.6978	53	42.7533	-9.81247	126	0.00923077	0.00923077	0.02337	51.7193	9.96222
50559625	2461	22.6063	54	43.56	-9.8044	205	0.00923077	0.0150183	0.02337	51.7193	9.96222
50559630	2462	22.7276	53	42.7533	-9.81247	202	0.00923077	0.0147985	0.02337	51.7193	9.96222
50559635	2463	22.8488	53	42.7533	-9.81247	197	0.00923077	0.0144322	0.02337	51.7193	9.96222
50559640	2462	22.7276	53	42.7533	-9.81247	197	0.00923077	0.0144322	0.02337	51.7193	9.96222
50559645	2461	22.6063	53	42.7533	-9.81247	197	0.00923077	0.0144322	0.02337	51.7193	9.96222
50559650	2461	22.6063	51	41.14	-9.8286	194	0.00923077	0.0142125	0.02337	51.7193	9.96222
50559655	2464	22.97	53	42.7533	-9.81247	191	0.00923077	0.0139927	0.02337	51.7193	9.96222
50559660	2462	22.7276	53	42.7533	-9.81247	189	0.00923077	0.0138462	0.02337	51.7193	9.96222
50559665	2461	22.6063	54	43.56	-9.8044	188	0.00923077	0.0137729	0.02337	51.7193	9.96222
50559670	2463	22.8488	54	43.56	-9.8044	183	0.0134066	0.0137729	0.02337	51.7193	9.96222
50559675	2438	19.8189	53	42.7533	-9.81247	102	0.00747253	0.0137729	0.02337	51.7193	9.96222
50559680	2433	19.2131	54	43.56	-9.8044	104	0.00761905	0.0137729	0.02337	51.7193	9.96222
50559685	2436	19.5766	52	41.9467	-9.82053	119	0.00871795	0.0137729	0.02337	51.7193	9.96222
50559690	2434	19.3343	95	76.6333	-9.47367	107	0.00783883	0.0137729	0.02337	51.7193	9.96222
50559695	2434	19.3343	57	45.98	-9.7802	103	0.00754579	0.0137729	0.02337	51.7193	9.96222
50559700	2433	19.2131	54	43.56	-9.8044	117	0.00857143	0.0137729	0.02337	51.7193	9.96222
50559705	2433	19.2131	55	44.3667	-9.79633	118	0.00864469	0.0137729	0.02337	51.7193	9.96222
50559710	2434	19.3343	53	42.7533	-9.81247	117	0.00857143	0.0137729	0.02337	51.7193	9.96222
50559715	2434	19.3343	54	43.56	-9.8044	112	0.00820513	0.0137729	0.02337	51.7193	9.96222
50559720	2436	19.5766	54	43.56	-9.8044	112	0.00820513	0.0137729	0.02337	51.7193	9.96222
50559725	2433	19.2131	55	44.3667	-9.79633	112	0.00820513	0.0137729	0.02337	51.7193	9.96222
50559730	2436	19.5766	55	44.3667	-9.79633	108	0.00791209	0.0137729	0.02337	51.7193	9.96222
50559735	2434	19.3343	55	44.3667	-9.79633	109	0.00798535	0.0137729	0.02337	51.7193	9.96222
50559740	2436	19.5766	51	41.14	-9.8286	109	0.00798535	0.0137729	0.02337	51.7193	9.96222
50559745	2435	19.4554	51	41.14	-9.8286	108	0.00798535	0.0137729	0.00791209	51.7193	9.96222
50559750	2493	26.4857	56	45.1733	-9.78827	279	0.00798535	0.0137729	0.0204396	51.7193	9.96222
50559755	2496	26.8495	53	42.7533	-9.81247	277	0.00798535	0.0137729	0.020293	51.7193	9.96222
50559760	2497	26.9707	53	42.7533	-9.81247	279	0.00798535	0.0137729	0.0204396	51.7193	9.96222
50559765	2500	27.3345	53	42.7533	-9.81247	278	0.00798535	0.0137729	0.0203663	51.7193	9.96222
50559770	2498	27.092	49	39.5267	-9.84473	280	0.00798535	0.0137729	0.0205128	51.7193	9.96222
50559775	2500	27.3345	54	43.56	-9.8044	278	0.00798535	0.0137729	0.0203663	51.7193	9.96222
50559780	2499	27.2132	56	45.1733	-9.78827	277	0.00798535	0.0137729	0.020293	51.7193	9.96222
50559785	2500	27.3345	52	41.9467	-9.82053	278	0.00798535	0.0137729	0.0203663	51.7193	9.96222
50559790	2502	27.577	53	42.7533	-9.81247	272	0.00798535	0.0137729	0.0199267	51.7193	9.96222
50559795	2502	27.577	55	44.3667	-9.79633	273	0.02	0.0137729	0.0199267	51.7193	9.96222
50559800	2430	18.8496	53	42.7533	-9.81247	100	0.00732601	0.0137729	0.0199267	51.7193	9.96222
50559805	2432	19.0919	52	41.9467	-9.82053	100	0.00732601	0.0137729	0.0199267	51.7193	9.96222
50559810	2433	19.2131	52	41.9467	-9.82053	95	0.00695971	0.0137729	0.0199267	51.7193	9.96222
50559815	2434	19.3343	50	40.3333	-9.83667	99	0.00725275	0.0137729	0.0199267	51.7193	9.96222
50559820	2435	19.4554	52	41.9467	-9.82053	100	0.00732601	0.0137729	0.0199267	51.7193	9.96222
50559825	2432	19.0919	51	41.14	-9.8286	97	0.00710623	0.0137729	0.0199267	51.7193	9.96222
50559830	2431	18.9708	53	42.7533	-9.81247	94	0.00688645	0.0137729	0.0199267	51.7193	9.96222
50559835	2434	19.3343	56	45.1733	-9.78827	96	0.00703297	0.0137729	0.0199267	51.7193	9.96222
50559840	2431	18.9708	54	43.56	-9.8044	96	0.00703297	0.0137729	0.0199267	51.7193	9.96222
50559845	2432	19.0919	55	44.3667	-9.79633	93	0.00703297	0.00681319	0.0199267	51.7193	9.96222
50559850	2457	22.1215	53	42.7533	-9.81247	176	0.00703297	0.0128938	0.0199267	51.7193	9.96222
50559855	2459	22.3639	54	43.56	-9.8044	176	0.00703297	0.0128938	0.0199267	51.7193	9.96222
50559860	2461	22.6063	53	42.7533	-9.81247	176	0.00703297	0.0128938	0.0199267	51.7193	9.96222
50559865	2465	23.0912	53	42.7533	-9.81247	178	0.00703297	0.0130403	0.0199267	51.7193	9.96222
50559870	2463	22.8488	53	42.7533	-9.81247	175	0.00703297	0.0128205	0.0199267	51.7193	9.96222
50559875	2461	22.6063	55	44.3667	-9.79633	176	0.00703297	0.0128938	0.0199267	51.7193	9.96222
50559880	2458	22.2427	53	42.7533	-9.81247	173	0.00703297	0.012674	0.0199267	51.7193	9.96222
50559885	2461	22.6063	52	41.9467	-9.82053	171	0.00703297	0.0125275	0.0199267	51.7193	9.96222
50559890	2461	22.6063	51	41.14	-9.8286	171	0.00703297	0.0125275	0.0199267	51.7193	9.96222
50559895	2461	22.6063	51	41.14	-9.8286	172	0.0126007	0.0125275	0.0199267	51.7193	9.96222
50559900	2434	19.3343	51	41.14	-9.8286	91	0.00666667	0.0125275	0.0199267	51.7193	9.96222
50559905	2434	19.3343	51	41.14	-9.8286	93	0.00681319	0.0125275	0.0199267	51.7193	9.96222
50559910	2429	18.7284	51	41.14	-9.8286	90	0.00659341	0.0125275	0.0199267	51.7193	9.96222
50559915	2433	19.2131	49	39.5267	-9.84473	90	0.00659341	0.0125275	0.0199267	51.7193	9.96222
50559920	2432	19.0919	51	41.14	-9.8286	88	0.00644689	0.0125275	0.0199267	51.7193	9.96222
50559925	2431	18.9708	53	42.7533	-9.81247	91	0.00666667	0.0125275	0.0199267	51.7193	9.96222
50559930	2430	18.8496	51	41.14	-9.8286	89	0.00652015	0.0125275	0.0199267	51.7193	9.96222
50559935	2434	19.3343	53	42.7533	-9.81247	87	0.00637363	0.0125275	0.0199267	51.7193	9.96222
50559940	2433	19.2131	52	41.9467	-9.82053	87	0.00637363	0.0125275	0.0199267	51.7193	9.96222
50559945	2429	18.7284	52	41.9467	-9.82053	90	0.00637363	0.0125275	0.00659341	51.7193	9.96222
50559950	2499	27.2132	51	41.14	-9.8286	258	0.00637363	0.0125275	0.0189011	51.7193	9.96222
50559955	2497	26.9707	51	41.14	-9.8286	258	0.00637363	0.0125275	0.0189011	51.7193	9.96222
50559960	2497	26.9707	52	41.9467	-9.82053	258	0.00637363	0.0125275	0.0189011	51.7193	9.96222
50559965	2499	27.2132	53	42.7533	-9.81247	259	0.00637363	0.0125275	0.0189744	51.7193	9.96222
50559970	2496	26.8495	54	43.56	-9.8044	252	0.00637363	0.0125275	0.0184615	51.7193	9.96222
50559975	2497	26.9707	52	41.9467	-9.82053	256	0.00637363	0.0125275	0.0187546	51.7193	9.96222
50559980	2500	27.3345	53	42.7533	-9.81247	253	0.00637363	0.0125275	0.0185348	51.7193	9.96222
50559985	2494	26.6069	52	41.9467	-9.82053	257	0.00637363	0.0125275	0.0188278	51.7193	9.96222
50559990	2498	27.092	52	41.9467	-9.82053	254	0.00637363	0.0125275	0.0186081	51.7193	9.96222
50559995	2497	26.9707	53	42.7533	-9.81247	253	0.0185348	0.0125275	0.0186081	51.7193	9.96222
50560000	2429	18.7284	52	41.9467	-9.82053	83	0.00608059	0.0125275	0.0186081	51.7193	9.96222
50560005	2433	19.2131	57	45.98	-9.7802	84	0.00615385	0.0125275	0.0186081	51.7193	9.96222
50560010	2430	18.8496	51	41.14	-9.8286	81	0.00593407	0.0125275	0.0186081	51.7193	9.96222
50560015	2427	18.4861	53	42.7533	-9.81247	79	0.00578755	0.0125275	0.0186081	51.7193	9.96222
50560020	2431	18.9708	52	41.9467	-9.82053	80	0.00586081	0.0125275	0.0186081	51.7193	9.96222
50560025	2432	19.0919	54	43.56	-9.8044	83	0.00608059	0.0125275	0.0186081	51.7193	9.96222
50560030	2436	19.5766	51	41.14	-9.8286	78	0.00571429	0.0125275	0.0186081	51.7193	9.96222
50560035	2432	19.0919	51	41.14	-9.8286	78	0.00571429	0.0125275	0.0186081	51.7193	9.96222
50560040	2433	19.2131	52	41.9467	-9.82053	79	0.00578755	0.0125275	0.0186081	51.7193	9.96222
50560045	2431	18.9708	53	42.7533	-9.81247	78	0.00578755	0.00571429	0.0186081	51.7193	9.96222
50560050	2457	22.1215	52	41.9467	-9.82053	156	0.00578755	0.0114286	0.0186081	51.7193	9.96222
50560055	2458	22.2427	52	41.9467	-9.82053	155	0.00578755	0.0113553	0.0186081	51.7193	9.96222
50560060	2457	22.1215	52	41.9467	-9.82053	156	0.00578755	0.0114286	0.0186081	51.7193	9.96222
50560065	2462	22.7276	50	40.3333	-9.83667	157	0.00578755	0.0115018	0.0186081	51.7193	9.96222
50560070	2458	22.2427	51	41.14	-9.8286	161	0.00578755	0.0117949	0.0186081	51.7193	9.96222
50560075	2462	22.7276	52	41.9467	-9.82053	157	0.00578755	0.0115018	0.0186081	51.7193	9.96222
50560080	2458	22.2427	52	41.9467	-9.82053	156	0.00578755	0.0114286	0.0186081	51.7193	9.96222
50560085	2458	22.2427	49	39.5267	-9.84473	154	0.00578755	0.0112821	0.0186081	51.7193	9.96222
50560090	2458	22.2427	49	39.5267	-9.84473	154	0.00578755	0.0112821	0.0186081	51.7193	9.96222
50560095	2459	22.3639	52	41.9467	-9.82053	156	0.0114286	0.0112821	0.0186081	51.7193	9.96222
50560100	2432	19.0919	53	42.7533	-9.81247	75	0.00549451	0.0112821	0.0186081	51.7193	9.96222
50560105	2428	18.6073	52	41.9467	-9.82053	73	0.00534799	0.0112821	0.0186081	51.7193	9.96222
50560110	2431	18.9708	51	41.14	-9.8286	75	0.00549451	0.0112821	0.0186081	51.7193	9.96222
50560115	2428	18.6073	53	42.7533	-9.81247	74	0.00542125	0.0112821	0.0186081	51.7193	9.96222
50560120	2427	18.4861	55	44.3667	-9.79633	74	0.00542125	0.0112821	0.0186081	51.7193	9.96222
50560125	2431	18.9708	54	43.56	-9.8044	74	0.00542125	0.0112821	0.0186081	51.7193	9.96222
50560130	2433	19.2131	53	42.7533	-9.81247	73	0.00534799	0.0112821	0.0186081	51.7193	9.96222
50560135	2433	19.2131	52	41.9467	-9.82053	76	0.00556777	0.0112821	0.0186081	51.7193	9.96222
50560140	2432	19.0919	53	42.7533	-9.81247	74	0.00542125	0.0112821	0.0186081	51.7193	9.96222
50560145	2430	18.8496	53	42.7533	-9.81247	75	0.00542125	0.0112821	0.00549451	51.7193	9.96222
50560150	2496	26.8495	52	41.9467	-9.82053	240	0.00542125	0.0112821	0.0175824	51.7193	9.96222
50560155	2498	27.092	11	8.87333	-10.1513	244	0.00542125	0.0112821	0.0178755	51.7193	9.96222
50560160	2498	27.092	42	33.88	-9.9012	240	0.00542125	0.0112821	0.0175824	51.7193	9.96222
50560165	2491	26.2432	55	44.3667	-9.79633	245	0.00542125	0.0112821	0.0179487	51.7193	9.96222
50560170	2498	27.092	54	43.56	-9.8044	244	0.00542125	0.0112821	0.0178755	51.7193	9.96222
50560175	2495	26.7282	52	41.9467	-9.82053	244	0.00542125	0.0112821	0.0178755	51.7193	9.96222
50560180	2493	26.4857	53	42.7533	-9.81247	246	0.00542125	0.0112821	0.018022	51.7193	9.96222
50560185	2498	27.092	53	42.7533	-9.81247	245	0.00542125	0.0112821	0.0179487	51.7193	9.96222
50560190	2494	26.6069	53	42.7533	-9.81247	241	0.00542125	0.0112821	0.0176557	51.7193	9.96222
50560195	2498	27.092	53	42.7533	-9.81247	243	0.00542125	0.0112821	0.0178022	51.7193	9.96222
50560200	2493	26.4857	55	44.3667	-9.79633	242	0.00542125	0.0112821	0.0177289	51.7193	9.96222
50560205	2495	26.7282	53	42.7533	-9.81247	240	0.00542125	0.0112821	0.0175824	51.7193	9.96222
50560210	2498	27.092	53	42.7533	-9.81247	242	0.00542125	0.0112821	0.0177289	51.7193	9.96222
50560215	2498	27.092	52	41.9467	-9.82053	241	0.00542125	0.0112821	0.0176557	51.7193	9.96222
50560220	2498	27.092	51	41.14	-9.8286	239	0.0175092	0.0112821	0.0176557	51.7193	9.96222
50560225	2433	19.2131	53	42.7533	-9.81247	71	0.00520146	0.0112821	0.0176557	51.7193	9.96222
50560230	2432	19.0919	54	43.56	-9.8044	73	0.00534799	0.0112821	0.0176557	51.7193	9.96222
50560235	2432	19.0919	54	43.56	-9.8044	73	0.00534799	0.0112821	0.0176557	51.7193	9.96222
50560240	2434	19.3343	52	41.9467	-9.82053	76	0.00556777	0.0112821	0.0176557	51.7193	9.96222
50560245	2432	19.0919	52	41.9467	-9.82053	69	0.00505495	0.0112821	0.0176557	51.7193	9.96222
50560250	2430	18.8496	50	40.3333	-9.83667	70	0.00512821	0.0112821	0.0176557	51.7193	9.96222
50560255	2434	19.3343	52	41.9467	-9.82053	76	0.00556777	0.0112821	0.0176557	51.7193	9.96222
50560260	2434	19.3343	51	41.14	-9.8286	71	0.00520146	0.0112821	0.0176557	51.7193	9.96222
50560265	2432	19.0919	49	39.5267	-9.84473	73	0.00534799	0.0112821	0.0176557	51.7193	9.96222
50560270	2429	18.7284	54	43.56	-9.8044	74	0.00534799	0.00542125	0.0176557	51.7193	9.96222
50560275	2456	22.0003	53	42.7533	-9.81247	153	0.00534799	0.0112088	0.0176557	51.7193	9.96222
50560280	2460	22.4851	54	43.56	-9.8044	149	0.00534799	0.0109158	0.0176557	51.7193	9.96222
50560285	2461	22.6063	53	42.7533	-9.81247	149	0.00534799	0.0109158	0.0176557	51.7193	9.96222
50560290	2459	22.3639	53	42.7533	-9.81247	149	0.00534799	0.0109158	0.0176557	51.7193	9.96222
50560295	2460	22.4851	52	41.9467	-9.82053	150	0.00534799	0.010989	0.0176557	51.7193	9.96222
50560300	2461	22.6063	52	41.9467	-9.82053	150	0.00534799	0.010989	0.0176557	51.7193	9.96222
50560305	2457	22.1215	51	41.14	-9.8286	150	0.00534799	0.010989	0.0176557	51.7193	9.96222
50560310	2461	22.6063	53	42.7533	-9.81247	152	0.00534799	0.0111355	0.0176557	51.7193	9.96222
50560315	2462	22.7276	54	43.56	-9.8044	151	0.00534799	0.0110623	0.0176557	51.7193	9.96222
50560320	2461	22.6063	50	40.3333	-9.83667	152	0.0111355	0.0110623	0.0176557	51.7193	9.96222
50560325	2435	19.4554	52	41.9467	-9.82053	71	0.00520146	0.0110623	0.0176557	51.7193	9.96222
50560330	2430	18.8496	54	43.56	-9.8044	72	0.00527473	0.0110623	0.0176557	51.7193	9.96222
50560335	2430	18.8496	54	43.56	-9.8044	69	0.00505495	0.0110623	0.0176557	51.7193	9.96222
50560340	2434	19.3343	53	42.7533	-9.81247	70	0.00512821	0.0110623	0.0176557	51.7193	9.96222
50560345	2430	18.8496	54	43.56	-9.8044	72	0.00527473	0.0110623	0.0176557	51.7193	9.96222
50560350	2429	18.7284	53	42.7533	-9.81247	70	0.00512821	0.0110623	0.0176557	51.7193	9.96222
50560355	2434	19.3343	50	40.3333	-9.83667	72	0.00527473	0.0110623	0.0176557	51.7193	9.96222
50560360	2431	18.9708	51	41.14	-9.8286	70	0.00512821	0.0110623	0.0176557	51.7193	9.96222
50560365	2433	19.2131	50	40.3333	-9.83667	69	0.00505495	0.0110623	0.0176557	51.7193	9.96222
50560370	2430	18.8496	50	40.3333	-9.83667	69	0.00505495	0.0110623	0.00505495	51.7193	9.96222
50560375	2498	27.092	52	41.9467	-9.82053	240	0.00505495	0.0110623	0.0175824	51.7193	9.96222
50560380	2494	26.6069	53	42.7533	-9.81247	238	0.00505495	0.0110623	0.0174359	51.7193	9.96222
50560385	2500	27.3345	53	42.7533	-9.81247	234	0.00505495	0.0110623	0.0171429	51.7193	9.96222
50560390	2498	27.092	53	42.7533	-9.81247	236	0.00505495	0.0110623	0.0172894	51.7193	9.96222
50560395	2492	26.3645	53	42.7533	-9.81247	237	0.00505495	0.0110623	0.0173626	51.7193	9.96222
50560400	2494	26.6069	55	44.3667	-9.79633	236	0.00505495	0.0110623	0.0172894	51.7193	9.96222
50560405	2498	27.092	50	40.3333	-9.83667	236	0.00505495	0.0110623	0.0172894	51.7193	9.96222
50560410	2499	27.2132	52	41.9467	-9.82053	238	0.00505495	0.0110623	0.0174359	51.7193	9.96222
50560415	2498	27.092	54	43.56	-9.8044	238	0.00505495	0.0110623	0.0174359	51.7193	9.96222
50560420	2494	26.6069	53	42.7533	-9.81247	240	0.0175824	0.0110623	0.0174359	51.7193	9.96222
50560425	2430	18.8496	52	41.9467	-9.82053	69	0.00505495	0.0110623	0.0174359	51.7193	9.96222
50560430	2432	19.0919	52	41.9467	-9.82053	68	0.00498168	0.0110623	0.0174359	51.7193	9.96222
50560435	2432	19.0919	52	41.9467	-9.82053	69	0.00505495	0.0110623	0.0174359	51.7193	9.96222
50560440	2434	19.3343	53	42.7533	-9.81247	68	0.00498168	0.0110623	0.0174359	51.7193	9.96222
50560445	2432	19.0919	50	40.3333	-9.83667	69	0.00505495	0.0110623	0.0174359	51.7193	9.96222
50560450	2430	18.8496	54	43.56	-9.8044	70	0.00512821	0.0110623	0.0174359	51.7193	9.96222
50560455	2428	18.6073	54	43.56	-9.8044	74	0.00542125	0.0110623	0.0174359	51.7193	9.96222
50560460	2432	19.0919	54	43.56	-9.8044	70	0.00512821	0.0110623	0.0174359	51.7193	9.96222
50560465	2432	19.0919	52	41.9467	-9.82053	70	0.00512821	0.0110623	0.0174359	51.7193	9.96222
50560470	2434	19.3343	52	41.9467	-9.82053	69	0.00512821	0.00505495	0.0174359	51.7193	9.96222
50560475	2458	22.2427	53	42.7533	-9.81247	148	0.00512821	0.0108425	0.0174359	51.7193	9.96222
50560480	2459	22.3639	56	45.1733	-9.78827	150	0.00512821	0.010989	0.0174359	51.7193	9.96222
50560485	2462	22.7276	54	43.56	-9.8044	149	0.00512821	0.0109158	0.0174359	51.7193	9.96222
50560490	2458	22.2427	51	41.14	-9.8286	148	0.00512821	0.0108425	0.0174359	51.7193	9.96222
50560495	2462	22.7276	53	42.7533	-9.81247	149	0.00512821	0.0109158	0.0174359	51.7193	9.96222
50560500	2463	22.8488	52	41.9467	-9.82053	148	0.00512821	0.0108425	0.0174359	51.7193	9.96222
50560505	2458	22.2427	54	43.56	-9.8044	148	0.00512821	0.0108425	0.0174359	51.7193	9.96222
50560510	2457	22.1215	54	43.56	-9.8044	146	0.00512821	0.010696	0.0174359	51.7193	9.96222
50560515	2460	22.4851	55	44.3667	-9.79633	147	0.00512821	0.0107692	0.0174359	51.7193	9.96222
50560520	2464	22.97	53	42.7533	-9.81247	148	0.0108425	0.0107692	0.0174359	51.7193	9.96222
50560525	2432	19.0919	52	41.9467	-9.82053	70	0.00512821	0.0107692	0.0174359	51.7193	9.96222
50560530	2436	19.5766	53	42.7533	-9.81247	70	0.00512821	0.0107692	0.0174359	51.7193	9.96222
50560535	2431	18.9708	52	41.9467	-9.82053	68	0.00498168	0.0107692	0.0174359	51.7193	9.96222
50560540	2429	18.7284	53	42.7533	-9.81247	74	0.00542125	0.0107692	0.0174359	51.7193	9.96222
50560545	2433	19.2131	52	41.9467	-9.82053	69	0.00505495	0.0107692	0.0174359	51.7193	9.96222
50560550	2431	18.9708	52	41.9467	-9.82053	71	0.00520146	0.0107692	0.0174359	51.7193	9.96222
50560555	2432	19.0919	54	43.56	-9.8044	71	0.00520146	0.0107692	0.0174359	51.7193	9.96222
50560560	2433	19.2131	54	43.56	-9.8044	70	0.00512821	0.0107692	0.0174359	51.7193	9.96222
50560565	2430	18.8496	52	41.9467	-9.82053	67	0.00490842	0.0107692	0.0174359	51.7193	9.96222
50560570	2430	18.8496	51	41.14	-9.8286	68	0.00490842	0.0107692	0.00498168	51.7193	9.96222
50560575	2497	26.9707	51	41.14	-9.8286	238	0.00490842	0.0107692	0.0174359	51.7193	9.96222
50560580	2501	27.4558	50	40.3333	-9.83667	236	0.00490842	0.0107692	0.0172894	51.7193	9.96222
50560585	2499	27.2132	52	41.9467	-9.82053	242	0.00490842	0.0107692	0.0177289	51.7193	9.96222
50560590	2496	26.8495	52	41.9467	-9.82053	237	0.00490842	0.0107692	0.0173626	51.7193	9.96222
50560595	2498	27.092	51	41.14	-9.8286	237	0.00490842	0.0107692	0.0173626	51.7193	9.96222
50560600	2495	26.7282	52	41.9467	-9.82053	238	0.00490842	0.0107692	0.0174359	51.7193	9.96222
50560605	2498	27.092	50	40.3333	-9.83667	236	0.00490842	0.0107692	0.0172894	51.7193	9.96222
50560610	2497	26.9707	50	40.3333	-9.83667	238	0.00490842	0.0107692	0.0174359	51.7193	9.96222
50560615	2497	26.9707	52	41.9467	-9.82053	238	0.00490842	0.0107692	0.0174359	51.7193	9.96222
50560620	2498	27.092	49	39.5267	-9.84473	238	0.0174359	0.0107692	0.0174359	51.7193	9.96222
50560625	2433	19.2131	51	41.14	-9.8286	71	0.00520146	0.0107692	0.0174359	51.7193	9.96222
50560630	2432	19.0919	50	40.3333	-9.83667	70	0.00512821	0.0107692	0.0174359	51.7193	9.96222
50560635	2433	19.2131	51	41.14	-9.8286	71	0.00520146	0.0107692	0.0174359	51.7193	9.96222
