#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54895375	2437	19.6978	1314	1059.96	0.3596	663	0.0485714	0.0720147	0.0600733	51.727	9.96387
54895380	2441	20.1825	1309	1055.93	0.319266	657	0.0481319	0.0720147	0.0600733	51.727	9.96387
54895385	2436	19.5766	1309	1055.93	0.319266	643	0.0471062	0.0720147	0.0600733	51.727	9.96387
54895390	2436	19.5766	1312	1058.35	0.343467	631	0.0462271	0.0720147	0.0600733	51.727	9.96387
54895395	2441	20.1825	1316	1061.57	0.375732	602	0.0441026	0.0720147	0.0600733	51.727	9.96387
54895400	2435	19.4554	1317	1062.38	0.3838	594	0.0435165	0.0720147	0.0600733	51.727	9.96387
54895405	2435	19.4554	1311	1057.54	0.3354	587	0.0430037	0.0720147	0.0600733	51.727	9.96387
54895410	2439	19.9401	1308	1055.12	0.3112	584	0.0427839	0.0720147	0.0600733	51.727	9.96387
54895415	2436	19.5766	1308	1055.12	0.3112	573	0.041978	0.0720147	0.0600733	51.727	9.96387
54895420	2440	20.0613	1305	1052.7	0.287001	568	0.041978	0.0416117	0.0600733	51.727	9.96387
54895425	2449	21.152	1304	1051.89	0.278933	614	0.041978	0.0449817	0.0600733	51.727	9.96387
54895430	2450	21.2731	1313	1059.15	0.351533	611	0.041978	0.0447619	0.0600733	51.727	9.96387
54895435	2452	21.5156	1317	1062.38	0.3838	604	0.041978	0.0442491	0.0600733	51.727	9.96387
54895440	2452	21.5156	1318	1063.19	0.391866	597	0.041978	0.0437363	0.0600733	51.727	9.96387
54895445	2452	21.5156	1317	1062.38	0.3838	592	0.041978	0.04337	0.0600733	51.727	9.96387
54895450	2451	21.3944	1321	1065.61	0.416067	590	0.041978	0.0432234	0.0600733	51.727	9.96387
54895455	2454	21.7579	1310	1056.73	0.327333	583	0.041978	0.0427106	0.0600733	51.727	9.96387
54895460	2450	21.2731	1322	1066.41	0.424133	585	0.041978	0.0428571	0.0600733	51.727	9.96387
54895465	2450	21.2731	1375	1109.17	0.851666	580	0.041978	0.0424908	0.0600733	51.727	9.96387
54895470	2451	21.3944	1295	1044.63	0.206333	587	0.0430037	0.0424908	0.0600733	51.727	9.96387
54895475	2436	19.5766	1312	1058.35	0.343467	529	0.0387546	0.0424908	0.0600733	51.727	9.96387
54895480	2440	20.0613	1322	1066.41	0.424133	533	0.0390476	0.0424908	0.0600733	51.727	9.96387
54895485	2438	19.8189	1314	1059.96	0.3596	537	0.0393407	0.0424908	0.0600733	51.727	9.96387
54895490	2435	19.4554	1309	1055.93	0.319266	535	0.0391941	0.0424908	0.0600733	51.727	9.96387
54895495	2437	19.6978	1321	1065.61	0.416067	533	0.0390476	0.0424908	0.0600733	51.727	9.96387
54895500	2438	19.8189	1314	1059.96	0.3596	536	0.0392674	0.0424908	0.0600733	51.727	9.96387
54895505	2439	19.9401	1321	1065.61	0.416067	537	0.0393407	0.0424908	0.0600733	51.727	9.96387
54895510	2439	19.9401	1323	1067.22	0.432201	540	0.0395604	0.0424908	0.0600733	51.727	9.96387
54895515	2437	19.6978	1315	1060.77	0.367666	537	0.0393407	0.0424908	0.0600733	51.727	9.96387
54895520	2438	19.8189	1325	1068.83	0.448334	532	0.0393407	0.0424908	0.0389744	51.727	9.96387
54895525	2472	23.9397	1329	1072.06	0.480601	646	0.0393407	0.0424908	0.047326	51.727	9.96387
54895530	2473	24.0609	1323	1067.22	0.432201	651	0.0393407	0.0424908	0.0476923	51.727	9.96387
54895535	2468	23.4548	1313	1059.15	0.351533	667	0.0393407	0.0424908	0.0488645	51.727	9.96387
54895540	2469	23.576	1319	1063.99	0.399933	693	0.0393407	0.0424908	0.0507692	51.727	9.96387
54895545	2469	23.576	1325	1068.83	0.448334	706	0.0393407	0.0424908	0.0517216	51.727	9.96387
54895550	2470	23.6973	1318	1063.19	0.391866	721	0.0393407	0.0424908	0.0528205	51.727	9.96387
54895555	2471	23.8185	1310	1056.73	0.327333	740	0.0393407	0.0424908	0.0542125	51.727	9.96387
54895560	2471	23.8185	1312	1058.35	0.343467	783	0.0393407	0.0424908	0.0573626	51.727	9.96387
54895565	2468	23.4548	1309	1055.93	0.319266	822	0.0393407	0.0424908	0.0602198	51.727	9.96387
54895570	2469	23.576	1310	1056.73	0.327333	793	0.0580952	0.0424908	0.0602198	51.727	9.96387
54895575	2438	19.8189	1325	1068.83	0.448334	746	0.054652	0.0424908	0.0602198	51.727	9.96387
54895580	2441	20.1825	1320	1064.8	0.408	793	0.0580952	0.0424908	0.0602198	51.727	9.96387
54895585	2437	19.6978	1312	1058.35	0.343467	916	0.0671062	0.0424908	0.0602198	51.727	9.96387
54895590	2438	19.8189	1323	1067.22	0.432201	897	0.0657143	0.0424908	0.0602198	51.727	9.96387
54895595	2436	19.5766	1323	1067.22	0.432201	1102	0.0807326	0.0424908	0.0602198	51.727	9.96387
54895600	2440	20.0613	1320	1064.8	0.408	1373	0.100586	0.0424908	0.0602198	51.727	9.96387
54895605	2441	20.1825	1323	1067.22	0.432201	1553	0.113773	0.0424908	0.0602198	51.727	9.96387
54895610	2439	19.9401	1334	1076.09	0.520933	1248	0.0914286	0.0424908	0.0602198	51.727	9.96387
54895615	2436	19.5766	1324	1068.03	0.440267	872	0.0638828	0.0424908	0.0602198	51.727	9.96387
54895620	2439	19.9401	1320	1064.8	0.408	987	0.0723077	0.0424908	0.0602198	51.727	9.96387
54895625	2436	19.5766	1324	1068.03	0.440267	1179	0.0863736	0.0424908	0.0602198	51.727	9.96387
54895630	2436	19.5766	1324	1068.03	0.440267	944	0.0691575	0.0424908	0.0602198	51.727	9.96387
54895635	2435	19.4554	1316	1061.57	0.375732	834	0.0610989	0.0424908	0.0602198	51.727	9.96387
54895640	2438	19.8189	1331	1073.67	0.496733	875	0.0641026	0.0424908	0.0602198	51.727	9.96387
54895645	2434	19.3343	1332	1074.48	0.5048	819	0.0641026	0.06	0.0602198	51.727	9.96387
54895650	2452	21.5156	1324	1068.03	0.440267	861	0.0641026	0.0630769	0.0602198	51.727	9.96387
54895655	2451	21.3944	1329	1072.06	0.480601	759	0.0641026	0.0556044	0.0602198	51.727	9.96387
54895660	2449	21.152	1331	1073.67	0.496733	774	0.0641026	0.0567033	0.0602198	51.727	9.96387
54895665	2452	21.5156	1331	1073.67	0.496733	776	0.0641026	0.0568498	0.0602198	51.727	9.96387
54895670	2451	21.3944	1331	1073.67	0.496733	726	0.0641026	0.0531868	0.0602198	51.727	9.96387
54895675	2453	21.6367	1330	1072.87	0.488667	728	0.0641026	0.0533333	0.0602198	51.727	9.96387
54895680	2450	21.2731	1326	1069.64	0.4564	726	0.0641026	0.0531868	0.0602198	51.727	9.96387
54895685	2451	21.3944	1330	1072.87	0.488667	702	0.0641026	0.0514286	0.0602198	51.727	9.96387
54895690	2453	21.6367	1330	1072.87	0.488667	688	0.0641026	0.0504029	0.0602198	51.727	9.96387
54895695	2452	21.5156	1324	1068.03	0.440267	662	0.0484982	0.0504029	0.0602198	51.727	9.96387
54895700	2438	19.8189	1328	1071.25	0.472533	601	0.0440293	0.0504029	0.0602198	51.727	9.96387
54895705	2437	19.6978	1328	1071.25	0.472533	597	0.0437363	0.0504029	0.0602198	51.727	9.96387
54895710	2440	20.0613	1326	1069.64	0.4564	599	0.0438828	0.0504029	0.0602198	51.727	9.96387
54895715	2444	20.546	1333	1075.29	0.512866	587	0.0430037	0.0504029	0.0602198	51.727	9.96387
54895720	2436	19.5766	1329	1072.06	0.480601	585	0.0428571	0.0504029	0.0602198	51.727	9.96387
54895725	2437	19.6978	1326	1069.64	0.4564	579	0.0424176	0.0504029	0.0602198	51.727	9.96387
54895730	2434	19.3343	1327	1070.45	0.464467	572	0.0419048	0.0504029	0.0602198	51.727	9.96387
54895735	2440	20.0613	1329	1072.06	0.480601	562	0.0411722	0.0504029	0.0602198	51.727	9.96387
54895740	2438	19.8189	1334	1076.09	0.520933	554	0.0405861	0.0504029	0.0602198	51.727	9.96387
54895745	2437	19.6978	1340	1080.93	0.569333	550	0.0405861	0.0504029	0.040293	51.727	9.96387
54895750	2472	23.9397	1338	1079.32	0.553199	648	0.0405861	0.0504029	0.0474725	51.727	9.96387
54895755	2472	23.9397	1330	1072.87	0.488667	648	0.0405861	0.0504029	0.0474725	51.727	9.96387
54895760	2472	23.9397	1331	1073.67	0.496733	634	0.0405861	0.0504029	0.0464469	51.727	9.96387
54895765	2469	23.576	1329	1072.06	0.480601	630	0.0405861	0.0504029	0.0461538	51.727	9.96387
54895770	2469	23.576	1331	1073.67	0.496733	632	0.0405861	0.0504029	0.0463004	51.727	9.96387
54895775	2471	23.8185	1335	1076.9	0.529	618	0.0405861	0.0504029	0.0452747	51.727	9.96387
54895780	2472	23.9397	1335	1076.9	0.529	616	0.0405861	0.0504029	0.0451282	51.727	9.96387
54895785	2472	23.9397	1325	1068.83	0.448334	608	0.0405861	0.0504029	0.0445421	51.727	9.96387
54895790	2469	23.576	1331	1073.67	0.496733	601	0.0405861	0.0504029	0.0440293	51.727	9.96387
54895795	2469	23.576	1327	1070.45	0.464467	599	0.0438828	0.0504029	0.0440293	51.727	9.96387
54895800	2440	20.0613	1335	1076.9	0.529	506	0.0370696	0.0504029	0.0440293	51.727	9.96387
54895805	2437	19.6978	1333	1075.29	0.512866	490	0.0358974	0.0504029	0.0440293	51.727	9.96387
54895810	2436	19.5766	1333	1075.29	0.512866	484	0.0354579	0.0504029	0.0440293	51.727	9.96387
54895815	2441	20.1825	1331	1073.67	0.496733	469	0.034359	0.0504029	0.0440293	51.727	9.96387
54895820	2439	19.9401	1334	1076.09	0.520933	465	0.0340659	0.0504029	0.0440293	51.727	9.96387
54895825	2435	19.4554	1334	1076.09	0.520933	457	0.0334799	0.0504029	0.0440293	51.727	9.96387
54895830	2436	19.5766	1332	1074.48	0.5048	457	0.0334799	0.0504029	0.0440293	51.727	9.96387
54895835	2436	19.5766	1338	1079.32	0.553199	456	0.0334066	0.0504029	0.0440293	51.727	9.96387
54895840	2436	19.5766	1329	1072.06	0.480601	450	0.032967	0.0504029	0.0440293	51.727	9.96387
54895845	2436	19.5766	1326	1069.64	0.4564	445	0.032967	0.0326007	0.0440293	51.727	9.96387
54895850	2451	21.3944	1334	1076.09	0.520933	501	0.032967	0.0367033	0.0440293	51.727	9.96387
54895855	2450	21.2731	1332	1074.48	0.5048	489	0.032967	0.0358242	0.0440293	51.727	9.96387
54895860	2451	21.3944	1335	1076.9	0.529	484	0.032967	0.0354579	0.0440293	51.727	9.96387
54895865	2452	21.5156	1338	1079.32	0.553199	480	0.032967	0.0351648	0.0440293	51.727	9.96387
54895870	2449	21.152	1334	1076.09	0.520933	481	0.032967	0.0352381	0.0440293	51.727	9.96387
54895875	2450	21.2731	1337	1078.51	0.545133	480	0.032967	0.0351648	0.0440293	51.727	9.96387
54895880	2447	20.9096	1334	1076.09	0.520933	470	0.032967	0.0344322	0.0440293	51.727	9.96387
54895885	2449	21.152	1330	1072.87	0.488667	459	0.032967	0.0336264	0.0440293	51.727	9.96387
54895890	2448	21.0308	1324	1068.03	0.440267	453	0.032967	0.0331868	0.0440293	51.727	9.96387
54895895	2449	21.152	1334	1076.09	0.520933	448	0.0328205	0.0331868	0.0440293	51.727	9.96387
54895900	2436	19.5766	1345	1084.97	0.609667	403	0.0295238	0.0331868	0.0440293	51.727	9.96387
54895905	2435	19.4554	1336	1077.71	0.537067	403	0.0295238	0.0331868	0.0440293	51.727	9.96387
54895910	2435	19.4554	1338	1079.32	0.553199	411	0.0301099	0.0331868	0.0440293	51.727	9.96387
54895915	2438	19.8189	1347	1086.58	0.6258	408	0.0298901	0.0331868	0.0440293	51.727	9.96387
54895920	2438	19.8189	1325	1068.83	0.448334	406	0.0297436	0.0331868	0.0440293	51.727	9.96387
54895925	2436	19.5766	1336	1077.71	0.537067	408	0.0298901	0.0331868	0.0440293	51.727	9.96387
54895930	2437	19.6978	1331	1073.67	0.496733	406	0.0297436	0.0331868	0.0440293	51.727	9.96387
54895935	2431	18.9708	1330	1072.87	0.488667	400	0.029304	0.0331868	0.0440293	51.727	9.96387
54895940	2434	19.3343	1356	1093.84	0.6984	400	0.029304	0.0331868	0.0440293	51.7271	9.96387
54895945	2436	19.5766	1335	1076.9	0.529	396	0.029304	0.0331868	0.029011	51.7271	9.96387
54895950	2471	23.8185	1335	1076.9	0.529	496	0.029304	0.0331868	0.036337	51.7271	9.96387
54895955	2470	23.6973	1338	1079.32	0.553199	490	0.029304	0.0331868	0.0358974	51.7271	9.96387
54895960	2469	23.576	1332	1074.48	0.5048	487	0.029304	0.0331868	0.0356777	51.7271	9.96387
54895965	2472	23.9397	1331	1073.67	0.496733	487	0.029304	0.0331868	0.0356777	51.7271	9.96387
54895970	2472	23.9397	1334	1076.09	0.520933	496	0.029304	0.0331868	0.036337	51.7271	9.96387
54895975	2468	23.4548	1341	1081.74	0.5774	489	0.029304	0.0331868	0.0358242	51.7271	9.96387
54895980	2475	24.3034	1342	1082.55	0.585468	491	0.029304	0.0331868	0.0359707	51.7271	9.96387
54895985	2468	23.4548	1337	1078.51	0.545133	489	0.029304	0.0331868	0.0358242	51.7271	9.96387
54895990	2468	23.4548	1330	1072.87	0.488667	494	0.029304	0.0331868	0.0361905	51.7271	9.96387
54895995	2466	23.2124	1341	1081.74	0.5774	486	0.0356044	0.0331868	0.0361905	51.7271	9.96387
54896000	2440	20.0613	1336	1077.71	0.537067	386	0.0282784	0.0331868	0.0361905	51.7271	9.96387
54896005	2440	20.0613	1338	1079.32	0.553199	390	0.0285714	0.0331868	0.0361905	51.7271	9.96387
54896010	2438	19.8189	1339	1080.13	0.561266	389	0.0284982	0.0331868	0.0361905	51.7271	9.96387
54896015	2437	19.6978	1345	1084.97	0.609667	378	0.0276923	0.0331868	0.0361905	51.7271	9.96387
54896020	2440	20.0613	1334	1076.09	0.520933	383	0.0280586	0.0331868	0.0361905	51.7271	9.96387
54896025	2435	19.4554	1337	1078.51	0.545133	388	0.0284249	0.0331868	0.0361905	51.7271	9.96387
54896030	2434	19.3343	1336	1077.71	0.537067	389	0.0284982	0.0331868	0.0361905	51.7271	9.96387
54896035	2436	19.5766	1328	1071.25	0.472533	382	0.0279853	0.0331868	0.0361905	51.7271	9.96387
54896040	2436	19.5766	1343	1083.35	0.593534	385	0.0282051	0.0331868	0.0361905	51.7271	9.96387
54896045	2435	19.4554	1344	1084.16	0.6016	393	0.0282051	0.0287912	0.0361905	51.7271	9.96387
54896050	2448	21.0308	1339	1080.13	0.561266	441	0.0282051	0.0323077	0.0361905	51.7271	9.96387
54896055	2451	21.3944	1343	1083.35	0.593534	441	0.0282051	0.0323077	0.0361905	51.7271	9.96387
54896060	2452	21.5156	1342	1082.55	0.585468	435	0.0282051	0.0318681	0.0361905	51.7271	9.96387
54896065	2452	21.5156	1342	1082.55	0.585468	443	0.0282051	0.0324542	0.0361905	51.7271	9.96387
54896070	2446	20.7884	1349	1088.19	0.641934	442	0.0282051	0.032381	0.0361905	51.7271	9.96387
54896075	2453	21.6367	1347	1086.58	0.6258	430	0.0282051	0.0315018	0.0361905	51.7271	9.96387
54896080	2449	21.152	1344	1084.16	0.6016	429	0.0282051	0.0314286	0.0361905	51.7271	9.96387
54896085	2451	21.3944	1346	1085.77	0.617733	421	0.0282051	0.0308425	0.0361905	51.7271	9.96387
54896090	2449	21.152	1349	1088.19	0.641934	421	0.0282051	0.0308425	0.0361905	51.7271	9.96387
54896095	2451	21.3944	1356	1093.84	0.6984	417	0.0282051	0.0305494	0.0361905	51.7271	9.96387
54896100	2450	21.2731	1348	1087.39	0.633867	416	0.0282051	0.0304762	0.0361905	51.7271	9.96387
54896105	2449	21.152	1344	1084.16	0.6016	409	0.0282051	0.0299634	0.0361905	51.7271	9.96387
54896110	2445	20.6672	1347	1086.58	0.6258	412	0.0282051	0.0301831	0.0361905	51.7271	9.96387
54896115	2450	21.2731	1350	1089	0.65	402	0.0282051	0.0294505	0.0361905	51.7271	9.96387
54896120	2453	21.6367	1352	1090.61	0.666133	402	0.0282051	0.0294505	0.0361905	51.7271	9.96387
54896125	2448	21.0308	1353	1091.42	0.674199	402	0.0294505	0.0294505	0.0361905	51.7271	9.96387
54896130	2434	19.3343	1351	1089.81	0.658066	354	0.0259341	0.0294505	0.0361905	51.7271	9.96387
54896135	2437	19.6978	1335	1076.9	0.529	346	0.025348	0.0294505	0.0361905	51.7271	9.96387
54896140	2433	19.2131	1347	1086.58	0.6258	343	0.0251282	0.0294505	0.0361905	51.7271	9.96387
54896145	2434	19.3343	1340	1080.93	0.569333	342	0.0250549	0.0294505	0.0361905	51.7271	9.96387
54896150	2432	19.0919	1354	1092.23	0.682267	334	0.0244689	0.0294505	0.0361905	51.7271	9.96387
54896155	2436	19.5766	1349	1088.19	0.641934	326	0.0238828	0.0294505	0.0361905	51.7271	9.96387
54896160	2436	19.5766	1347	1086.58	0.6258	329	0.0241026	0.0294505	0.0361905	51.7271	9.96387
54896165	2429	18.7284	1358	1095.45	0.714532	326	0.0238828	0.0294505	0.0361905	51.7271	9.96387
54896170	2434	19.3343	1355	1093.03	0.690333	323	0.023663	0.0294505	0.0361905	51.7271	9.96387
54896175	2432	19.0919	1353	1091.42	0.674199	319	0.023663	0.0294505	0.02337	51.7271	9.96387
54896180	2466	23.2124	1345	1084.97	0.609667	414	0.023663	0.0294505	0.0303297	51.7271	9.96387
54896185	2468	23.4548	1355	1093.03	0.690333	412	0.023663	0.0294505	0.0301831	51.7271	9.96387
54896190	2467	23.3336	1359	1096.26	0.722599	409	0.023663	0.0294505	0.0299634	51.7271	9.96387
54896195	2466	23.2124	1364	1100.29	0.762933	426	0.023663	0.0294505	0.0312088	51.7271	9.96387
54896200	2469	23.576	1357	1094.65	0.706466	442	0.023663	0.0294505	0.032381	51.7271	9.96387
54896205	2464	22.97	1348	1087.39	0.633867	433	0.023663	0.0294505	0.0317216	51.7271	9.96387
54896210	2468	23.4548	1357	1094.65	0.706466	431	0.023663	0.0294505	0.0315751	51.7271	9.96387
54896215	2470	23.6973	1360	1097.07	0.730668	433	0.023663	0.0294505	0.0317216	51.7271	9.96387
54896220	2472	23.9397	1361	1097.87	0.738734	430	0.023663	0.0294505	0.0315018	51.7271	9.96387
54896225	2466	23.2124	1360	1097.07	0.730668	433	0.0317216	0.0294505	0.0315018	51.7271	9.96387
54896230	2440	20.0613	1352	1090.61	0.666133	329	0.0241026	0.0294505	0.0315018	51.7271	9.96387
54896235	2436	19.5766	1357	1094.65	0.706466	333	0.0243956	0.0294505	0.0315018	51.7271	9.96387
54896240	2434	19.3343	1359	1096.26	0.722599	329	0.0241026	0.0294505	0.0315018	51.7271	9.96387
54896245	2434	19.3343	1353	1091.42	0.674199	330	0.0241758	0.0294505	0.0315018	51.7271	9.96387
54896250	2436	19.5766	1359	1096.26	0.722599	334	0.0244689	0.0294505	0.0315018	51.7271	9.96387
54896255	2438	19.8189	1351	1089.81	0.658066	327	0.023956	0.0294505	0.0315018	51.7271	9.96387
54896260	2434	19.3343	1350	1089	0.65	325	0.0238095	0.0294505	0.0315018	51.7271	9.96387
54896265	2433	19.2131	1349	1088.19	0.641934	311	0.0227839	0.0294505	0.0315018	51.7271	9.96387
54896270	2436	19.5766	1353	1091.42	0.674199	311	0.0227839	0.0294505	0.0315018	51.7271	9.96387
54896275	2434	19.3343	1355	1093.03	0.690333	320	0.0227839	0.0234432	0.0315018	51.7271	9.96387
54896280	2448	21.0308	1356	1093.84	0.6984	376	0.0227839	0.0275458	0.0315018	51.7271	9.96387
54896285	2449	21.152	1362	1098.68	0.746801	379	0.0227839	0.0277656	0.0315018	51.7271	9.96387
54896290	2448	21.0308	1361	1097.87	0.738734	384	0.0227839	0.0281319	0.0315018	51.7271	9.96387
54896295	2447	20.9096	1361	1097.87	0.738734	384	0.0227839	0.0281319	0.0315018	51.7271	9.96387
54896300	2452	21.5156	1364	1100.29	0.762933	383	0.0227839	0.0280586	0.0315018	51.7271	9.96387
54896305	2450	21.2731	1359	1096.26	0.722599	380	0.0227839	0.0278388	0.0315018	51.7271	9.96387
54896310	2448	21.0308	1358	1095.45	0.714532	384	0.0227839	0.0281319	0.0315018	51.7271	9.96387
54896315	2449	21.152	1355	1093.03	0.690333	380	0.0227839	0.0278388	0.0315018	51.7271	9.96387
54896320	2452	21.5156	1358	1095.45	0.714532	383	0.0227839	0.0280586	0.0315018	51.7271	9.96387
54896325	2448	21.0308	1360	1097.07	0.730668	379	0.0277656	0.0280586	0.0315018	51.7271	9.96387
54896330	2438	19.8189	1367	1102.71	0.787134	340	0.0249084	0.0280586	0.0315018	51.7271	9.96387
54896335	2436	19.5766	1362	1098.68	0.746801	335	0.0245421	0.0280586	0.0315018	51.7271	9.96387
54896340	2437	19.6978	1365	1101.1	0.771	332	0.0243223	0.0280586	0.0315018	51.7271	9.96387
54896345	2434	19.3343	1353	1091.42	0.674199	333	0.0243956	0.0280586	0.0315018	51.7271	9.96387
54896350	2435	19.4554	1355	1093.03	0.690333	339	0.0248352	0.0280586	0.0315018	51.7271	9.96387
54896355	2437	19.6978	1357	1094.65	0.706466	341	0.0249817	0.0280586	0.0315018	51.7271	9.96387
54896360	2434	19.3343	1354	1092.23	0.682267	339	0.0248352	0.0280586	0.0315018	51.7271	9.96387
54896365	2436	19.5766	1369	1104.33	0.803267	343	0.0251282	0.0280586	0.0315018	51.7271	9.96387
54896370	2435	19.4554	1365	1101.1	0.771	341	0.0249817	0.0280586	0.0315018	51.7271	9.96387
54896375	2432	19.0919	1361	1097.87	0.738734	348	0.0249817	0.0280586	0.0254945	51.7271	9.96387
54896380	2466	23.2124	1369	1104.33	0.803267	449	0.0249817	0.0280586	0.0328938	51.7271	9.96387
54896385	2467	23.3336	1366	1101.91	0.779067	449	0.0249817	0.0280586	0.0328938	51.7271	9.96387
54896390	2470	23.6973	1365	1101.1	0.771	452	0.0249817	0.0280586	0.0331136	51.7271	9.96387
54896395	2463	22.8488	1364	1100.29	0.762933	459	0.0249817	0.0280586	0.0336264	51.7271	9.96387
54896400	2467	23.3336	1362	1098.68	0.746801	460	0.0249817	0.0280586	0.0336996	51.7271	9.96387
54896405	2464	22.97	1368	1103.52	0.7952	462	0.0249817	0.0280586	0.0338462	51.7271	9.96387
54896410	2465	23.0912	1354	1092.23	0.682267	466	0.0249817	0.0280586	0.0341392	51.7271	9.96387
54896415	2470	23.6973	1362	1098.68	0.746801	470	0.0249817	0.0280586	0.0344322	51.7271	9.96387
54896420	2468	23.4548	1362	1098.68	0.746801	467	0.0249817	0.0280586	0.0342125	51.7271	9.96387
54896425	2458	22.2427	1380	1113.2	0.892001	475	0.0347985	0.0280586	0.0342125	51.7271	9.96387
54896430	2434	19.3343	1413	1139.82	1.1582	371	0.0271795	0.0280586	0.0342125	51.7271	9.96387
54896435	2433	19.2131	1352	1090.61	0.666133	372	0.0272527	0.0280586	0.0342125	51.7271	9.96387
54896440	2438	19.8189	1366	1101.91	0.779067	371	0.0271795	0.0280586	0.0342125	51.7271	9.96387
54896445	2436	19.5766	1362	1098.68	0.746801	375	0.0274725	0.0280586	0.0342125	51.7271	9.96387
54896450	2430	18.8496	1363	1099.49	0.754867	377	0.027619	0.0280586	0.0342125	51.7271	9.96387
54896455	2434	19.3343	1374	1108.36	0.8436	378	0.0276923	0.0280586	0.0342125	51.7271	9.96387
54896460	2435	19.4554	1373	1107.55	0.835533	379	0.0277656	0.0280586	0.0342125	51.7271	9.96387
54896465	2433	19.2131	1368	1103.52	0.7952	380	0.0278388	0.0280586	0.0342125	51.7271	9.96387
54896470	2433	19.2131	1354	1092.23	0.682267	384	0.0281319	0.0280586	0.0342125	51.7271	9.96387
54896475	2431	18.9708	1358	1095.45	0.714532	373	0.0281319	0.027326	0.0342125	51.7271	9.96387
54896480	2446	20.7884	1354	1092.23	0.682267	434	0.0281319	0.0317949	0.0342125	51.7271	9.96387
54896485	2453	21.6367	1370	1105.13	0.811333	437	0.0281319	0.0320147	0.0342125	51.7271	9.96387
54896490	2449	21.152	1361	1097.87	0.738734	436	0.0281319	0.0319414	0.0342125	51.7271	9.96387
54896495	2448	21.0308	1355	1093.03	0.690333	434	0.0281319	0.0317949	0.0342125	51.7271	9.96387
54896500	2449	21.152	1365	1101.1	0.771	437	0.0281319	0.0320147	0.0342125	51.7271	9.96387
54896505	2448	21.0308	1368	1103.52	0.7952	440	0.0281319	0.0322344	0.0342125	51.7271	9.96387
54896510	2448	21.0308	1374	1108.36	0.8436	440	0.0281319	0.0322344	0.0342125	51.7271	9.96387
54896515	2450	21.2731	1373	1107.55	0.835533	436	0.0281319	0.0319414	0.0342125	51.7271	9.96387
54896520	2448	21.0308	1370	1105.13	0.811333	434	0.0281319	0.0317949	0.0342125	51.7271	9.96387
54896525	2448	21.0308	1368	1103.52	0.7952	437	0.0320147	0.0317949	0.0342125	51.7271	9.96387
54896530	2432	19.0919	1375	1109.17	0.851666	389	0.0284982	0.0317949	0.0342125	51.7271	9.96387
54896535	2430	18.8496	1371	1105.94	0.819399	389	0.0284982	0.0317949	0.0342125	51.7271	9.96387
54896540	2436	19.5766	1371	1105.94	0.819399	386	0.0282784	0.0317949	0.0342125	51.7271	9.96387
54896545	2436	19.5766	1372	1106.75	0.827467	380	0.0278388	0.0317949	0.0342125	51.7271	9.96387
54896550	2435	19.4554	1369	1104.33	0.803267	401	0.0293773	0.0317949	0.0342125	51.7271	9.96387
54896555	2438	19.8189	1373	1107.55	0.835533	404	0.0295971	0.0317949	0.0342125	51.7271	9.96387
54896560	2433	19.2131	1365	1101.1	0.771	402	0.0294505	0.0317949	0.0342125	51.7271	9.96387
54896565	2438	19.8189	1371	1105.94	0.819399	409	0.0299634	0.0317949	0.0342125	51.7271	9.96387
54896570	2434	19.3343	1384	1116.43	0.924266	401	0.0293773	0.0317949	0.0342125	51.7271	9.96387
54896575	2432	19.0919	1370	1105.13	0.811333	412	0.0301831	0.0317949	0.0342125	51.7271	9.96387
54896580	2437	19.6978	1374	1108.36	0.8436	421	0.0308425	0.0317949	0.0342125	51.7271	9.96387
54896585	2432	19.0919	1380	1113.2	0.892001	444	0.0325275	0.0317949	0.0342125	51.7271	9.96387
54896590	2433	19.2131	1377	1110.78	0.867799	430	0.0315018	0.0317949	0.0342125	51.7271	9.96387
54896595	2437	19.6978	1377	1110.78	0.867799	436	0.0315018	0.0317949	0.0319414	51.7271	9.96387
54896600	2468	23.4548	1378	1111.59	0.875867	535	0.0315018	0.0317949	0.0391941	51.7271	9.96387
54896605	2468	23.4548	1373	1107.55	0.835533	523	0.0315018	0.0317949	0.038315	51.7271	9.96387
54896610	2469	23.576	1374	1108.36	0.8436	518	0.0315018	0.0317949	0.0379487	51.7271	9.96387
