#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43214150	2423	18.0015	1453	1172.09	1.48087	179	0.0131136	0.0151648	0.0168498	51.7277	9.96223
43214155	2422	17.8803	1461	1178.54	1.5454	169	0.012381	0.0151648	0.0168498	51.7277	9.96223
43214160	2426	18.365	1462	1179.35	1.55347	173	0.012674	0.0151648	0.0168498	51.7277	9.96223
43214165	2425	18.2438	1461	1178.54	1.5454	177	0.012967	0.0151648	0.0168498	51.7277	9.96223
43214170	2424	18.1226	1465	1181.77	1.57767	176	0.0128938	0.0151648	0.0168498	51.7277	9.96223
43214175	2423	18.0015	1462	1179.35	1.55347	177	0.012967	0.0151648	0.0168498	51.7277	9.96223
43214180	2421	17.7592	1456	1174.51	1.50507	175	0.012967	0.0151648	0.0128205	51.7277	9.96223
43214185	2437	19.6978	1463	1180.15	1.56153	235	0.012967	0.0151648	0.0172161	51.7277	9.96223
43214190	2441	20.1825	1460	1177.73	1.53733	233	0.012967	0.0151648	0.0170696	51.7277	9.96223
43214195	2440	20.0613	1467	1183.38	1.5938	233	0.012967	0.0151648	0.0170696	51.7277	9.96223
43214200	2437	19.6978	1468	1184.19	1.60187	233	0.012967	0.0151648	0.0170696	51.7277	9.96223
43214205	2443	20.4249	1452	1171.28	1.4728	234	0.012967	0.0151648	0.0171429	51.7277	9.96223
43214210	2438	19.8189	1457	1175.31	1.51313	232	0.012967	0.0151648	0.0169963	51.7277	9.96223
43214215	2442	20.3037	1461	1178.54	1.5454	234	0.012967	0.0151648	0.0171429	51.7277	9.96223
43214220	2443	20.4249	1463	1180.15	1.56153	235	0.012967	0.0151648	0.0172161	51.7277	9.96223
43214225	2445	20.6672	1468	1184.19	1.60187	234	0.012967	0.0151648	0.0171429	51.7277	9.96223
43214230	2442	20.3037	1457	1175.31	1.51313	236	0.012967	0.0151648	0.0172894	51.7277	9.96223
43214235	2441	20.1825	1463	1180.15	1.56153	236	0.012967	0.0151648	0.0172894	51.7277	9.96223
43214240	2443	20.4249	1463	1180.15	1.56153	240	0.012967	0.0151648	0.0175824	51.7277	9.96223
43214245	2444	20.546	1456	1174.51	1.50507	234	0.012967	0.0151648	0.0171429	51.7277	9.96223
43214250	2442	20.3037	1463	1180.15	1.56153	237	0.012967	0.0151648	0.0173626	51.7277	9.96223
43214255	2439	19.9401	1454	1172.89	1.48893	236	0.012967	0.0151648	0.0172894	51.7277	9.96223
43214260	2439	19.9401	1471	1186.61	1.62607	234	0.0171429	0.0151648	0.0172894	51.7277	9.96223
43214265	2426	18.365	1459	1176.93	1.52927	178	0.0130403	0.0151648	0.0172894	51.7277	9.96223
43214270	2425	18.2438	1468	1184.19	1.60187	174	0.0127473	0.0151648	0.0172894	51.7277	9.96223
43214275	2424	18.1226	1464	1180.96	1.5696	177	0.012967	0.0151648	0.0172894	51.7277	9.96223
43214280	2427	18.4861	1465	1181.77	1.57767	173	0.012674	0.0151648	0.0172894	51.7277	9.96223
43214285	2421	17.7592	1468	1184.19	1.60187	177	0.012967	0.0151648	0.0172894	51.7277	9.96223
43214290	2425	18.2438	1461	1178.54	1.5454	180	0.0131868	0.0151648	0.0172894	51.7277	9.96223
43214295	2419	17.5169	1461	1178.54	1.5454	176	0.0128938	0.0151648	0.0172894	51.7277	9.96223
43214300	2424	18.1226	1464	1180.96	1.5696	180	0.0131868	0.0151648	0.0172894	51.7277	9.96223
43214305	2420	17.638	1458	1176.12	1.5212	177	0.012967	0.0151648	0.0172894	51.7277	9.96223
43214310	2420	17.638	1468	1184.19	1.60187	180	0.012967	0.0131868	0.0172894	51.7277	9.96223
43214315	2430	18.8496	1460	1177.73	1.53733	212	0.012967	0.0155311	0.0172894	51.7277	9.96223
43214320	2430	18.8496	1468	1184.19	1.60187	212	0.012967	0.0155311	0.0172894	51.7277	9.96223
43214325	2435	19.4554	1463	1180.15	1.56153	213	0.012967	0.0156044	0.0172894	51.7277	9.96223
43214330	2431	18.9708	1468	1184.19	1.60187	212	0.012967	0.0155311	0.0172894	51.7277	9.96223
43214335	2433	19.2131	1470	1185.8	1.618	216	0.012967	0.0158242	0.0172894	51.7277	9.96223
43214340	2430	18.8496	1456	1174.51	1.50507	214	0.012967	0.0156777	0.0172894	51.7277	9.96223
43214345	2432	19.0919	1471	1186.61	1.62607	214	0.012967	0.0156777	0.0172894	51.7277	9.96223
43214350	2432	19.0919	1461	1178.54	1.5454	214	0.012967	0.0156777	0.0172894	51.7277	9.96223
43214355	2432	19.0919	1473	1188.22	1.6422	213	0.012967	0.0156044	0.0172894	51.7277	9.96223
43214360	2430	18.8496	1465	1181.77	1.57767	219	0.016044	0.0156044	0.0172894	51.7277	9.96223
43214365	2425	18.2438	1466	1182.57	1.58573	179	0.0131136	0.0156044	0.0172894	51.7277	9.96223
43214370	2426	18.365	1468	1184.19	1.60187	180	0.0131868	0.0156044	0.0172894	51.7277	9.96223
43214375	2418	17.3957	1464	1180.96	1.5696	180	0.0131868	0.0156044	0.0172894	51.7277	9.96223
43214380	2418	17.3957	1469	1184.99	1.60993	181	0.0132601	0.0156044	0.0172894	51.7277	9.96223
43214385	2425	18.2438	1453	1172.09	1.48087	180	0.0131868	0.0156044	0.0172894	51.7277	9.96223
43214390	2421	17.7592	1468	1184.19	1.60187	175	0.0128205	0.0156044	0.0172894	51.7277	9.96223
43214395	2420	17.638	1454	1172.89	1.48893	180	0.0131868	0.0156044	0.0172894	51.7277	9.96223
43214400	2422	17.8803	1469	1184.99	1.60993	182	0.0133333	0.0156044	0.0172894	51.7277	9.96223
43214405	2422	17.8803	1450	1169.67	1.45667	184	0.0134799	0.0156044	0.0172894	51.7277	9.96223
43214410	2425	18.2438	1465	1181.77	1.57767	185	0.0134799	0.0156044	0.0135531	51.7277	9.96223
43214415	2440	20.0613	1459	1176.93	1.52927	240	0.0134799	0.0156044	0.0175824	51.7277	9.96223
43214420	2442	20.3037	1482	1195.48	1.7148	243	0.0134799	0.0156044	0.0178022	51.7277	9.96223
43214425	2442	20.3037	1463	1180.15	1.56153	239	0.0134799	0.0156044	0.0175092	51.7277	9.96223
43214430	2439	19.9401	1464	1180.96	1.5696	236	0.0134799	0.0156044	0.0172894	51.7277	9.96223
43214435	2438	19.8189	1473	1188.22	1.6422	241	0.0134799	0.0156044	0.0176557	51.7277	9.96223
43214440	2442	20.3037	1459	1176.93	1.52927	241	0.0134799	0.0156044	0.0176557	51.7277	9.96223
43214445	2438	19.8189	1471	1186.61	1.62607	243	0.0134799	0.0156044	0.0178022	51.7277	9.96223
43214450	2440	20.0613	1466	1182.57	1.58573	240	0.0134799	0.0156044	0.0175824	51.7277	9.96223
43214455	2441	20.1825	1472	1187.41	1.63413	241	0.0134799	0.0156044	0.0176557	51.7277	9.96223
43214460	2440	20.0613	1472	1187.41	1.63413	241	0.0176557	0.0156044	0.0176557	51.7277	9.96223
43214465	2423	18.0015	1465	1181.77	1.57767	184	0.0134799	0.0156044	0.0176557	51.7277	9.96223
43214470	2422	17.8803	1474	1189.03	1.65027	181	0.0132601	0.0156044	0.0176557	51.7277	9.96223
43214475	2422	17.8803	1463	1180.15	1.56153	186	0.0136264	0.0156044	0.0176557	51.7277	9.96223
43214480	2424	18.1226	1473	1188.22	1.6422	182	0.0133333	0.0156044	0.0176557	51.7277	9.96223
43214485	2422	17.8803	1466	1182.57	1.58573	181	0.0132601	0.0156044	0.0176557	51.7277	9.96223
43214490	2424	18.1226	1468	1184.19	1.60187	186	0.0136264	0.0156044	0.0176557	51.7277	9.96223
43214495	2425	18.2438	1469	1184.99	1.60993	182	0.0133333	0.0156044	0.0176557	51.7277	9.96223
43214500	2423	18.0015	1471	1186.61	1.62607	183	0.0134066	0.0156044	0.0176557	51.7277	9.96223
43214505	2421	17.7592	1472	1187.41	1.63413	186	0.0136264	0.0156044	0.0176557	51.7277	9.96223
43214510	2426	18.365	1473	1188.22	1.6422	185	0.0136264	0.0135531	0.0176557	51.7277	9.96223
43214515	2433	19.2131	1472	1187.41	1.63413	218	0.0136264	0.0159707	0.0176557	51.7277	9.96223
43214520	2430	18.8496	1467	1183.38	1.5938	217	0.0136264	0.0158974	0.0176557	51.7277	9.96223
43214525	2433	19.2131	1468	1184.19	1.60187	217	0.0136264	0.0158974	0.0176557	51.7277	9.96223
43214530	2428	18.6073	1473	1188.22	1.6422	216	0.0136264	0.0158242	0.0176557	51.7277	9.96223
43214535	2433	19.2131	1467	1183.38	1.5938	217	0.0136264	0.0158974	0.0176557	51.7277	9.96223
43214540	2429	18.7284	1469	1184.99	1.60993	216	0.0136264	0.0158242	0.0176557	51.7277	9.96223
43214545	2430	18.8496	1474	1189.03	1.65027	218	0.0136264	0.0159707	0.0176557	51.7277	9.96223
43214550	2430	18.8496	1470	1185.8	1.618	216	0.0136264	0.0158242	0.0176557	51.7277	9.96223
43214555	2432	19.0919	1473	1188.22	1.6422	218	0.0136264	0.0159707	0.0176557	51.7277	9.96223
43214560	2430	18.8496	1464	1180.96	1.5696	217	0.0158974	0.0159707	0.0176557	51.7277	9.96223
43214565	2424	18.1226	1473	1188.22	1.6422	182	0.0133333	0.0159707	0.0176557	51.7277	9.96223
43214570	2422	17.8803	1472	1187.41	1.63413	182	0.0133333	0.0159707	0.0176557	51.7277	9.96223
43214575	2424	18.1226	1470	1185.8	1.618	182	0.0133333	0.0159707	0.0176557	51.7277	9.96223
43214580	2421	17.7592	1473	1188.22	1.6422	179	0.0131136	0.0159707	0.0176557	51.7277	9.96223
43214585	2425	18.2438	1469	1184.99	1.60993	181	0.0132601	0.0159707	0.0176557	51.7277	9.96223
43214590	2421	17.7592	1470	1185.8	1.618	180	0.0131868	0.0159707	0.0176557	51.7277	9.96223
43214595	2419	17.5169	1470	1185.8	1.618	186	0.0136264	0.0159707	0.0176557	51.7277	9.96223
43214600	2426	18.365	1470	1185.8	1.618	183	0.0134066	0.0159707	0.0176557	51.7277	9.96223
43214605	2420	17.638	1474	1189.03	1.65027	182	0.0133333	0.0159707	0.0176557	51.7277	9.96223
43214610	2421	17.7592	1475	1189.83	1.65833	184	0.0133333	0.0159707	0.0134799	51.7277	9.96223
43214615	2445	20.6672	1471	1186.61	1.62607	242	0.0133333	0.0159707	0.0177289	51.7277	9.96223
43214620	2441	20.1825	1477	1191.45	1.67447	239	0.0133333	0.0159707	0.0175092	51.7277	9.96223
43214625	2447	20.9096	1464	1180.96	1.5696	242	0.0133333	0.0159707	0.0177289	51.7277	9.96223
43214630	2438	19.8189	1476	1190.64	1.6664	242	0.0133333	0.0159707	0.0177289	51.7277	9.96223
43214635	2444	20.546	1463	1180.15	1.56153	244	0.0133333	0.0159707	0.0178755	51.7277	9.96223
43214640	2440	20.0613	1478	1192.25	1.68253	243	0.0133333	0.0159707	0.0178022	51.7277	9.96223
43214645	2440	20.0613	1472	1187.41	1.63413	242	0.0133333	0.0159707	0.0177289	51.7277	9.96223
43214650	2441	20.1825	1466	1182.57	1.58573	241	0.0133333	0.0159707	0.0176557	51.7277	9.96223
43214655	2443	20.4249	1475	1189.83	1.65833	243	0.0133333	0.0159707	0.0178022	51.7277	9.96223
43214660	2438	19.8189	1475	1189.83	1.65833	240	0.0175824	0.0159707	0.0178022	51.7277	9.96223
43214665	2423	18.0015	1467	1183.38	1.5938	183	0.0134066	0.0159707	0.0178022	51.7277	9.96223
43214670	2421	17.7592	1475	1189.83	1.65833	181	0.0132601	0.0159707	0.0178022	51.7277	9.96223
43214675	2424	18.1226	1474	1189.03	1.65027	184	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214680	2423	18.0015	1476	1190.64	1.6664	184	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214685	2421	17.7592	1478	1192.25	1.68253	182	0.0133333	0.0159707	0.0178022	51.7277	9.96223
43214690	2421	17.7592	1472	1187.41	1.63413	184	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214695	2425	18.2438	1472	1187.41	1.63413	184	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214700	2420	17.638	1477	1191.45	1.67447	181	0.0132601	0.0159707	0.0178022	51.7277	9.96223
43214705	2420	17.638	1470	1185.8	1.618	182	0.0133333	0.0159707	0.0178022	51.7277	9.96223
43214710	2425	18.2438	1463	1180.15	1.56153	181	0.0132601	0.0159707	0.0178022	51.7277	9.96223
43214715	2420	17.638	1472	1187.41	1.63413	184	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214720	2425	18.2438	1467	1183.38	1.5938	184	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214725	2422	17.8803	1471	1186.61	1.62607	185	0.0135531	0.0159707	0.0178022	51.7277	9.96223
43214730	2425	18.2438	1476	1190.64	1.6664	184	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214735	2424	18.1226	1465	1181.77	1.57767	184	0.0134799	0.0134799	0.0178022	51.7277	9.96223
43214740	2430	18.8496	1473	1188.22	1.6422	218	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214745	2432	19.0919	1475	1189.83	1.65833	221	0.0134799	0.0161905	0.0178022	51.7277	9.96223
43214750	2436	19.5766	1468	1184.19	1.60187	218	0.0134799	0.0159707	0.0178022	51.7277	9.96223
43214755	2430	18.8496	1478	1192.25	1.68253	217	0.0134799	0.0158974	0.0178022	51.7277	9.96223
43214760	2434	19.3343	1470	1185.8	1.618	217	0.0134799	0.0158974	0.0178022	51.7277	9.96223
43214765	2432	19.0919	1469	1184.99	1.60993	215	0.0134799	0.0157509	0.0178022	51.7277	9.96223
43214770	2433	19.2131	1471	1186.61	1.62607	212	0.0134799	0.0155311	0.0178022	51.7277	9.96223
43214775	2437	19.6978	1470	1185.8	1.618	216	0.0134799	0.0158242	0.0178022	51.7277	9.96223
43214780	2430	18.8496	1474	1189.03	1.65027	215	0.0134799	0.0157509	0.0178022	51.7277	9.96223
43214785	2432	19.0919	1467	1183.38	1.5938	214	0.0156777	0.0157509	0.0178022	51.7277	9.96223
43214790	2422	17.8803	1465	1181.77	1.57767	184	0.0134799	0.0157509	0.0178022	51.7277	9.96223
43214795	2421	17.7592	1477	1191.45	1.67447	183	0.0134066	0.0157509	0.0178022	51.7277	9.96223
43214800	2423	18.0015	1466	1182.57	1.58573	182	0.0133333	0.0157509	0.0178022	51.7277	9.96223
43214805	2418	17.3957	1472	1187.41	1.63413	185	0.0135531	0.0157509	0.0178022	51.7277	9.96223
43214810	2417	17.2746	1476	1190.64	1.6664	180	0.0131868	0.0157509	0.0178022	51.7277	9.96223
43214815	2424	18.1226	1471	1186.61	1.62607	183	0.0134066	0.0157509	0.0178022	51.7277	9.96223
43214820	2420	17.638	1475	1189.83	1.65833	180	0.0131868	0.0157509	0.0178022	51.7277	9.96223
43214825	2422	17.8803	1475	1189.83	1.65833	182	0.0133333	0.0157509	0.0178022	51.7277	9.96223
43214830	2424	18.1226	1470	1185.8	1.618	179	0.0131136	0.0157509	0.0178022	51.7277	9.96223
43214835	2420	17.638	1462	1179.35	1.55347	179	0.0131136	0.0157509	0.0131136	51.7277	9.96223
43214840	2441	20.1825	1478	1192.25	1.68253	242	0.0131136	0.0157509	0.0177289	51.7277	9.96223
43214845	2439	19.9401	1465	1181.77	1.57767	240	0.0131136	0.0157509	0.0175824	51.7277	9.96223
43214850	2441	20.1825	1478	1192.25	1.68253	244	0.0131136	0.0157509	0.0178755	51.7277	9.96223
43214855	2440	20.0613	1477	1191.45	1.67447	240	0.0131136	0.0157509	0.0175824	51.7277	9.96223
43214860	2437	19.6978	1473	1188.22	1.6422	242	0.0131136	0.0157509	0.0177289	51.7277	9.96223
43214865	2441	20.1825	1470	1185.8	1.618	241	0.0131136	0.0157509	0.0176557	51.7277	9.96223
43214870	2442	20.3037	1475	1189.83	1.65833	242	0.0131136	0.0157509	0.0177289	51.7277	9.96223
43214875	2441	20.1825	1473	1188.22	1.6422	240	0.0131136	0.0157509	0.0175824	51.7277	9.96223
43214880	2442	20.3037	1464	1180.96	1.5696	240	0.0131136	0.0157509	0.0175824	51.7277	9.96223
43214885	2442	20.3037	1469	1184.99	1.60993	243	0.0178022	0.0157509	0.0175824	51.7277	9.96223
43214890	2424	18.1226	1476	1190.64	1.6664	183	0.0134066	0.0157509	0.0175824	51.7277	9.96223
43214895	2423	18.0015	1601	1291.47	2.67473	184	0.0134799	0.0157509	0.0175824	51.7277	9.96223
43214900	2421	17.7592	1473	1188.22	1.6422	183	0.0134066	0.0157509	0.0175824	51.7277	9.96223
43214905	2419	17.5169	1473	1188.22	1.6422	184	0.0134799	0.0157509	0.0175824	51.7277	9.96223
43214910	2422	17.8803	1470	1185.8	1.618	182	0.0133333	0.0157509	0.0175824	51.7277	9.96223
43214915	2423	18.0015	1475	1189.83	1.65833	180	0.0131868	0.0157509	0.0175824	51.7277	9.96223
43214920	2421	17.7592	1477	1191.45	1.67447	185	0.0135531	0.0157509	0.0175824	51.7277	9.96223
43214925	2424	18.1226	1473	1188.22	1.6422	181	0.0132601	0.0157509	0.0175824	51.7277	9.96223
43214930	2427	18.4861	1461	1178.54	1.5454	176	0.0128938	0.0157509	0.0175824	51.7277	9.96223
43214935	2423	18.0015	1481	1194.67	1.70673	181	0.0128938	0.0132601	0.0175824	51.7277	9.96223
43214940	2433	19.2131	1471	1186.61	1.62607	214	0.0128938	0.0156777	0.0175824	51.7277	9.96223
43214945	2433	19.2131	1467	1183.38	1.5938	217	0.0128938	0.0158974	0.0175824	51.7277	9.96223
43214950	2430	18.8496	1473	1188.22	1.6422	214	0.0128938	0.0156777	0.0175824	51.7277	9.96223
43214955	2431	18.9708	1470	1185.8	1.618	218	0.0128938	0.0159707	0.0175824	51.7277	9.96223
43214960	2432	19.0919	1470	1185.8	1.618	216	0.0128938	0.0158242	0.0175824	51.7277	9.96223
43214965	2431	18.9708	1471	1186.61	1.62607	217	0.0128938	0.0158974	0.0175824	51.7277	9.96223
43214970	2431	18.9708	1477	1191.45	1.67447	213	0.0128938	0.0156044	0.0175824	51.7277	9.96223
43214975	2432	19.0919	1466	1182.57	1.58573	219	0.0128938	0.016044	0.0175824	51.7277	9.96223
43214980	2430	18.8496	1475	1189.83	1.65833	214	0.0128938	0.0156777	0.0175824	51.7277	9.96223
43214985	2433	19.2131	1470	1185.8	1.618	214	0.0156777	0.0156777	0.0175824	51.7277	9.96223
43214990	2421	17.7592	1473	1188.22	1.6422	181	0.0132601	0.0156777	0.0175824	51.7277	9.96223
43214995	2425	18.2438	1473	1188.22	1.6422	178	0.0130403	0.0156777	0.0175824	51.7277	9.96223
43215000	2424	18.1226	1465	1181.77	1.57767	184	0.0134799	0.0156777	0.0175824	51.7277	9.96223
43215005	2420	17.638	1474	1189.03	1.65027	184	0.0134799	0.0156777	0.0175824	51.7277	9.96223
43215010	2421	17.7592	1477	1191.45	1.67447	177	0.012967	0.0156777	0.0175824	51.7277	9.96223
43215015	2423	18.0015	1466	1182.57	1.58573	181	0.0132601	0.0156777	0.0175824	51.7277	9.96223
43215020	2418	17.3957	1475	1189.83	1.65833	180	0.0131868	0.0156777	0.0175824	51.7277	9.96223
43215025	2422	17.8803	1477	1191.45	1.67447	178	0.0130403	0.0156777	0.0175824	51.7277	9.96223
43215030	2420	17.638	1472	1187.41	1.63413	183	0.0134066	0.0156777	0.0175824	51.7277	9.96223
43215035	2424	18.1226	1476	1190.64	1.6664	180	0.0134066	0.0156777	0.0131868	51.7277	9.96223
43215040	2436	19.5766	1474	1189.03	1.65027	237	0.0134066	0.0156777	0.0173626	51.7277	9.96223
43215045	2438	19.8189	1474	1189.03	1.65027	237	0.0134066	0.0156777	0.0173626	51.7277	9.96223
43215050	2443	20.4249	1469	1184.99	1.60993	238	0.0134066	0.0156777	0.0174359	51.7277	9.96223
43215055	2444	20.546	1477	1191.45	1.67447	240	0.0134066	0.0156777	0.0175824	51.7277	9.96223
43215060	2438	19.8189	1480	1193.87	1.69867	236	0.0134066	0.0156777	0.0172894	51.7277	9.96223
43215065	2440	20.0613	1469	1184.99	1.60993	237	0.0134066	0.0156777	0.0173626	51.7277	9.96223
43215070	2442	20.3037	1464	1180.96	1.5696	236	0.0134066	0.0156777	0.0172894	51.7277	9.96223
43215075	2442	20.3037	1478	1192.25	1.68253	238	0.0134066	0.0156777	0.0174359	51.7277	9.96223
43215080	2440	20.0613	1469	1184.99	1.60993	236	0.0134066	0.0156777	0.0172894	51.7277	9.96223
43215085	2439	19.9401	1477	1191.45	1.67447	234	0.0171429	0.0156777	0.0172894	51.7277	9.96223
43215090	2425	18.2438	1478	1192.25	1.68253	181	0.0132601	0.0156777	0.0172894	51.7277	9.96223
43215095	2422	17.8803	1478	1192.25	1.68253	178	0.0130403	0.0156777	0.0172894	51.7277	9.96223
43215100	2422	17.8803	1478	1192.25	1.68253	179	0.0131136	0.0156777	0.0172894	51.7277	9.96223
43215105	2426	18.365	1477	1191.45	1.67447	180	0.0131868	0.0156777	0.0172894	51.7277	9.96223
43215110	2422	17.8803	1478	1192.25	1.68253	174	0.0127473	0.0156777	0.0172894	51.7277	9.96223
43215115	2419	17.5169	1465	1181.77	1.57767	176	0.0128938	0.0156777	0.0172894	51.7277	9.96223
43215120	2424	18.1226	1470	1185.8	1.618	178	0.0130403	0.0156777	0.0172894	51.7277	9.96223
43215125	2424	18.1226	1476	1190.64	1.6664	178	0.0130403	0.0156777	0.0172894	51.7277	9.96223
43215130	2418	17.3957	1481	1194.67	1.70673	171	0.0125275	0.0156777	0.0172894	51.7277	9.96223
43215135	2421	17.7592	1478	1192.25	1.68253	175	0.0125275	0.0128205	0.0172894	51.7277	9.96223
43215140	2431	18.9708	1474	1189.03	1.65027	211	0.0125275	0.0154579	0.0172894	51.7277	9.96223
43215145	2432	19.0919	1478	1192.25	1.68253	214	0.0125275	0.0156777	0.0172894	51.7277	9.96223
43215150	2433	19.2131	1473	1188.22	1.6422	210	0.0125275	0.0153846	0.0172894	51.7277	9.96223
43215155	2433	19.2131	1481	1194.67	1.70673	211	0.0125275	0.0154579	0.0172894	51.7277	9.96223
43215160	2433	19.2131	1475	1189.83	1.65833	209	0.0125275	0.0153114	0.0172894	51.7277	9.96223
43215165	2431	18.9708	1477	1191.45	1.67447	208	0.0125275	0.0152381	0.0172894	51.7277	9.96223
43215170	2430	18.8496	1472	1187.41	1.63413	210	0.0125275	0.0153846	0.0172894	51.7277	9.96223
43215175	2432	19.0919	1478	1192.25	1.68253	212	0.0125275	0.0155311	0.0172894	51.7277	9.96223
43215180	2429	18.7284	1480	1193.87	1.69867	209	0.0125275	0.0153114	0.0172894	51.7277	9.96223
43215185	2428	18.6073	1484	1197.09	1.73093	206	0.0125275	0.0150916	0.0172894	51.7277	9.96223
43215190	2431	18.9708	1457	1175.31	1.51313	208	0.0125275	0.0152381	0.0172894	51.7277	9.96223
43215195	2432	19.0919	1483	1196.29	1.72287	211	0.0154579	0.0152381	0.0172894	51.7277	9.96223
43215200	2425	18.2438	1475	1189.83	1.65833	175	0.0128205	0.0152381	0.0172894	51.7277	9.96223
43215205	2426	18.365	1478	1192.25	1.68253	176	0.0128938	0.0152381	0.0172894	51.7277	9.96223
43215210	2422	17.8803	1479	1193.06	1.6906	172	0.0126007	0.0152381	0.0172894	51.7277	9.96223
43215215	2424	18.1226	1486	1198.71	1.74707	170	0.0124542	0.0152381	0.0172894	51.7277	9.96223
43215220	2423	18.0015	1459	1176.93	1.52927	173	0.012674	0.0152381	0.0172894	51.7277	9.96223
43215225	2424	18.1226	1479	1193.06	1.6906	175	0.0128205	0.0152381	0.0172894	51.7277	9.96223
43215230	2421	17.7592	1486	1198.71	1.74707	174	0.0127473	0.0152381	0.0172894	51.7277	9.96223
43215235	2424	18.1226	1485	1197.9	1.739	174	0.0127473	0.0152381	0.0172894	51.7277	9.96223
43215240	2419	17.5169	1484	1197.09	1.73093	175	0.0128205	0.0152381	0.0172894	51.7277	9.96223
43215245	2420	17.638	1482	1195.48	1.7148	175	0.0128205	0.0152381	0.0128205	51.7277	9.96223
43215250	2443	20.4249	1470	1185.8	1.618	234	0.0128205	0.0152381	0.0171429	51.7277	9.96223
43215255	2440	20.0613	1471	1186.61	1.62607	235	0.0128205	0.0152381	0.0172161	51.7277	9.96223
43215260	2443	20.4249	1479	1193.06	1.6906	233	0.0128205	0.0152381	0.0170696	51.7277	9.96223
43215265	2443	20.4249	1484	1197.09	1.73093	233	0.0128205	0.0152381	0.0170696	51.7277	9.96223
43215270	2440	20.0613	1478	1192.25	1.68253	231	0.0128205	0.0152381	0.0169231	51.7277	9.96223
43215275	2442	20.3037	1485	1197.9	1.739	228	0.0128205	0.0152381	0.0167033	51.7277	9.96223
43215280	2440	20.0613	1474	1189.03	1.65027	230	0.0128205	0.0152381	0.0168498	51.7277	9.96223
43215285	2443	20.4249	1489	1201.13	1.77127	235	0.0128205	0.0152381	0.0172161	51.7277	9.96223
43215290	2442	20.3037	1480	1193.87	1.69867	234	0.0128205	0.0152381	0.0171429	51.7277	9.96223
43215295	2441	20.1825	1474	1189.03	1.65027	233	0.0170696	0.0152381	0.0171429	51.7277	9.96223
43215300	2428	18.6073	1482	1195.48	1.7148	174	0.0127473	0.0152381	0.0171429	51.7277	9.96223
43215305	2423	18.0015	1483	1196.29	1.72287	173	0.012674	0.0152381	0.0171429	51.7277	9.96223
43215310	2424	18.1226	1484	1197.09	1.73093	174	0.0127473	0.0152381	0.0171429	51.7277	9.96223
43215315	2420	17.638	1485	1197.9	1.739	175	0.0128205	0.0152381	0.0171429	51.7277	9.96223
