#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2464	28.1285	1271	1025.02	1122	0.0513428	0.107813	0.0821777	0	0.000229492
2460	27.6445	1275	1028.25	1124	0.0513428	0.107813	0.0823242	0	0.032489
2464	28.1285	1286	1037.12	1126	0.0513428	0.107813	0.0824707	0	0.1212
2460	27.6445	1299	1047.6	1126	0.0513428	0.107813	0.0824707	0	0.226042
2460	27.6445	1275	1028.25	1126	0.0513428	0.107813	0.0824707	0	0.032489
2457	27.2815	1291	1041.15	1127	0.0513428	0.107813	0.0825439	0	0.161523
2459	27.5235	1273	1026.64	1128	0.0513428	0.107813	0.0826172	0	0.0163599
2462	27.8865	1281	1033.09	1123	0.0513428	0.107813	0.082251	0	0.0808765
2460	27.6445	1273	1026.64	1117	0.0513428	0.107813	0.0818115	0	0.0163599
2461	27.7655	1282	1033.89	1114	0.0513428	0.107813	0.0815918	0	0.0889416
2459	27.5235	1260	1016.15	1108	0.0513428	0.107813	0.0811523	0	-0.0884814
2460	27.6445	1285	1036.31	1108	0.0513428	0.107813	0.0811523	0	0.113136
2460	27.6445	1261	1016.96	1098	0.0513428	0.107813	0.0804199	0	-0.0804175
2460	27.6445	1274	1027.44	1103	0.0513428	0.107813	0.0807861	0	0.024425
2464	28.1285	1278	1030.67	1098	0.0513428	0.107813	0.0804199	0	0.0566834
2457	27.2815	1272	1025.83	1100	0.0513428	0.107813	0.0805664	0	0.00829468
2459	27.5235	1279	1031.47	1105	0.0513428	0.107813	0.0809326	0	0.0647485
2462	27.8865	1271	1025.02	1104	0.0513428	0.107813	0.0808594	0	0.000229492
2461	27.7655	1271	1025.02	1109	0.0513428	0.107813	0.0812256	0	0.000229492
2462	27.8865	1261	1016.96	1117	0.0513428	0.107813	0.0818115	0	-0.0804175
2460	27.6445	1279	1031.47	1119	0.0513428	0.107813	0.081958	0	0.0647485
2463	28.0075	1277	1029.86	1118	0.0513428	0.107813	0.0818848	0	0.0486182
2464	28.1285	1283	1034.7	1118	0.0513428	0.107813	0.0818848	0	0.0970068
2463	28.0075	1278	1030.67	1119	0.0513428	0.107813	0.081958	0	0.0566834
2462	27.8865	1276	1029.06	1114	0.0513428	0.107813	0.0815918	0	0.040553
2466	28.3704	1277	1029.86	1110	0.0513428	0.107813	0.0812988	0	0.0486182
2463	28.0075	1280	1032.28	1109	0.0513428	0.107813	0.0812256	0	0.0728125
2465	28.2494	1273	1026.64	1103	0.0513428	0.107813	0.0807861	0	0.0163599
2463	28.0075	1276	1029.06	1090	0.0513428	0.107813	0.079834	0	0.040553
2464	28.1285	1274	1027.44	1076	0.0788086	0.107813	0.079834	0	0.024425
2463	28.0075	1280	1032.28	1064	0.0779297	0.107813	0.079834	0	0.0728125
2460	27.6445	1292	1041.96	1054	0.0771973	0.107813	0.079834	0	0.169589
2464	28.1285	1279	1031.47	1033	0.0756592	0.107813	0.079834	0	0.0647485
2466	28.3704	1270	1024.22	1022	0.0748535	0.107813	0.079834	0	-0.00783447
2461	27.7655	1275	1028.25	1013	0.0741943	0.107813	0.079834	0	0.032489
2460	27.6445	1280	1032.28	1011	0.0740478	0.107813	0.079834	0	0.0728125
2464	28.1285	1277	1029.86	993	0.0727295	0.107813	0.079834	0	0.0486182
2466	28.3704	1272	1025.83	990	0.0725098	0.107813	0.079834	0	0.00829468
2461	27.7655	1272	1025.83	982	0.0719238	0.107813	0.079834	0	0.00829468
2466	28.3704	1275	1028.25	979	0.0717041	0.107813	0.079834	0	0.032489
2466	28.3704	1267	1021.8	968	0.0708984	0.107813	0.079834	0	-0.0320282
2464	28.1285	1282	1033.89	962	0.070459	0.107813	0.079834	0	0.0889416
2464	28.1285	1276	1029.06	957	0.0700928	0.107813	0.079834	0	0.040553
2466	28.3704	1275	1028.25	944	0.0691406	0.107813	0.079834	0	0.032489
2467	28.4914	1286	1037.12	924	0.0676758	0.107813	0.079834	0	0.1212
2467	28.4914	1274	1027.44	912	0.0667969	0.107813	0.079834	0	0.024425
2463	28.0075	1267	1021.8	902	0.0660645	0.107813	0.079834	0	-0.0320282
2467	28.4914	1271	1025.02	884	0.0647461	0.107813	0.079834	0	0.000229492
2467	28.4914	1278	1030.67	850	0.0622559	0.107813	0.079834	0	0.0566834
2466	28.3704	1278	1030.67	836	0.0612305	0.107813	0.079834	0	0.0566834
2464	28.1285	1278	1030.67	817	0.0598389	0.107813	0.079834	0	0.0566834
2465	28.2494	1275	1028.25	798	0.0584473	0.107813	0.079834	0	0.032489
2464	28.1285	1258	1014.54	763	0.0558838	0.107813	0.079834	0	-0.104611
2466	28.3704	1283	1034.7	743	0.0544189	0.107813	0.079834	0	0.0970068
2462	27.8865	1267	1021.8	723	0.0529541	0.107813	0.079834	0	-0.0320282
2466	28.3704	1281	1033.09	707	0.0517822	0.107813	0.079834	0	0.0808765
2467	28.4914	1266	1020.99	662	0.0484863	0.107813	0.079834	0	-0.040094
2466	28.3704	1279	1031.47	643	0.0470947	0.107813	0.079834	0	0.0647485
2466	28.3704	1275	1028.25	624	0.0457031	0.107813	0.079834	0	0.032489
2467	28.4914	1277	1029.86	613	0.0448975	0.107813	0.079834	0	0.0486182
2466	28.3704	1268	1022.6	598	0.0437988	0.107813	0.079834	0	-0.0239642
2464	28.1285	1272	1025.83	592	0.0433594	0.107813	0.079834	0	0.00829468
2467	28.4914	1268	1022.6	592	0.0433594	0.107813	0.079834	0	-0.0239642
2464	28.1285	1273	1026.64	587	0.0429932	0.107813	0.079834	0	0.0163599
2464	28.1285	1276	1029.06	599	0.0438721	0.107813	0.079834	0	0.040553
2465	28.2494	1278	1030.67	607	0.044458	0.107813	0.079834	0	0.0566834
2463	28.0075	1283	1034.7	618	0.0452637	0.107813	0.079834	0	0.0970068
2464	28.1285	1271	1025.02	635	0.0465088	0.107813	0.079834	0	0.000229492
2465	28.2494	1272	1025.83	683	0.0500244	0.107813	0.079834	0	0.00829468
2466	28.3704	1275	1028.25	720	0.0527344	0.107813	0.079834	0	0.032489
2465	28.2494	1260	1016.15	756	0.0553711	0.107813	0.079834	0	-0.0884814
2463	28.0075	1272	1025.83	802	0.0587402	0.107813	0.079834	0	0.00829468
2465	28.2494	1269	1023.41	881	0.0645264	0.107813	0.079834	0	-0.0158984
2464	28.1285	1277	1029.86	916	0.0670898	0.107813	0.079834	0	0.0486182
2464	28.1285	1275	1028.25	955	0.0699463	0.107813	0.079834	0	0.032489
2465	28.2494	1272	1025.83	987	0.07229	0.107813	0.079834	0	0.00829468
2466	28.3704	1271	1025.02	1053	0.077124	0.107813	0.079834	0	0.000229492
2462	27.8865	1271	1025.02	1078	0.0789551	0.107813	0.079834	0	0.000229492
2464	28.1285	1281	1033.09	1108	0.0811523	0.107813	0.079834	0	0.0808765
2465	28.2494	1277	1029.86	1142	0.0811523	0.0836426	0.079834	0	0.0486182
2466	28.3704	1278	1030.67	1242	0.0811523	0.0909668	0.079834	0	0.0566834
2464	28.1285	1262	1017.76	1258	0.0811523	0.0921387	0.079834	0	-0.0723517
2461	27.7655	1268	1022.6	1258	0.0811523	0.0921387	0.079834	0	-0.0239642
2466	28.3704	1276	1029.06	1262	0.0811523	0.0924316	0.079834	0	0.040553
2464	28.1285	1274	1027.44	1280	0.0811523	0.09375	0.079834	0	0.024425
2467	28.4914	1273	1026.64	1274	0.0811523	0.0933105	0.079834	0	0.0163599
2463	28.0075	1275	1028.25	1270	0.0811523	0.0930176	0.079834	0	0.032489
2460	27.6445	1284	1035.51	1263	0.0811523	0.0925049	0.079834	0	0.105072
2466	28.3704	1272	1025.83	1245	0.0811523	0.0911865	0.079834	0	0.00829468
2468	28.6125	1273	1026.64	1235	0.0811523	0.0904541	0.079834	0	0.0163599
2466	28.3704	1300	1048.41	1220	0.0811523	0.0893555	0.079834	0	0.234106
2466	28.3704	1263	1018.57	1206	0.0811523	0.0883301	0.079834	0	-0.0642877
2464	28.1285	1282	1033.89	1185	0.0811523	0.086792	0.079834	0	0.0889416
2467	28.4914	1280	1032.28	1174	0.0811523	0.0859863	0.079834	0	0.0728125
2462	27.8865	1280	1032.28	1166	0.0811523	0.0854004	0.079834	0	0.0728125
2466	28.3704	1268	1022.6	1161	0.0811523	0.0850342	0.079834	0	-0.0239642
2467	28.4914	1276	1029.06	1162	0.0811523	0.0851074	0.079834	0	0.040553
2466	28.3704	1287	1037.93	1169	0.0811523	0.0856201	0.079834	0	0.129265
2466	28.3704	1275	1028.25	1170	0.0811523	0.0856934	0.079834	0	0.032489
2463	28.0075	1271	1025.02	1177	0.0811523	0.0862061	0.079834	0	0.000229492
2465	28.2494	1280	1032.28	1192	0.0811523	0.0873047	0.079834	0	0.0728125
2467	28.4914	1287	1037.93	1197	0.0811523	0.0876709	0.079834	0	0.129265
2466	28.3704	1289	1039.54	1206	0.0811523	0.0883301	0.079834	0	0.145396
2465	28.2494	1282	1033.89	1208	0.0811523	0.0884766	0.079834	0	0.0889416
2464	28.1285	1272	1025.83	1218	0.0811523	0.089209	0.079834	0	0.00829468
2461	27.7655	1272	1025.83	1218	0.0811523	0.089209	0.079834	0	0.00829468
2467	28.4914	1273	1026.64	1216	0.0811523	0.0890625	0.079834	0	0.0163599
2460	27.6445	1281	1033.09	1221	0.0811523	0.0894287	0.079834	0	0.0808765
2464	28.1285	1284	1035.51	1202	0.0811523	0.0880371	0.079834	0	0.105072
2468	28.6125	1281	1033.09	1195	0.0811523	0.0875244	0.079834	0	0.0808765
2464	28.1285	1271	1025.02	1186	0.0811523	0.0868652	0.079834	0	0.000229492
2458	27.4025	1272	1025.83	1179	0.0811523	0.0863525	0.079834	0	0.00829468
2464	28.1285	1280	1032.28	1178	0.0811523	0.0862793	0.079834	0	0.0728125
2464	28.1285	1275	1028.25	1175	0.0811523	0.0860596	0.079834	0	0.032489
2463	28.0075	1287	1037.93	1168	0.0811523	0.0855469	0.079834	0	0.129265
2462	27.8865	1271	1025.02	1169	0.0811523	0.0856201	0.079834	0	0.000229492
2464	28.1285	1270	1024.22	1166	0.0811523	0.0854004	0.079834	0	-0.00783447
2464	28.1285	1271	1025.02	1168	0.0811523	0.0855469	0.079834	0	0.000229492
2464	28.1285	1273	1026.64	1170	0.0811523	0.0856934	0.079834	0	0.0163599
2465	28.2494	1280	1032.28	1171	0.0811523	0.0857666	0.079834	0	0.0728125
2462	27.8865	1285	1036.31	1170	0.0811523	0.0856934	0.079834	0	0.113136
2464	28.1285	1278	1030.67	1168	0.0811523	0.0855469	0.079834	0	0.0566834
2464	28.1285	1281	1033.09	1170	0.0811523	0.0856934	0.079834	0	0.0808765
2463	28.0075	1276	1029.06	1175	0.0811523	0.0860596	0.079834	0	0.040553
2467	28.4914	1276	1029.06	1176	0.0811523	0.0861328	0.079834	0	0.040553
2467	28.4914	1272	1025.83	1180	0.0811523	0.0864258	0.079834	0	0.00829468
2467	28.4914	1281	1033.09	1176	0.0811523	0.0861328	0.079834	0	0.0808765
2469	28.7335	1269	1023.41	1177	0.0811523	0.0862061	0.079834	0	-0.0158984
2465	28.2494	1259	1015.35	1178	0.0811523	0.0862793	0.079834	0	-0.0965454
2467	28.4914	1281	1033.09	1174	0.0859863	0.0862793	0.079834	0	0.0808765
2464	28.1285	1282	1033.89	1116	0.0817383	0.0862793	0.079834	0	0.0889416
2468	28.6125	1276	1029.06	1118	0.0818848	0.0862793	0.079834	0	0.040553
2466	28.3704	1270	1024.22	1114	0.0815918	0.0862793	0.079834	0	-0.00783447
2465	28.2494	1277	1029.86	1113	0.0815186	0.0862793	0.079834	0	0.0486182
2467	28.4914	1272	1025.83	1108	0.0811523	0.0862793	0.079834	0	0.00829468
2465	28.2494	1284	1035.51	1114	0.0815918	0.0862793	0.079834	0	0.105072
2464	28.1285	1272	1025.83	1113	0.0815186	0.0862793	0.079834	0	0.00829468
2468	28.6125	1270	1024.22	1108	0.0811523	0.0862793	0.079834	0	-0.00783447
2466	28.3704	1274	1027.44	1114	0.0815918	0.0862793	0.079834	0	0.024425
2468	28.6125	1270	1024.22	1109	0.0812256	0.0862793	0.079834	0	-0.00783447
2467	28.4914	1275	1028.25	1111	0.0813721	0.0862793	0.079834	0	0.032489
2464	28.1285	1270	1024.22	1105	0.0809326	0.0862793	0.079834	0	-0.00783447
2466	28.3704	1273	1026.64	1106	0.0810059	0.0862793	0.079834	0	0.0163599
2462	27.8865	1275	1028.25	1110	0.0812988	0.0862793	0.079834	0	0.032489
2464	28.1285	1278	1030.67	1107	0.0810791	0.0862793	0.079834	0	0.0566834
2470	28.8545	1278	1030.67	1113	0.0815186	0.0862793	0.079834	0	0.0566834
2467	28.4914	1282	1033.89	1117	0.0818115	0.0862793	0.079834	0	0.0889416
2467	28.4914	1273	1026.64	1121	0.0821045	0.0862793	0.079834	0	0.0163599
2466	28.3704	1273	1026.64	1128	0.0826172	0.0862793	0.079834	0	0.0163599
2466	28.3704	1282	1033.89	1130	0.0827637	0.0862793	0.079834	0	0.0889416
2464	28.1285	1271	1025.02	1132	0.0829102	0.0862793	0.079834	0	0.000229492
2463	28.0075	1256	1012.93	1136	0.0832031	0.0862793	0.079834	0	-0.120741
2464	28.1285	1275	1028.25	1152	0.084375	0.0862793	0.079834	0	0.032489
2467	28.4914	1266	1020.99	1158	0.0848145	0.0862793	0.079834	0	-0.040094
2466	28.3704	1273	1026.64	1170	0.0856934	0.0862793	0.079834	0	0.0163599
2466	28.3704	1274	1027.44	1170	0.0856934	0.0862793	0.079834	0	0.024425
2466	28.3704	1277	1029.86	1187	0.0869385	0.0862793	0.079834	0	0.0486182
2466	28.3704	1276	1029.06	1191	0.0872314	0.0862793	0.079834	0	0.040553
2464	28.1285	1274	1027.44	1202	0.0880371	0.0862793	0.079834	0	0.024425
2465	28.2494	1271	1025.02	1204	0.0881836	0.0862793	0.079834	0	0.000229492
2464	28.1285	1257	1013.73	1218	0.089209	0.0862793	0.079834	0	-0.112675
2470	28.8545	1277	1029.86	1228	0.0899414	0.0862793	0.079834	0	0.0486182
2466	28.3704	1277	1029.86	1233	0.0903076	0.0862793	0.079834	0	0.0486182
2469	28.7335	1268	1022.6	1234	0.0903809	0.0862793	0.079834	0	-0.0239642
2464	28.1285	1276	1029.06	1248	0.0914062	0.0862793	0.079834	0	0.040553
2466	28.3704	1257	1013.73	1247	0.091333	0.0862793	0.079834	0	-0.112675
2469	28.7335	1277	1029.86	1247	0.091333	0.0862793	0.079834	0	0.0486182
2463	28.0075	1277	1029.86	1254	0.0918457	0.0862793	0.079834	0	0.0486182
2465	28.2494	1274	1027.44	1254	0.0918457	0.0862793	0.079834	0	0.024425
2466	28.3704	1282	1033.89	1257	0.0920654	0.0862793	0.079834	0	0.0889416
2466	28.3704	1272	1025.83	1257	0.0920654	0.0862793	0.079834	0	0.00829468
2467	28.4914	1280	1032.28	1256	0.0919922	0.0862793	0.079834	0	0.0728125
2465	28.2494	1266	1020.99	1259	0.0922119	0.0862793	0.079834	0	-0.040094
2466	28.3704	1271	1025.02	1256	0.0919922	0.0862793	0.079834	0	0.000229492
2464	28.1285	1280	1032.28	1254	0.0918457	0.0862793	0.079834	0	0.0728125
2465	28.2494	1279	1031.47	1260	0.0922852	0.0862793	0.079834	0	0.0647485
2465	28.2494	1281	1033.09	1251	0.091626	0.0862793	0.079834	0	0.0808765
2464	28.1285	1278	1030.67	1258	0.0921387	0.0862793	0.079834	0	0.0566834
2466	28.3704	1275	1028.25	1258	0.0921387	0.0862793	0.079834	0	0.032489
2468	28.6125	1284	1035.51	1255	0.0919189	0.0862793	0.079834	0	0.105072
2467	28.4914	1280	1032.28	1263	0.0925049	0.0862793	0.079834	0	0.0728125
2465	28.2494	1278	1030.67	1258	0.0921387	0.0862793	0.079834	0	0.0566834
2465	28.2494	1283	1034.7	1259	0.0922119	0.0862793	0.079834	0	0.0970068
2465	28.2494	1287	1037.93	1267	0.0927979	0.0862793	0.079834	0	0.129265
2467	28.4914	1271	1025.02	1262	0.0924316	0.0862793	0.079834	0	0.000229492
2465	28.2494	1267	1021.8	1252	0.0916992	0.0862793	0.079834	0	-0.0320282
2466	28.3704	1278	1030.67	1233	0.0903076	0.0862793	0.079834	0	0.0566834
2467	28.4914	1271	1025.02	1072	0.0785156	0.0862793	0.079834	0	0.000229492
2464	28.1285	1281	1033.09	389	0.0284912	0.0862793	0.079834	0	0.0808765
2467	28.4914	1285	1036.31	327	0.0239502	0.0862793	0.079834	0	0.113136
2467	28.4914	1284	1035.51	596	0.0436523	0.0862793	0.079834	0	0.105072
2462	27.8865	1282	1033.89	670	0.0490723	0.0862793	0.079834	0	0.0889416
2463	28.0075	1278	1030.67	670	0.0490723	0.0862793	0.079834	0	0.0566834
2467	28.4914	1278	1030.67	672	0.0492188	0.0862793	0.079834	0	0.0566834
2469	28.7335	1274	1027.44	670	0.0490723	0.0862793	0.079834	0	0.024425
2464	28.1285	1285	1036.31	671	0.0491455	0.0862793	0.079834	0	0.113136
2466	28.3704	1279	1031.47	681	0.0498779	0.0862793	0.079834	0	0.0647485
2467	28.4914	1280	1032.28	692	0.0506836	0.0862793	0.079834	0	0.0728125
2463	28.0075	1290	1040.35	690	0.0505371	0.0862793	0.079834	0	0.153459
2466	28.3704	1285	1036.31	693	0.0507568	0.0862793	0.079834	0	0.113136
2468	28.6125	1282	1033.89	670	0.0490723	0.0862793	0.079834	0	0.0889416
2465	28.2494	1283	1034.7	678	0.0496582	0.0862793	0.079834	0	0.0970068
2466	28.3704	1285	1036.31	677	0.049585	0.0862793	0.079834	0	0.113136
2467	28.4914	1281	1033.09	687	0.0503174	0.0862793	0.079834	0	0.0808765
2464	28.1285	1282	1033.89	663	0.0485596	0.0862793	0.079834	0	0.0889416
2468	28.6125	1287	1037.93	650	0.0476074	0.0862793	0.079834	0	0.129265
2468	28.6125	1272	1025.83	644	0.047168	0.0862793	0.079834	0	0.00829468
2466	28.3704	1282	1033.89	642	0.0470215	0.0862793	0.079834	0	0.0889416
2467	28.4914	1278	1030.67	624	0.0457031	0.0862793	0.079834	0	0.0566834
2465	28.2494	1261	1016.96	620	0.0454102	0.0862793	0.079834	0	-0.0804175
2464	28.1285	1264	1019.38	608	0.0445312	0.0862793	0.079834	0	-0.0562219
2471	28.9755	1281	1033.09	594	0.0435059	0.0862793	0.079834	0	0.0808765
2461	27.7655	1291	1041.15	578	0.042334	0.0862793	0.079834	0	0.161523
2468	28.6125	1281	1033.09	570	0.041748	0.0862793	0.079834	0	0.0808765
2464	28.1285	1257	1013.73	561	0.0410889	0.0862793	0.079834	0	-0.112675
2466	28.3704	1289	1039.54	556	0.0407227	0.0862793	0.079834	0	0.145396
2468	28.6125	1282	1033.89	557	0.0407959	0.0862793	0.079834	0	0.0889416
2466	28.3704	1279	1031.47	559	0.0409424	0.0862793	0.079834	0	0.0647485
2467	28.4914	1291	1041.15	559	0.0409424	0.0862793	0.079834	0	0.161523
2467	28.4914	1286	1037.12	571	0.0418213	0.0862793	0.079834	0	0.1212
2470	28.8545	1293	1042.77	587	0.0429932	0.0862793	0.079834	0	0.177654
2469	28.7335	1296	1045.18	594	0.0435059	0.0862793	0.079834	0	0.201847
2467	28.4914	1287	1037.93	600	0.0439453	0.0862793	0.079834	0	0.129265
2467	28.4914	1282	1033.89	603	0.044165	0.0862793	0.079834	0	0.0889416
2467	28.4914	1293	1042.77	611	0.044751	0.0862793	0.079834	0	0.177654
2467	28.4914	1289	1039.54	611	0.044751	0.0862793	0.044751	0	0.145396
2467	28.4914	1290	1040.35	616	0.044751	0.0862793	0.0451172	0	0.153459
2464	28.1285	1296	1045.18	622	0.044751	0.0862793	0.0455566	0	0.201847
2469	28.7335	1288	1038.73	622	0.044751	0.0862793	0.0455566	0	0.13733
2468	28.6125	1288	1038.73	622	0.044751	0.0862793	0.0455566	0	0.13733
2466	28.3704	1285	1036.31	619	0.044751	0.0862793	0.0453369	0	0.113136
2467	28.4914	1290	1040.35	625	0.044751	0.0862793	0.0457764	0	0.153459
2466	28.3704	1288	1038.73	627	0.044751	0.0862793	0.0459229	0	0.13733
2466	28.3704	1287	1037.93	624	0.044751	0.0862793	0.0457031	0	0.129265
2467	28.4914	1296	1045.18	622	0.044751	0.0862793	0.0455566	0	0.201847
2465	28.2494	1290	1040.35	620	0.044751	0.0862793	0.0454102	0	0.153459
2465	28.2494	1273	1026.64	616	0.044751	0.0862793	0.0451172	0	0.0163599
2467	28.4914	1294	1043.57	611	0.044751	0.0862793	0.044751	0	0.185719
2463	28.0075	1290	1040.35	611	0.044751	0.0862793	0.044751	0	0.153459
2467	28.4914	1305	1052.44	604	0.044751	0.0862793	0.0442383	0	0.27443
2467	28.4914	1280	1032.28	602	0.044751	0.0862793	0.0440918	0	0.0728125
2465	28.2494	1289	1039.54	602	0.044751	0.0862793	0.0440918	0	0.145396
2468	28.6125	1268	1022.6	598	0.044751	0.0862793	0.0437988	0	-0.0239642
2464	28.1285	1294	1043.57	604	0.044751	0.0862793	0.0442383	0	0.185719
2467	28.4914	1291	1041.15	604	0.044751	0.0862793	0.0442383	0	0.161523
2468	28.6125	1287	1037.93	609	0.044751	0.0862793	0.0446045	0	0.129265
2464	28.1285	1293	1042.77	613	0.044751	0.0862793	0.0448975	0	0.177654
2468	28.6125	1280	1032.28	614	0.044751	0.0862793	0.0449707	0	0.0728125
2466	28.3704	1285	1036.31	620	0.044751	0.0862793	0.0454102	0	0.113136
2467	28.4914	1290	1040.35	630	0.044751	0.0862793	0.0461426	0	0.153459
2467	28.4914	1296	1045.18	630	0.044751	0.0862793	0.0461426	0	0.201847
2463	28.0075	1284	1035.51	632	0.044751	0.0862793	0.0462891	0	0.105072
2462	27.8865	1292	1041.96	629	0.044751	0.0862793	0.0460693	0	0.169589
2465	28.2494	1280	1032.28	625	0.044751	0.0862793	0.0457764	0	0.0728125
2465	28.2494	1297	1045.99	625	0.044751	0.0862793	0.0457764	0	0.209912
2464	28.1285	1281	1033.09	627	0.044751	0.0862793	0.0459229	0	0.0808765
2466	28.3704	1291	1041.15	624	0.044751	0.0862793	0.0457031	0	0.161523
2467	28.4914	1288	1038.73	619	0.044751	0.0862793	0.0453369	0	0.13733
2466	28.3704	1278	1030.67	615	0.044751	0.0862793	0.0450439	0	0.0566834
2464	28.1285	1299	1047.6	613	0.044751	0.0862793	0.0448975	0	0.226042
2466	28.3704	1292	1041.96	606	0.044751	0.0862793	0.0443848	0	0.169589
2466	28.3704	1299	1047.6	602	0.044751	0.0862793	0.0440918	0	0.226042
2465	28.2494	1284	1035.51	597	0.044751	0.0862793	0.0437256	0	0.105072
2466	28.3704	1319	1063.73	590	0.044751	0.0862793	0.0432129	0	0.387336
2466	28.3704	1299	1047.6	578	0.044751	0.0862793	0.042334	0	0.226042
2467	28.4914	1297	1045.99	566	0.044751	0.0862793	0.0414551	0	0.209912
2467	28.4914	1271	1025.02	563	0.044751	0.0862793	0.0412354	0	0.000229492
2464	28.1285	1286	1037.12	563	0.044751	0.0862793	0.0412354	0	0.1212
2466	28.3704	1294	1043.57	546	0.044751	0.0862793	0.0399902	0	0.185719
2468	28.6125	1285	1036.31	545	0.044751	0.0862793	0.039917	0	0.113136
2468	28.6125	1295	1044.38	544	0.044751	0.0862793	0.0398437	0	0.193783
2464	28.1285	1294	1043.57	537	0.044751	0.0862793	0.0393311	0	0.185719
2466	28.3704	1291	1041.15	513	0.044751	0.0862793	0.0375732	0	0.161523
2465	28.2494	1293	1042.77	507	0.044751	0.0862793	0.0371338	0	0.177654
2468	28.6125	1297	1045.99	500	0.044751	0.0862793	0.0366211	0	0.209912
2464	28.1285	1293	1042.77	503	0.044751	0.0862793	0.0368408	0	0.177654
2466	28.3704	1300	1048.41	499	0.044751	0.0862793	0.0365479	0	0.234106
2468	28.6125	1308	1054.86	496	0.044751	0.0862793	0.0363281	0	0.298624
2466	28.3704	1302	1050.02	498	0.044751	0.0862793	0.0364746	0	0.250236
2465	28.2494	1291	1041.15	487	0.044751	0.0862793	0.0356689	0	0.161523
2463	28.0075	1293	1042.77	481	0.044751	0.0862793	0.0352295	0	0.177654
2468	28.6125	1297	1045.99	476	0.044751	0.0862793	0.0348633	0	0.209912
2466	28.3704	1284	1035.51	473	0.044751	0.0862793	0.0346436	0	0.105072
2464	28.1285	1300	1048.41	471	0.044751	0.0862793	0.0344971	0	0.234106
2467	28.4914	1293	1042.77	462	0.044751	0.0862793	0.0338379	0	0.177654
2464	28.1285	1288	1038.73	458	0.044751	0.0862793	0.0335449	0	0.13733
2468	28.6125	1294	1043.57	455	0.044751	0.0862793	0.0333252	0	0.185719
2462	27.8865	1283	1034.7	457	0.044751	0.0862793	0.0334717	0	0.0970068
2463	28.0075	1305	1052.44	445	0.044751	0.0862793	0.0325928	0	0.27443
2467	28.4914	1300	1048.41	443	0.044751	0.0862793	0.0324463	0	0.234106
2466	28.3704	1291	1041.15	440	0.044751	0.0862793	0.0322266	0	0.161523
2466	28.3704	1300	1048.41	440	0.044751	0.0862793	0.0322266	0	0.234106
2466	28.3704	1296	1045.18	430	0.044751	0.0862793	0.0314941	0	0.201847
2465	28.2494	1302	1050.02	428	0.044751	0.0862793	0.0313477	0	0.250236
2465	28.2494	1302	1050.02	429	0.044751	0.0862793	0.0314209	0	0.250236
2463	28.0075	1301	1049.22	429	0.044751	0.0862793	0.0314209	0	0.24217
2466	28.3704	1300	1048.41	421	0.044751	0.0862793	0.030835	0	0.234106
2466	28.3704	1296	1045.18	423	0.044751	0.0862793	0.0309814	0	0.201847
2462	27.8865	1296	1045.18	420	0.044751	0.0862793	0.0307617	0	0.201847
2464	28.1285	1306	1053.25	419	0.044751	0.0862793	0.0306885	0	0.282494
2464	28.1285	1297	1045.99	417	0.044751	0.0862793	0.030542	0	0.209912
2465	28.2494	1274	1027.44	415	0.044751	0.0862793	0.0303955	0	0.024425
2465	28.2494	1300	1048.41	415	0.044751	0.0862793	0.0303955	0	0.234106
2466	28.3704	1297	1045.99	420	0.044751	0.0862793	0.0307617	0	0.209912
2467	28.4914	1301	1049.22	414	0.044751	0.0862793	0.0303223	0	0.24217
2465	28.2494	1303	1050.83	417	0.044751	0.0862793	0.030542	0	0.258301
2465	28.2494	1297	1045.99	415	0.044751	0.0862793	0.0303955	0	0.209912
2464	28.1285	1296	1045.18	409	0.044751	0.0862793	0.0299561	0	0.201847
