#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1338	1079.06	163	0.0119385	0.0207275	0.0130371	0	0.540565
2456	27.1605	1318	1062.93	162	0.0118652	0.0207275	0.0130371	0	0.379271
2454	26.9186	1341	1081.48	161	0.011792	0.0207275	0.0130371	0	0.564758
2454	26.9186	1346	1085.51	158	0.0115723	0.0207275	0.0130371	0	0.605082
2453	26.7976	1336	1077.44	156	0.0114258	0.0207275	0.0130371	0	0.524435
2458	27.4025	1333	1075.02	154	0.0112793	0.0207275	0.0130371	0	0.500242
2459	27.5235	1338	1079.06	157	0.011499	0.0207275	0.0130371	0	0.540565
2457	27.2815	1335	1076.64	148	0.0108398	0.0207275	0.0130371	0	0.516371
2456	27.1605	1329	1071.8	148	0.0108398	0.0207275	0.0130371	0	0.467983
2456	27.1605	1348	1087.12	144	0.0105469	0.0207275	0.0130371	0	0.621212
2456	27.1605	1338	1079.06	146	0.0106934	0.0207275	0.0130371	0	0.540565
2453	26.7976	1342	1082.28	141	0.0103271	0.0207275	0.0130371	0	0.572823
2457	27.2815	1346	1085.51	139	0.0101807	0.0207275	0.0130371	0	0.605082
2457	27.2815	1338	1079.06	138	0.0101074	0.0207275	0.0130371	0	0.540565
2457	27.2815	1337	1078.25	143	0.0104736	0.0207275	0.0130371	0	0.5325
2454	26.9186	1332	1074.22	138	0.0101074	0.0207275	0.0130371	0	0.492177
2457	27.2815	1344	1083.9	138	0.0101074	0.0207275	0.0130371	0	0.588954
2455	27.0396	1350	1088.73	137	0.0100342	0.0207275	0.0130371	0	0.637341
2455	27.0396	1346	1085.51	137	0.0100342	0.0207275	0.0130371	0	0.605082
2457	27.2815	1339	1079.86	139	0.0101807	0.0207275	0.0130371	0	0.54863
2453	26.7976	1333	1075.02	141	0.0103271	0.0207275	0.0130371	0	0.500242
2452	26.6766	1345	1084.7	140	0.0102539	0.0207275	0.0130371	0	0.597018
2455	27.0396	1331	1073.41	131	0.00959473	0.0207275	0.0130371	0	0.484111
2454	26.9186	1329	1071.8	136	0.00996094	0.0207275	0.0130371	0	0.467983
2457	27.2815	1346	1085.51	134	0.00981445	0.0207275	0.0130371	0	0.605082
2454	26.9186	1344	1083.9	140	0.0102539	0.0207275	0.0130371	0	0.588954
2453	26.7976	1349	1087.93	132	0.00966797	0.0207275	0.0130371	0	0.629277
2450	26.4347	1351	1089.54	137	0.0100342	0.0207275	0.0130371	0	0.645405
2455	27.0396	1341	1081.48	134	0.00981445	0.0207275	0.0130371	0	0.564758
2454	26.9186	1342	1082.28	137	0.0100342	0.0207275	0.0130371	0	0.572823
2452	26.6766	1340	1080.67	132	0.00966797	0.0207275	0.0130371	0	0.556694
2459	27.5235	1356	1093.57	137	0.0100342	0.0207275	0.0130371	0	0.685729
2451	26.5556	1350	1088.73	134	0.00981445	0.0207275	0.0130371	0	0.637341
2456	27.1605	1347	1086.31	130	0.00952148	0.0207275	0.0130371	0	0.613147
2454	26.9186	1324	1067.77	132	0.00966797	0.0207275	0.0130371	0	0.42766
2460	27.6445	1354	1091.96	134	0.00981445	0.0207275	0.0130371	0	0.669601
2455	27.0396	1334	1075.83	129	0.00944824	0.0207275	0.0130371	0	0.508307
2453	26.7976	1340	1080.67	125	0.00915527	0.0207275	0.0130371	0	0.556694
2456	27.1605	1347	1086.31	126	0.00915527	0.00922852	0.0130371	0	0.613147
2458	27.4025	1355	1092.77	128	0.00915527	0.009375	0.0130371	0	0.677665
2453	26.7976	1337	1078.25	120	0.00915527	0.00878906	0.0130371	0	0.5325
2435	24.6202	1349	1087.93	124	0.00915527	0.00908203	0.0130371	0	0.629277
2453	26.7976	1356	1093.57	117	0.00915527	0.00856934	0.0130371	0	0.685729
2456	27.1605	1355	1092.77	124	0.00915527	0.00908203	0.0130371	0	0.677665
2452	26.6766	1345	1084.7	127	0.00915527	0.00930176	0.0130371	0	0.597018
2456	27.1605	1337	1078.25	132	0.00915527	0.00966797	0.0130371	0	0.5325
2457	27.2815	1345	1084.7	128	0.00915527	0.009375	0.0130371	0	0.597018
2456	27.1605	1336	1077.44	116	0.00915527	0.00849609	0.0130371	0	0.524435
2458	27.4025	1345	1084.7	120	0.00915527	0.00878906	0.0130371	0	0.597018
2455	27.0396	1331	1073.41	125	0.00915527	0.00915527	0.0130371	0	0.484111
2460	27.6445	1352	1090.35	121	0.00915527	0.0088623	0.0130371	0	0.65347
2454	26.9186	1342	1082.28	104	0.00915527	0.00761719	0.0130371	0	0.572823
2453	26.7976	1331	1073.41	121	0.00915527	0.0088623	0.0130371	0	0.484111
2458	27.4025	1337	1078.25	117	0.00915527	0.00856934	0.0130371	0	0.5325
2458	27.4025	1352	1090.35	122	0.00915527	0.00893555	0.0130371	0	0.65347
2455	27.0396	1351	1089.54	128	0.00915527	0.009375	0.0130371	0	0.645405
2457	27.2815	1366	1101.64	118	0.00915527	0.00864258	0.0130371	0	0.766376
2458	27.4025	1343	1083.09	118	0.00915527	0.00864258	0.0130371	0	0.580889
2457	27.2815	1336	1077.44	119	0.00915527	0.00871582	0.0130371	0	0.524435
2453	26.7976	1330	1072.6	115	0.00915527	0.00842285	0.0130371	0	0.476047
2468	28.6125	1360	1096.8	119	0.00915527	0.00871582	0.0130371	0	0.717988
2464	28.1285	1358	1095.19	121	0.00915527	0.0088623	0.0130371	0	0.701859
2457	27.2815	1356	1093.57	86	0.00915527	0.00629883	0.0130371	0	0.685729
2455	27.0396	1354	1091.96	114	0.00915527	0.00834961	0.0130371	0	0.669601
2456	27.1605	1347	1086.31	112	0.00915527	0.00820312	0.0130371	0	0.613147
2449	26.3137	1355	1092.77	115	0.00915527	0.00842285	0.0130371	0	0.677665
2453	26.7976	1349	1087.93	112	0.00915527	0.00820312	0.0130371	0	0.629277
2455	27.0396	1333	1075.02	111	0.00915527	0.00812988	0.0130371	0	0.500242
2459	27.5235	1344	1083.9	110	0.00915527	0.00805664	0.0130371	0	0.588954
2462	27.8865	1346	1085.51	111	0.00915527	0.00812988	0.0130371	0	0.605082
2453	26.7976	1343	1083.09	106	0.00915527	0.00776367	0.0130371	0	0.580889
2456	27.1605	1350	1088.73	108	0.00915527	0.00791016	0.0130371	0	0.637341
2453	26.7976	1349	1087.93	105	0.00915527	0.00769043	0.0130371	0	0.629277
2454	26.9186	1363	1099.22	105	0.00915527	0.00769043	0.0130371	0	0.742183
2458	27.4025	1357	1094.38	103	0.00915527	0.00754395	0.0130371	0	0.693794
2455	27.0396	1349	1087.93	104	0.00915527	0.00761719	0.0130371	0	0.629277
2456	27.1605	1356	1093.57	105	0.00915527	0.00769043	0.0130371	0	0.685729
2453	26.7976	1333	1075.02	102	0.00915527	0.0074707	0.0130371	0	0.500242
2456	27.1605	1360	1096.8	99	0.00915527	0.00725098	0.0130371	0	0.717988
2453	26.7976	1362	1098.41	101	0.00915527	0.00739746	0.0130371	0	0.734117
2456	27.1605	1358	1095.19	101	0.00915527	0.00739746	0.0130371	0	0.701859
2456	27.1605	1354	1091.96	97	0.00915527	0.00710449	0.0130371	0	0.669601
2453	26.7976	1353	1091.15	99	0.00915527	0.00725098	0.0130371	0	0.661536
2457	27.2815	1361	1097.61	96	0.00915527	0.00703125	0.0130371	0	0.726052
2456	27.1605	1360	1096.8	95	0.00915527	0.00695801	0.0130371	0	0.717988
2454	26.9186	1357	1094.38	96	0.00915527	0.00703125	0.0130371	0	0.693794
2451	26.5556	1356	1093.57	91	0.00915527	0.00666504	0.0130371	0	0.685729
2453	26.7976	1346	1085.51	96	0.00915527	0.00703125	0.0130371	0	0.605082
2451	26.5556	1361	1097.61	93	0.00915527	0.00681152	0.0130371	0	0.726052
2458	27.4025	1362	1098.41	90	0.00915527	0.0065918	0.0130371	0	0.734117
2456	27.1605	1364	1100.02	91	0.00915527	0.00666504	0.0130371	0	0.750248
2459	27.5235	1363	1099.22	85	0.00915527	0.00622559	0.0130371	0	0.742183
2472	29.0964	1360	1096.8	89	0.00915527	0.00651855	0.0130371	0	0.717988
2457	27.2815	1355	1092.77	86	0.00915527	0.00629883	0.0130371	0	0.677665
2457	27.2815	1360	1096.8	91	0.00915527	0.00666504	0.0130371	0	0.717988
2454	26.9186	1350	1088.73	87	0.00915527	0.00637207	0.0130371	0	0.637341
2454	26.9186	1334	1075.83	90	0.00915527	0.0065918	0.0130371	0	0.508307
2453	26.7976	1362	1098.41	80	0.00915527	0.00585938	0.0130371	0	0.734117
2454	26.9186	1372	1106.48	89	0.00915527	0.00651855	0.0130371	0	0.814764
2458	27.4025	1340	1080.67	97	0.00915527	0.00710449	0.0130371	0	0.556694
2452	26.6766	1354	1091.96	91	0.00915527	0.00666504	0.0130371	0	0.669601
2457	27.2815	1363	1099.22	85	0.00915527	0.00622559	0.0130371	0	0.742183
2457	27.2815	1362	1098.41	90	0.00915527	0.0065918	0.0130371	0	0.734117
2457	27.2815	1369	1104.06	84	0.00915527	0.00615234	0.0130371	0	0.790571
2458	27.4025	1372	1106.48	84	0.00915527	0.00615234	0.0130371	0	0.814764
2456	27.1605	1364	1100.02	84	0.00915527	0.00615234	0.0130371	0	0.750248
2456	27.1605	1364	1100.02	87	0.00915527	0.00637207	0.0130371	0	0.750248
2457	27.2815	1368	1103.25	79	0.00915527	0.00578613	0.0130371	0	0.782506
2457	27.2815	1351	1089.54	78	0.00915527	0.00571289	0.0130371	0	0.645405
2455	27.0396	1361	1097.61	76	0.00915527	0.00556641	0.0130371	0	0.726052
2457	27.2815	1373	1107.28	80	0.00915527	0.00585938	0.0130371	0	0.82283
2458	27.4025	1371	1105.67	76	0.00915527	0.00556641	0.0130371	0	0.806699
2453	26.7976	1374	1108.09	77	0.00915527	0.00563965	0.0130371	0	0.830895
2457	27.2815	1368	1103.25	75	0.00915527	0.00549316	0.0130371	0	0.782506
2455	27.0396	1370	1104.86	78	0.00915527	0.00571289	0.0130371	0	0.798635
2456	27.1605	1361	1097.61	71	0.00915527	0.0052002	0.0130371	0	0.726052
2454	26.9186	1373	1107.28	76	0.00915527	0.00556641	0.0130371	0	0.82283
2453	26.7976	1368	1103.25	77	0.00915527	0.00563965	0.0130371	0	0.782506
2454	26.9186	1382	1114.54	74	0.00915527	0.00541992	0.0130371	0	0.895411
2454	26.9186	1371	1105.67	72	0.00915527	0.00527344	0.0130371	0	0.806699
2452	26.6766	1380	1112.93	71	0.00915527	0.0052002	0.0130371	0	0.879282
2449	26.3137	1371	1105.67	74	0.00915527	0.00541992	0.0130371	0	0.806699
2458	27.4025	1378	1111.32	71	0.00915527	0.0052002	0.0130371	0	0.863153
2449	26.3137	1408	1135.51	75	0.00915527	0.00549316	0.0130371	0	1.10509
2454	26.9186	1373	1107.28	73	0.00915527	0.00534668	0.0130371	0	0.82283
2454	26.9186	1372	1106.48	75	0.00915527	0.00549316	0.0130371	0	0.814764
2453	26.7976	1357	1094.38	72	0.00915527	0.00527344	0.0130371	0	0.693794
2454	26.9186	1383	1115.35	73	0.00915527	0.00534668	0.0130371	0	0.903477
2455	27.0396	1366	1101.64	72	0.00915527	0.00527344	0.0130371	0	0.766376
2452	26.6766	1365	1100.83	74	0.00915527	0.00541992	0.0130371	0	0.758312
2451	26.5556	1366	1101.64	70	0.00915527	0.00512695	0.0130371	0	0.766376
2454	26.9186	1376	1109.7	72	0.00915527	0.00527344	0.0130371	0	0.847023
2450	26.4347	1381	1113.73	73	0.00915527	0.00534668	0.0130371	0	0.887346
2452	26.6766	1371	1105.67	72	0.00915527	0.00527344	0.0130371	0	0.806699
2453	26.7976	1367	1102.44	70	0.00512695	0.00527344	0.0130371	0	0.774441
2456	27.1605	1384	1116.15	70	0.00512695	0.00527344	0.0130371	0	0.911542
2455	27.0396	1379	1112.12	73	0.00534668	0.00527344	0.0130371	0	0.871218
2451	26.5556	1385	1116.96	68	0.00498047	0.00527344	0.0130371	0	0.919606
2454	26.9186	1381	1113.73	69	0.00505371	0.00527344	0.0130371	0	0.887346
2456	27.1605	1386	1117.77	66	0.00483398	0.00527344	0.0130371	0	0.92767
2455	27.0396	1380	1112.93	70	0.00512695	0.00527344	0.0130371	0	0.879282
2451	26.5556	1369	1104.06	65	0.00476074	0.00527344	0.0130371	0	0.790571
2454	26.9186	1378	1111.32	70	0.00512695	0.00527344	0.0130371	0	0.863153
2458	27.4025	1384	1116.15	67	0.00490723	0.00527344	0.0130371	0	0.911542
2455	27.0396	1387	1118.57	68	0.00498047	0.00527344	0.0130371	0	0.935735
2456	27.1605	1385	1116.96	66	0.00483398	0.00527344	0.0130371	0	0.919606
2454	26.9186	1376	1109.7	70	0.00512695	0.00527344	0.0130371	0	0.847023
2456	27.1605	1382	1114.54	64	0.0046875	0.00527344	0.0130371	0	0.895411
2451	26.5556	1384	1116.15	66	0.00483398	0.00527344	0.0130371	0	0.911542
2454	26.9186	1380	1112.93	67	0.00490723	0.00527344	0.0130371	0	0.879282
2461	27.7655	1384	1116.15	67	0.00490723	0.00527344	0.0130371	0	0.911542
2455	27.0396	1382	1114.54	63	0.00461426	0.00527344	0.0130371	0	0.895411
2452	26.6766	1375	1108.9	68	0.00498047	0.00527344	0.0130371	0	0.838959
2453	26.7976	1379	1112.12	67	0.00490723	0.00527344	0.0130371	0	0.871218
2456	27.1605	1382	1114.54	68	0.00498047	0.00527344	0.0130371	0	0.895411
2451	26.5556	1374	1108.09	64	0.0046875	0.00527344	0.0130371	0	0.830895
2456	27.1605	1407	1134.7	64	0.0046875	0.00527344	0.0130371	0	1.09703
2454	26.9186	1377	1110.51	66	0.00483398	0.00527344	0.0130371	0	0.855088
2456	27.1605	1374	1108.09	64	0.0046875	0.00527344	0.0130371	0	0.830895
2448	26.1927	1370	1104.86	64	0.0046875	0.00527344	0.0130371	0	0.798635
2452	26.6766	1361	1097.61	62	0.00454102	0.00527344	0.0130371	0	0.726052
2452	26.6766	1363	1099.22	67	0.00490723	0.00527344	0.0130371	0	0.742183
2453	26.7976	1379	1112.12	64	0.0046875	0.00527344	0.0130371	0	0.871218
2454	26.9186	1386	1117.77	66	0.00483398	0.00527344	0.0130371	0	0.92767
2453	26.7976	1344	1083.9	66	0.00483398	0.00527344	0.0130371	0	0.588954
2452	26.6766	1352	1090.35	66	0.00483398	0.00527344	0.0130371	0	0.65347
2453	26.7976	1377	1110.51	64	0.0046875	0.00527344	0.0130371	0	0.855088
2454	26.9186	1378	1111.32	64	0.0046875	0.00527344	0.0130371	0	0.863153
2450	26.4347	1382	1114.54	66	0.00483398	0.00527344	0.0130371	0	0.895411
2451	26.5556	1376	1109.7	65	0.00476074	0.00527344	0.0130371	0	0.847023
2456	27.1605	1378	1111.32	62	0.00454102	0.00527344	0.0130371	0	0.863153
2456	27.1605	1381	1113.73	66	0.00483398	0.00527344	0.0130371	0	0.887346
2451	26.5556	1384	1116.15	68	0.00498047	0.00527344	0.0130371	0	0.911542
2452	26.6766	1378	1111.32	64	0.0046875	0.00527344	0.0130371	0	0.863153
2451	26.5556	1374	1108.09	66	0.00483398	0.00527344	0.0130371	0	0.830895
2457	27.2815	1374	1108.09	65	0.00476074	0.00527344	0.0130371	0	0.830895
2454	26.9186	1381	1113.73	66	0.00483398	0.00527344	0.0130371	0	0.887346
2454	26.9186	1369	1104.06	66	0.00483398	0.00527344	0.0130371	0	0.790571
2454	26.9186	1363	1099.22	67	0.00490723	0.00527344	0.0130371	0	0.742183
2457	27.2815	1384	1116.15	60	0.00439453	0.00527344	0.0130371	0	0.911542
2453	26.7976	1378	1111.32	66	0.00483398	0.00527344	0.0130371	0	0.863153
2456	27.1605	1381	1113.73	61	0.00446777	0.00527344	0.0130371	0	0.887346
2452	26.6766	1392	1122.61	64	0.0046875	0.00527344	0.0130371	0	0.976058
2454	26.9186	1367	1102.44	61	0.00446777	0.00527344	0.0130371	0	0.774441
2454	26.9186	1383	1115.35	61	0.00446777	0.00527344	0.0130371	0	0.903477
2450	26.4347	1376	1109.7	62	0.00454102	0.00527344	0.0130371	0	0.847023
2454	26.9186	1376	1109.7	62	0.00454102	0.00527344	0.0130371	0	0.847023
2453	26.7976	1370	1104.86	60	0.00439453	0.00527344	0.0130371	0	0.798635
2455	27.0396	1380	1112.93	64	0.0046875	0.00527344	0.0130371	0	0.879282
2457	27.2815	1372	1106.48	62	0.00454102	0.00527344	0.0130371	0	0.814764
2452	26.6766	1380	1112.93	63	0.00461426	0.00527344	0.0130371	0	0.879282
2452	26.6766	1383	1115.35	59	0.00432129	0.00527344	0.0130371	0	0.903477
2455	27.0396	1378	1111.32	62	0.00454102	0.00527344	0.0130371	0	0.863153
2451	26.5556	1383	1115.35	62	0.00454102	0.00527344	0.0130371	0	0.903477
2454	26.9186	1385	1116.96	61	0.00446777	0.00527344	0.0130371	0	0.919606
2452	26.6766	1388	1119.38	63	0.00461426	0.00527344	0.0130371	0	0.9438
2452	26.6766	1366	1101.64	62	0.00454102	0.00527344	0.0130371	0	0.766376
2454	26.9186	1385	1116.96	64	0.0046875	0.00527344	0.0130371	0	0.919606
2452	26.6766	1385	1116.96	61	0.00446777	0.00527344	0.0130371	0	0.919606
2454	26.9186	1380	1112.93	64	0.0046875	0.00527344	0.0130371	0	0.879282
2453	26.7976	1394	1124.22	64	0.0046875	0.00527344	0.0130371	0	0.992189
2452	26.6766	1378	1111.32	65	0.00476074	0.00527344	0.0130371	0	0.863153
2451	26.5556	1413	1139.54	61	0.00446777	0.00527344	0.0130371	0	1.14542
2450	26.4347	1376	1109.7	65	0.00476074	0.00527344	0.0130371	0	0.847023
2454	26.9186	1376	1109.7	60	0.00439453	0.00527344	0.0130371	0	0.847023
2450	26.4347	1387	1118.57	63	0.00461426	0.00527344	0.0130371	0	0.935735
2452	26.6766	1403	1131.48	63	0.00461426	0.00527344	0.0130371	0	1.06477
2450	26.4347	1389	1120.19	65	0.00476074	0.00527344	0.0130371	0	0.951865
2451	26.5556	1381	1113.73	62	0.00454102	0.00527344	0.0130371	0	0.887346
2447	26.0717	1394	1124.22	63	0.00461426	0.00527344	0.0130371	0	0.992189
2453	26.7976	1378	1111.32	62	0.00454102	0.00527344	0.0130371	0	0.863153
2453	26.7976	1378	1111.32	64	0.0046875	0.00527344	0.0130371	0	0.863153
2450	26.4347	1387	1118.57	59	0.00432129	0.00527344	0.0130371	0	0.935735
2448	26.1927	1381	1113.73	64	0.0046875	0.00527344	0.0130371	0	0.887346
2450	26.4347	1388	1119.38	62	0.00454102	0.00527344	0.0130371	0	0.9438
2452	26.6766	1377	1110.51	62	0.00454102	0.00527344	0.0130371	0	0.855088
2451	26.5556	1359	1095.99	62	0.00454102	0.00527344	0.0130371	0	0.709924
2453	26.7976	1394	1124.22	61	0.00446777	0.00527344	0.0130371	0	0.992189
2453	26.7976	1391	1121.8	66	0.00483398	0.00527344	0.0130371	0	0.967993
2453	26.7976	1388	1119.38	62	0.00454102	0.00527344	0.0130371	0	0.9438
2443	25.5879	1380	1112.93	62	0.00454102	0.00527344	0.0130371	0	0.879282
2453	26.7976	1390	1120.99	63	0.00461426	0.00527344	0.0130371	0	0.959929
2454	26.9186	1380	1112.93	66	0.00483398	0.00527344	0.0130371	0	0.879282
2450	26.4347	1382	1114.54	62	0.00454102	0.00527344	0.0130371	0	0.895411
2448	26.1927	1386	1117.77	64	0.0046875	0.00527344	0.0130371	0	0.92767
2448	26.1927	1372	1106.48	64	0.0046875	0.00527344	0.0130371	0	0.814764
2450	26.4347	1382	1114.54	65	0.00476074	0.00527344	0.0130371	0	0.895411
2447	26.0717	1381	1113.73	61	0.00446777	0.00527344	0.0130371	0	0.887346
2450	26.4347	1384	1116.15	63	0.00461426	0.00527344	0.0130371	0	0.911542
2448	26.1927	1377	1110.51	63	0.00461426	0.00527344	0.0130371	0	0.855088
2448	26.1927	1382	1114.54	63	0.00461426	0.00527344	0.00461426	0	0.895411
2449	26.3137	1378	1111.32	63	0.00461426	0.00527344	0.00461426	0	0.863153
2448	26.1927	1387	1118.57	65	0.00461426	0.00527344	0.00476074	0	0.935735
2453	26.7976	1384	1116.15	68	0.00461426	0.00527344	0.00498047	0	0.911542
2450	26.4347	1386	1117.77	63	0.00461426	0.00527344	0.00461426	0	0.92767
2451	26.5556	1387	1118.57	66	0.00461426	0.00527344	0.00483398	0	0.935735
2452	26.6766	1382	1114.54	65	0.00461426	0.00527344	0.00476074	0	0.895411
2447	26.0717	1373	1107.28	69	0.00461426	0.00527344	0.00505371	0	0.82283
2451	26.5556	1384	1116.15	64	0.00461426	0.00527344	0.0046875	0	0.911542
2449	26.3137	1380	1112.93	66	0.00461426	0.00527344	0.00483398	0	0.879282
2452	26.6766	1388	1119.38	65	0.00461426	0.00527344	0.00476074	0	0.9438
2448	26.1927	1382	1114.54	67	0.00461426	0.00527344	0.00490723	0	0.895411
2452	26.6766	1386	1117.77	67	0.00461426	0.00527344	0.00490723	0	0.92767
2449	26.3137	1379	1112.12	67	0.00461426	0.00527344	0.00490723	0	0.871218
2453	26.7976	1357	1094.38	63	0.00461426	0.00527344	0.00461426	0	0.693794
2448	26.1927	1379	1112.12	64	0.00461426	0.00527344	0.0046875	0	0.871218
2450	26.4347	1398	1127.44	62	0.00461426	0.00527344	0.00454102	0	1.02445
2451	26.5556	1371	1105.67	64	0.00461426	0.00527344	0.0046875	0	0.806699
2450	26.4347	1390	1120.99	62	0.00461426	0.00527344	0.00454102	0	0.959929
2450	26.4347	1379	1112.12	64	0.00461426	0.00527344	0.0046875	0	0.871218
2449	26.3137	1381	1113.73	64	0.00461426	0.00527344	0.0046875	0	0.887346
2451	26.5556	1384	1116.15	66	0.00461426	0.00527344	0.00483398	0	0.911542
2449	26.3137	1353	1091.15	61	0.00461426	0.00527344	0.00446777	0	0.661536
2451	26.5556	1380	1112.93	64	0.00461426	0.00527344	0.0046875	0	0.879282
2451	26.5556	1389	1120.19	65	0.00461426	0.00527344	0.00476074	0	0.951865
2451	26.5556	1390	1120.99	64	0.00461426	0.00527344	0.0046875	0	0.959929
2447	26.0717	1380	1112.93	59	0.00461426	0.00527344	0.00432129	0	0.879282
2451	26.5556	1392	1122.61	59	0.00461426	0.00527344	0.00432129	0	0.976058
2449	26.3137	1388	1119.38	62	0.00461426	0.00527344	0.00454102	0	0.9438
2450	26.4347	1391	1121.8	59	0.00461426	0.00527344	0.00432129	0	0.967993
2448	26.1927	1388	1119.38	59	0.00461426	0.00527344	0.00432129	0	0.9438
2452	26.6766	1379	1112.12	57	0.00461426	0.00527344	0.0041748	0	0.871218
2449	26.3137	1388	1119.38	60	0.00461426	0.00527344	0.00439453	0	0.9438
2451	26.5556	1382	1114.54	57	0.00461426	0.00527344	0.0041748	0	0.895411
2450	26.4347	1383	1115.35	57	0.00461426	0.00527344	0.0041748	0	0.903477
2449	26.3137	1393	1123.41	55	0.00461426	0.00527344	0.00402832	0	0.984124
2450	26.4347	1373	1107.28	58	0.00461426	0.00527344	0.00424805	0	0.82283
2454	26.9186	1387	1118.57	57	0.00461426	0.00527344	0.0041748	0	0.935735
2448	26.1927	1383	1115.35	53	0.00461426	0.00527344	0.00388184	0	0.903477
2451	26.5556	1391	1121.8	53	0.00461426	0.00527344	0.00388184	0	0.967993
2448	26.1927	1395	1125.03	57	0.00461426	0.00527344	0.0041748	0	1.00025
2450	26.4347	1385	1116.96	53	0.00461426	0.00527344	0.00388184	0	0.919606
2449	26.3137	1387	1118.57	53	0.00461426	0.00527344	0.00388184	0	0.935735
2451	26.5556	1380	1112.93	54	0.00461426	0.00527344	0.00395508	0	0.879282
2449	26.3137	1383	1115.35	56	0.00461426	0.00527344	0.00410156	0	0.903477
2451	26.5556	1393	1123.41	53	0.00461426	0.00527344	0.00388184	0	0.984124
2449	26.3137	1393	1123.41	54	0.00461426	0.00527344	0.00395508	0	0.984124
2446	25.9508	1397	1126.64	57	0.00461426	0.00527344	0.0041748	0	1.01638
2451	26.5556	1397	1126.64	52	0.00461426	0.00527344	0.00380859	0	1.01638
2446	25.9508	1394	1124.22	56	0.00461426	0.00527344	0.00410156	0	0.992189
2445	25.8298	1389	1120.19	51	0.00461426	0.00527344	0.00373535	0	0.951865
2446	25.9508	1390	1120.99	54	0.00461426	0.00527344	0.00395508	0	0.959929
2451	26.5556	1398	1127.44	51	0.00461426	0.00527344	0.00373535	0	1.02445
2447	26.0717	1401	1129.86	52	0.00461426	0.00527344	0.00380859	0	1.04864
2449	26.3137	1394	1124.22	51	0.00461426	0.00527344	0.00373535	0	0.992189
2445	25.8298	1396	1125.83	56	0.00461426	0.00527344	0.00410156	0	1.00832
2448	26.1927	1398	1127.44	51	0.00461426	0.00527344	0.00373535	0	1.02445
2449	26.3137	1391	1121.8	52	0.00461426	0.00527344	0.00380859	0	0.967993
2446	25.9508	1400	1129.06	51	0.00461426	0.00527344	0.00373535	0	1.04058
2449	26.3137	1400	1129.06	52	0.00461426	0.00527344	0.00380859	0	1.04058
2444	25.7088	1396	1125.83	51	0.00461426	0.00527344	0.00373535	0	1.00832
2447	26.0717	1415	1141.15	56	0.00461426	0.00527344	0.00410156	0	1.16155
2446	25.9508	1397	1126.64	53	0.00461426	0.00527344	0.00388184	0	1.01638
2443	25.5879	1384	1116.15	54	0.00461426	0.00527344	0.00395508	0	0.911542
2446	25.9508	1387	1118.57	52	0.00461426	0.00527344	0.00380859	0	0.935735
2445	25.8298	1395	1125.03	53	0.00461426	0.00527344	0.00388184	0	1.00025
2449	26.3137	1399	1128.25	53	0.00461426	0.00527344	0.00388184	0	1.03251
2445	25.8298	1384	1116.15	55	0.00461426	0.00527344	0.00402832	0	0.911542
2445	25.8298	1402	1130.67	51	0.00461426	0.00527344	0.00373535	0	1.05671
2445	25.8298	1394	1124.22	53	0.00461426	0.00527344	0.00388184	0	0.992189
2450	26.4347	1400	1129.06	54	0.00461426	0.00527344	0.00395508	0	1.04058
2443	25.5879	1397	1126.64	54	0.00461426	0.00527344	0.00395508	0	1.01638
2442	25.4669	1399	1128.25	50	0.00461426	0.00527344	0.00366211	0	1.03251
2446	25.9508	1399	1128.25	53	0.00461426	0.00527344	0.00388184	0	1.03251
2446	25.9508	1403	1131.48	54	0.00461426	0.00527344	0.00395508	0	1.06477
2445	25.8298	1398	1127.44	54	0.00461426	0.00527344	0.00395508	0	1.02445
2445	25.8298	1400	1129.06	53	0.00461426	0.00527344	0.00388184	0	1.04058
