#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2533	36.4805	1282	1033.89	224	0.0164062	0.0392578	0.026001	0	0.0889416
2531	36.2383	1290	1040.35	231	0.0169189	0.0392578	0.026001	0	0.153459
2534	36.6016	1290	1040.35	230	0.0168457	0.0392578	0.026001	0	0.153459
2532	36.3594	1284	1035.51	234	0.0171387	0.0392578	0.026001	0	0.105072
2535	36.7227	1273	1026.64	241	0.0176514	0.0392578	0.026001	0	0.0163599
2532	36.3594	1286	1037.12	243	0.0177979	0.0392578	0.026001	0	0.1212
2531	36.2383	1290	1040.35	243	0.0177979	0.0392578	0.026001	0	0.153459
2531	36.2383	1291	1041.15	239	0.0175049	0.0392578	0.026001	0	0.161523
2532	36.3594	1282	1033.89	245	0.0179443	0.0392578	0.026001	0	0.0889416
2531	36.2383	1290	1040.35	242	0.0177246	0.0392578	0.026001	0	0.153459
2529	35.9961	1297	1045.99	240	0.0175781	0.0392578	0.026001	0	0.209912
2536	36.8438	1293	1042.77	241	0.0176514	0.0392578	0.026001	0	0.177654
2533	36.4805	1296	1045.18	233	0.0170654	0.0392578	0.026001	0	0.201847
2533	36.4805	1293	1042.77	234	0.0171387	0.0392578	0.026001	0	0.177654
2537	36.9649	1291	1041.15	231	0.0169189	0.0392578	0.026001	0	0.161523
2530	36.1172	1290	1040.35	228	0.0166992	0.0392578	0.026001	0	0.153459
2535	36.7227	1292	1041.96	232	0.0169922	0.0392578	0.026001	0	0.169589
2529	35.9961	1293	1042.77	227	0.016626	0.0392578	0.026001	0	0.177654
2536	36.8438	1289	1039.54	223	0.016626	0.016333	0.026001	0	0.145396
2536	36.8438	1286	1037.12	221	0.016626	0.0161865	0.026001	0	0.1212
2530	36.1172	1296	1045.18	221	0.016626	0.0161865	0.026001	0	0.201847
2535	36.7227	1298	1046.8	224	0.016626	0.0164062	0.026001	0	0.217977
2529	35.9961	1299	1047.6	218	0.016626	0.0159668	0.026001	0	0.226042
2532	36.3594	1298	1046.8	227	0.016626	0.016626	0.026001	0	0.217977
2531	36.2383	1290	1040.35	221	0.016626	0.0161865	0.026001	0	0.153459
2533	36.4805	1300	1048.41	216	0.016626	0.0158203	0.026001	0	0.234106
2535	36.7227	1298	1046.8	221	0.016626	0.0161865	0.026001	0	0.217977
2529	35.9961	1294	1043.57	214	0.016626	0.0156738	0.026001	0	0.185719
2534	36.6016	1297	1045.99	214	0.016626	0.0156738	0.026001	0	0.209912
2533	36.4805	1295	1044.38	215	0.016626	0.0157471	0.026001	0	0.193783
2533	36.4805	1297	1045.99	208	0.016626	0.0152344	0.026001	0	0.209912
2536	36.8438	1300	1048.41	211	0.016626	0.0154541	0.026001	0	0.234106
2534	36.6016	1322	1066.15	207	0.016626	0.0151611	0.026001	0	0.41153
2534	36.6016	1299	1047.6	211	0.016626	0.0154541	0.026001	0	0.226042
2534	36.6016	1296	1045.18	213	0.016626	0.0156006	0.026001	0	0.201847
2530	36.1172	1302	1050.02	211	0.016626	0.0154541	0.026001	0	0.250236
2535	36.7227	1303	1050.83	216	0.016626	0.0158203	0.026001	0	0.258301
2528	35.8751	1295	1044.38	208	0.016626	0.0152344	0.026001	0	0.193783
2536	36.8438	1291	1041.15	211	0.016626	0.0154541	0.026001	0	0.161523
2534	36.6016	1305	1052.44	210	0.016626	0.0153809	0.026001	0	0.27443
2529	35.9961	1285	1036.31	207	0.016626	0.0151611	0.026001	0	0.113136
2532	36.3594	1304	1051.64	211	0.016626	0.0154541	0.026001	0	0.266366
2531	36.2383	1291	1041.15	208	0.016626	0.0152344	0.026001	0	0.161523
2533	36.4805	1303	1050.83	213	0.016626	0.0156006	0.026001	0	0.258301
2530	36.1172	1294	1043.57	206	0.016626	0.0150879	0.026001	0	0.185719
2534	36.6016	1307	1054.06	205	0.016626	0.0150146	0.026001	0	0.290559
2531	36.2383	1313	1058.89	214	0.016626	0.0156738	0.026001	0	0.338948
2533	36.4805	1300	1048.41	213	0.016626	0.0156006	0.026001	0	0.234106
2531	36.2383	1299	1047.6	216	0.016626	0.0158203	0.026001	0	0.226042
2530	36.1172	1305	1052.44	218	0.016626	0.0159668	0.026001	0	0.27443
2533	36.4805	1301	1049.22	214	0.016626	0.0156738	0.026001	0	0.24217
2537	36.9649	1276	1029.06	223	0.016626	0.016333	0.026001	0	0.040553
2530	36.1172	1311	1057.28	224	0.016626	0.0164062	0.026001	0	0.322817
2534	36.6016	1311	1057.28	232	0.016626	0.0169922	0.026001	0	0.322817
2532	36.3594	1309	1055.67	228	0.016626	0.0166992	0.026001	0	0.306689
2534	36.6016	1307	1054.06	234	0.016626	0.0171387	0.026001	0	0.290559
2534	36.6016	1312	1058.09	233	0.016626	0.0170654	0.026001	0	0.330883
2530	36.1172	1277	1029.86	235	0.016626	0.0172119	0.026001	0	0.0486182
2534	36.6016	1310	1056.48	239	0.016626	0.0175049	0.026001	0	0.314753
2531	36.2383	1310	1056.48	245	0.016626	0.0179443	0.026001	0	0.314753
2531	36.2383	1305	1052.44	253	0.016626	0.0185303	0.026001	0	0.27443
2534	36.6016	1314	1059.7	252	0.016626	0.018457	0.026001	0	0.347013
2534	36.6016	1309	1055.67	249	0.016626	0.0182373	0.026001	0	0.306689
2532	36.3594	1305	1052.44	265	0.016626	0.0194092	0.026001	0	0.27443
2531	36.2383	1313	1058.89	265	0.016626	0.0194092	0.026001	0	0.338948
2531	36.2383	1308	1054.86	268	0.016626	0.0196289	0.026001	0	0.298624
2533	36.4805	1306	1053.25	262	0.016626	0.0191895	0.026001	0	0.282494
2538	37.086	1311	1057.28	275	0.016626	0.0201416	0.026001	0	0.322817
2531	36.2383	1302	1050.02	277	0.016626	0.0202881	0.026001	0	0.250236
2535	36.7227	1309	1055.67	287	0.016626	0.0210205	0.026001	0	0.306689
2532	36.3594	1311	1057.28	291	0.016626	0.0213135	0.026001	0	0.322817
2531	36.2383	1311	1057.28	305	0.016626	0.0223389	0.026001	0	0.322817
2530	36.1172	1313	1058.89	311	0.016626	0.0227783	0.026001	0	0.338948
2532	36.3594	1312	1058.09	312	0.016626	0.0228516	0.026001	0	0.330883
2534	36.6016	1313	1058.89	314	0.016626	0.022998	0.026001	0	0.338948
2533	36.4805	1335	1076.64	311	0.016626	0.0227783	0.026001	0	0.516371
2530	36.1172	1309	1055.67	312	0.016626	0.0228516	0.026001	0	0.306689
2533	36.4805	1311	1057.28	309	0.016626	0.0226318	0.026001	0	0.322817
2530	36.1172	1314	1059.7	306	0.016626	0.0224121	0.026001	0	0.347013
2533	36.4805	1308	1054.86	300	0.016626	0.0219727	0.026001	0	0.298624
2534	36.6016	1315	1060.51	294	0.016626	0.0215332	0.026001	0	0.355077
2531	36.2383	1309	1055.67	291	0.016626	0.0213135	0.026001	0	0.306689
2535	36.7227	1313	1058.89	290	0.016626	0.0212402	0.026001	0	0.338948
2534	36.6016	1309	1055.67	278	0.016626	0.0203613	0.026001	0	0.306689
2530	36.1172	1319	1063.73	281	0.016626	0.0205811	0.026001	0	0.387336
2534	36.6016	1305	1052.44	280	0.016626	0.0205078	0.026001	0	0.27443
2530	36.1172	1310	1056.48	276	0.016626	0.0202148	0.026001	0	0.314753
2533	36.4805	1313	1058.89	273	0.016626	0.0199951	0.026001	0	0.338948
2533	36.4805	1312	1058.09	266	0.016626	0.0194824	0.026001	0	0.330883
2536	36.8438	1315	1060.51	270	0.016626	0.0197754	0.026001	0	0.355077
2533	36.4805	1310	1056.48	267	0.016626	0.0195557	0.026001	0	0.314753
2533	36.4805	1306	1053.25	267	0.016626	0.0195557	0.026001	0	0.282494
2536	36.8438	1306	1053.25	269	0.016626	0.0197021	0.026001	0	0.282494
2533	36.4805	1302	1050.02	268	0.016626	0.0196289	0.026001	0	0.250236
2536	36.8438	1304	1051.64	273	0.016626	0.0199951	0.026001	0	0.266366
2532	36.3594	1313	1058.89	275	0.016626	0.0201416	0.026001	0	0.338948
2530	36.1172	1316	1061.31	281	0.016626	0.0205811	0.026001	0	0.363141
2532	36.3594	1335	1076.64	286	0.016626	0.0209473	0.026001	0	0.516371
2533	36.4805	1310	1056.48	285	0.016626	0.020874	0.026001	0	0.314753
2535	36.7227	1313	1058.89	296	0.016626	0.0216797	0.026001	0	0.338948
2531	36.2383	1310	1056.48	295	0.016626	0.0216064	0.026001	0	0.314753
2535	36.7227	1313	1058.89	295	0.016626	0.0216064	0.026001	0	0.338948
2535	36.7227	1307	1054.06	300	0.016626	0.0219727	0.026001	0	0.290559
2530	36.1172	1309	1055.67	296	0.016626	0.0216797	0.026001	0	0.306689
2532	36.3594	1306	1053.25	300	0.016626	0.0219727	0.026001	0	0.282494
2530	36.1172	1306	1053.25	298	0.016626	0.0218262	0.026001	0	0.282494
2528	35.8751	1310	1056.48	295	0.016626	0.0216064	0.026001	0	0.314753
2532	36.3594	1305	1052.44	288	0.016626	0.0210938	0.026001	0	0.27443
2532	36.3594	1284	1035.51	281	0.016626	0.0205811	0.026001	0	0.105072
2534	36.6016	1317	1062.12	282	0.016626	0.0206543	0.026001	0	0.371206
2532	36.3594	1309	1055.67	274	0.016626	0.0200684	0.026001	0	0.306689
2534	36.6016	1310	1056.48	267	0.016626	0.0195557	0.026001	0	0.314753
2535	36.7227	1318	1062.93	270	0.016626	0.0197754	0.026001	0	0.379271
2532	36.3594	1315	1060.51	263	0.016626	0.0192627	0.026001	0	0.355077
2534	36.6016	1313	1058.89	262	0.0191895	0.0192627	0.026001	0	0.338948
2534	36.6016	1316	1061.31	261	0.0191162	0.0192627	0.026001	0	0.363141
2529	35.9961	1310	1056.48	264	0.0193359	0.0192627	0.026001	0	0.314753
2532	36.3594	1317	1062.12	266	0.0194824	0.0192627	0.026001	0	0.371206
2529	35.9961	1308	1054.86	262	0.0191895	0.0192627	0.026001	0	0.298624
2533	36.4805	1308	1054.86	268	0.0196289	0.0192627	0.026001	0	0.298624
2534	36.6016	1304	1051.64	267	0.0195557	0.0192627	0.026001	0	0.266366
2533	36.4805	1315	1060.51	272	0.0199219	0.0192627	0.026001	0	0.355077
2535	36.7227	1288	1038.73	278	0.0203613	0.0192627	0.026001	0	0.13733
2532	36.3594	1302	1050.02	277	0.0202881	0.0192627	0.026001	0	0.250236
2537	36.9649	1318	1062.93	285	0.020874	0.0192627	0.026001	0	0.379271
2531	36.2383	1311	1057.28	290	0.0212402	0.0192627	0.026001	0	0.322817
2532	36.3594	1306	1053.25	294	0.0215332	0.0192627	0.026001	0	0.282494
2536	36.8438	1330	1072.6	303	0.0221924	0.0192627	0.026001	0	0.476047
2533	36.4805	1310	1056.48	303	0.0221924	0.0192627	0.026001	0	0.314753
2536	36.8438	1315	1060.51	313	0.0229248	0.0192627	0.026001	0	0.355077
2535	36.7227	1316	1061.31	312	0.0228516	0.0192627	0.026001	0	0.363141
2534	36.6016	1319	1063.73	321	0.0235107	0.0192627	0.026001	0	0.387336
2535	36.7227	1310	1056.48	328	0.0240234	0.0192627	0.026001	0	0.314753
2529	35.9961	1318	1062.93	329	0.0240967	0.0192627	0.026001	0	0.379271
2536	36.8438	1310	1056.48	336	0.0246094	0.0192627	0.026001	0	0.314753
2534	36.6016	1312	1058.09	340	0.0249023	0.0192627	0.026001	0	0.330883
2528	35.8751	1316	1061.31	348	0.0254883	0.0192627	0.026001	0	0.363141
2534	36.6016	1315	1060.51	350	0.0256348	0.0192627	0.026001	0	0.355077
2530	36.1172	1323	1066.96	346	0.0253418	0.0192627	0.026001	0	0.419595
2534	36.6016	1313	1058.89	353	0.0258545	0.0192627	0.026001	0	0.338948
2528	35.8751	1322	1066.15	347	0.025415	0.0192627	0.026001	0	0.41153
2534	36.6016	1315	1060.51	350	0.0256348	0.0192627	0.026001	0	0.355077
2531	36.2383	1325	1068.57	348	0.0254883	0.0192627	0.026001	0	0.435724
2532	36.3594	1325	1068.57	341	0.0249756	0.0192627	0.026001	0	0.435724
2534	36.6016	1317	1062.12	340	0.0249023	0.0192627	0.026001	0	0.371206
2529	35.9961	1328	1070.99	333	0.0243896	0.0192627	0.026001	0	0.459918
2534	36.6016	1345	1084.7	333	0.0243896	0.0192627	0.026001	0	0.597018
2533	36.4805	1319	1063.73	325	0.0238037	0.0192627	0.026001	0	0.387336
2530	36.1172	1320	1064.54	321	0.0235107	0.0192627	0.026001	0	0.3954
2532	36.3594	1326	1069.38	324	0.0237305	0.0192627	0.026001	0	0.443788
2532	36.3594	1316	1061.31	315	0.0230713	0.0192627	0.026001	0	0.363141
2528	35.8751	1319	1063.73	318	0.023291	0.0192627	0.026001	0	0.387336
2535	36.7227	1326	1069.38	312	0.0228516	0.0192627	0.026001	0	0.443788
2534	36.6016	1316	1061.31	306	0.0224121	0.0192627	0.026001	0	0.363141
2533	36.4805	1304	1051.64	307	0.0224854	0.0192627	0.026001	0	0.266366
2534	36.6016	1325	1068.57	301	0.0220459	0.0192627	0.026001	0	0.435724
2533	36.4805	1321	1065.35	303	0.0221924	0.0192627	0.026001	0	0.403464
2532	36.3594	1326	1069.38	307	0.0224854	0.0192627	0.026001	0	0.443788
2530	36.1172	1328	1070.99	298	0.0218262	0.0192627	0.026001	0	0.459918
2533	36.4805	1297	1045.99	307	0.0224854	0.0192627	0.026001	0	0.209912
2533	36.4805	1321	1065.35	305	0.0223389	0.0192627	0.026001	0	0.403464
2534	36.6016	1305	1052.44	316	0.0231445	0.0192627	0.026001	0	0.27443
2531	36.2383	1329	1071.8	321	0.0235107	0.0192627	0.026001	0	0.467983
2530	36.1172	1322	1066.15	327	0.0239502	0.0192627	0.026001	0	0.41153
2534	36.6016	1332	1074.22	321	0.0235107	0.0192627	0.026001	0	0.492177
2532	36.3594	1333	1075.02	334	0.0244629	0.0192627	0.026001	0	0.500242
2536	36.8438	1338	1079.06	333	0.0243896	0.0192627	0.026001	0	0.540565
2534	36.6016	1298	1046.8	334	0.0244629	0.0192627	0.026001	0	0.217977
2532	36.3594	1326	1069.38	341	0.0249756	0.0192627	0.026001	0	0.443788
2530	36.1172	1312	1058.09	340	0.0249023	0.0192627	0.026001	0	0.330883
2534	36.6016	1316	1061.31	340	0.0249023	0.0192627	0.026001	0	0.363141
2529	35.9961	1332	1074.22	338	0.0247559	0.0192627	0.026001	0	0.492177
2531	36.2383	1335	1076.64	335	0.0245361	0.0192627	0.026001	0	0.516371
2535	36.7227	1329	1071.8	333	0.0243896	0.0192627	0.026001	0	0.467983
2528	35.8751	1325	1068.57	334	0.0244629	0.0192627	0.026001	0	0.435724
2535	36.7227	1321	1065.35	332	0.0243164	0.0192627	0.026001	0	0.403464
2533	36.4805	1337	1078.25	329	0.0240967	0.0192627	0.026001	0	0.5325
2529	35.9961	1329	1071.8	326	0.023877	0.0192627	0.026001	0	0.467983
2532	36.3594	1324	1067.77	324	0.0237305	0.0192627	0.026001	0	0.42766
2526	35.6329	1311	1057.28	317	0.0232178	0.0192627	0.026001	0	0.322817
2531	36.2383	1332	1074.22	314	0.022998	0.0192627	0.026001	0	0.492177
2530	36.1172	1324	1067.77	310	0.0227051	0.0192627	0.026001	0	0.42766
2531	36.2383	1333	1075.02	315	0.0230713	0.0192627	0.026001	0	0.500242
2531	36.2383	1326	1069.38	312	0.0228516	0.0192627	0.026001	0	0.443788
2529	35.9961	1318	1062.93	311	0.0227783	0.0192627	0.026001	0	0.379271
2533	36.4805	1321	1065.35	315	0.0230713	0.0192627	0.026001	0	0.403464
2535	36.7227	1334	1075.83	308	0.0225586	0.0192627	0.026001	0	0.508307
2532	36.3594	1330	1072.6	311	0.0227783	0.0192627	0.026001	0	0.476047
2536	36.8438	1338	1079.06	312	0.0228516	0.0192627	0.026001	0	0.540565
2529	35.9961	1335	1076.64	309	0.0226318	0.0192627	0.026001	0	0.516371
2533	36.4805	1333	1075.02	310	0.0227051	0.0192627	0.026001	0	0.500242
2530	36.1172	1328	1070.99	311	0.0227783	0.0192627	0.026001	0	0.459918
2531	36.2383	1322	1066.15	307	0.0224854	0.0192627	0.026001	0	0.41153
2533	36.4805	1328	1070.99	306	0.0224121	0.0192627	0.026001	0	0.459918
2532	36.3594	1331	1073.41	306	0.0224121	0.0192627	0.026001	0	0.484111
2534	36.6016	1323	1066.96	307	0.0224854	0.0192627	0.026001	0	0.419595
2531	36.2383	1330	1072.6	306	0.0224121	0.0192627	0.026001	0	0.476047
2532	36.3594	1336	1077.44	300	0.0219727	0.0192627	0.026001	0	0.524435
2531	36.2383	1329	1071.8	300	0.0219727	0.0192627	0.026001	0	0.467983
2532	36.3594	1326	1069.38	294	0.0215332	0.0192627	0.026001	0	0.443788
2534	36.6016	1328	1070.99	290	0.0212402	0.0192627	0.026001	0	0.459918
2536	36.8438	1337	1078.25	292	0.0213867	0.0192627	0.026001	0	0.5325
2528	35.8751	1344	1083.9	290	0.0212402	0.0192627	0.026001	0	0.588954
2535	36.7227	1338	1079.06	296	0.0216797	0.0192627	0.026001	0	0.540565
2531	36.2383	1333	1075.02	284	0.0208008	0.0192627	0.026001	0	0.500242
2533	36.4805	1333	1075.02	289	0.021167	0.0192627	0.026001	0	0.500242
2536	36.8438	1338	1079.06	285	0.020874	0.0192627	0.026001	0	0.540565
2532	36.3594	1337	1078.25	281	0.0205811	0.0192627	0.026001	0	0.5325
2532	36.3594	1341	1081.48	282	0.0206543	0.0192627	0.026001	0	0.564758
2530	36.1172	1336	1077.44	275	0.0201416	0.0192627	0.026001	0	0.524435
2532	36.3594	1341	1081.48	276	0.0201416	0.0192627	0.0202148	0	0.564758
2533	36.4805	1338	1079.06	275	0.0201416	0.0192627	0.0201416	0	0.540565
2533	36.4805	1339	1079.86	269	0.0201416	0.0192627	0.0197021	0	0.54863
2534	36.6016	1330	1072.6	267	0.0201416	0.0192627	0.0195557	0	0.476047
2534	36.6016	1345	1084.7	260	0.0201416	0.0192627	0.019043	0	0.597018
2534	36.6016	1332	1074.22	253	0.0201416	0.0192627	0.0185303	0	0.492177
2534	36.6016	1337	1078.25	252	0.0201416	0.0192627	0.018457	0	0.5325
2531	36.2383	1334	1075.83	247	0.0201416	0.0192627	0.0180908	0	0.508307
2532	36.3594	1341	1081.48	247	0.0201416	0.0192627	0.0180908	0	0.564758
2533	36.4805	1339	1079.86	243	0.0201416	0.0192627	0.0177979	0	0.54863
2533	36.4805	1332	1074.22	239	0.0201416	0.0192627	0.0175049	0	0.492177
2535	36.7227	1341	1081.48	243	0.0201416	0.0192627	0.0177979	0	0.564758
2533	36.4805	1336	1077.44	238	0.0201416	0.0192627	0.0174316	0	0.524435
2535	36.7227	1345	1084.7	242	0.0201416	0.0192627	0.0177246	0	0.597018
2535	36.7227	1342	1082.28	238	0.0201416	0.0192627	0.0174316	0	0.572823
2532	36.3594	1342	1082.28	238	0.0201416	0.0192627	0.0174316	0	0.572823
2532	36.3594	1340	1080.67	241	0.0201416	0.0192627	0.0176514	0	0.556694
2532	36.3594	1337	1078.25	238	0.0201416	0.0192627	0.0174316	0	0.5325
2534	36.6016	1345	1084.7	235	0.0201416	0.0192627	0.0172119	0	0.597018
2534	36.6016	1330	1072.6	236	0.0201416	0.0192627	0.0172852	0	0.476047
2530	36.1172	1339	1079.86	236	0.0201416	0.0192627	0.0172852	0	0.54863
2535	36.7227	1337	1078.25	240	0.0201416	0.0192627	0.0175781	0	0.5325
2532	36.3594	1334	1075.83	235	0.0201416	0.0192627	0.0172119	0	0.508307
2534	36.6016	1338	1079.06	241	0.0201416	0.0192627	0.0176514	0	0.540565
2530	36.1172	1316	1061.31	236	0.0201416	0.0192627	0.0172852	0	0.363141
2534	36.6016	1340	1080.67	234	0.0201416	0.0192627	0.0171387	0	0.556694
2537	36.9649	1342	1082.28	238	0.0201416	0.0192627	0.0174316	0	0.572823
2534	36.6016	1337	1078.25	240	0.0201416	0.0192627	0.0175781	0	0.5325
2536	36.8438	1346	1085.51	245	0.0201416	0.0192627	0.0179443	0	0.605082
2533	36.4805	1330	1072.6	245	0.0201416	0.0192627	0.0179443	0	0.476047
2531	36.2383	1342	1082.28	245	0.0201416	0.0192627	0.0179443	0	0.572823
2535	36.7227	1348	1087.12	251	0.0201416	0.0192627	0.0183838	0	0.621212
2534	36.6016	1345	1084.7	249	0.0201416	0.0192627	0.0182373	0	0.597018
2534	36.6016	1346	1085.51	251	0.0201416	0.0192627	0.0183838	0	0.605082
2535	36.7227	1324	1067.77	250	0.0201416	0.0192627	0.0183105	0	0.42766
2530	36.1172	1341	1081.48	243	0.0201416	0.0192627	0.0177979	0	0.564758
2531	36.2383	1350	1088.73	244	0.0201416	0.0192627	0.0178711	0	0.637341
2534	36.6016	1324	1067.77	242	0.0201416	0.0192627	0.0177246	0	0.42766
2530	36.1172	1341	1081.48	238	0.0201416	0.0192627	0.0174316	0	0.564758
2535	36.7227	1357	1094.38	236	0.0201416	0.0192627	0.0172852	0	0.693794
2533	36.4805	1342	1082.28	230	0.0201416	0.0192627	0.0168457	0	0.572823
2534	36.6016	1340	1080.67	233	0.0201416	0.0192627	0.0170654	0	0.556694
2534	36.6016	1353	1091.15	229	0.0201416	0.0192627	0.0167725	0	0.661536
2532	36.3594	1346	1085.51	227	0.0201416	0.0192627	0.016626	0	0.605082
2533	36.4805	1342	1082.28	223	0.0201416	0.0192627	0.016333	0	0.572823
2529	35.9961	1344	1083.9	220	0.0201416	0.0192627	0.0161133	0	0.588954
2532	36.3594	1348	1087.12	224	0.0201416	0.0192627	0.0164062	0	0.621212
2532	36.3594	1336	1077.44	211	0.0201416	0.0192627	0.0154541	0	0.524435
2533	36.4805	1344	1083.9	211	0.0201416	0.0192627	0.0154541	0	0.588954
2532	36.3594	1341	1081.48	205	0.0201416	0.0192627	0.0150146	0	0.564758
2533	36.4805	1346	1085.51	206	0.0201416	0.0192627	0.0150879	0	0.605082
2530	36.1172	1336	1077.44	200	0.0201416	0.0192627	0.0146484	0	0.524435
2533	36.4805	1339	1079.86	200	0.0201416	0.0192627	0.0146484	0	0.54863
2534	36.6016	1335	1076.64	197	0.0201416	0.0192627	0.0144287	0	0.516371
2530	36.1172	1364	1100.02	193	0.0201416	0.0192627	0.0141357	0	0.750248
2536	36.8438	1333	1075.02	200	0.0201416	0.0192627	0.0146484	0	0.500242
2530	36.1172	1346	1085.51	191	0.0201416	0.0192627	0.0139893	0	0.605082
2535	36.7227	1344	1083.9	194	0.0201416	0.0192627	0.014209	0	0.588954
2535	36.7227	1347	1086.31	190	0.0201416	0.0192627	0.013916	0	0.613147
2530	36.1172	1346	1085.51	186	0.0201416	0.0192627	0.013623	0	0.605082
2537	36.9649	1337	1078.25	188	0.0201416	0.0192627	0.0137695	0	0.5325
2533	36.4805	1346	1085.51	180	0.0201416	0.0192627	0.0131836	0	0.605082
2531	36.2383	1350	1088.73	180	0.0201416	0.0192627	0.0131836	0	0.637341
2535	36.7227	1344	1083.9	177	0.0201416	0.0192627	0.0129639	0	0.588954
2532	36.3594	1347	1086.31	169	0.0201416	0.0192627	0.0123779	0	0.613147
2534	36.6016	1343	1083.09	169	0.0201416	0.0192627	0.0123779	0	0.580889
2532	36.3594	1348	1087.12	163	0.0201416	0.0192627	0.0119385	0	0.621212
2534	36.6016	1351	1089.54	165	0.0201416	0.0192627	0.012085	0	0.645405
2533	36.4805	1341	1081.48	160	0.0201416	0.0192627	0.0117188	0	0.564758
2532	36.3594	1353	1091.15	155	0.0201416	0.0192627	0.0113525	0	0.661536
2531	36.2383	1358	1095.19	154	0.0201416	0.0192627	0.0112793	0	0.701859
2533	36.4805	1349	1087.93	150	0.0201416	0.0192627	0.0109863	0	0.629277
2536	36.8438	1351	1089.54	149	0.0201416	0.0192627	0.0109131	0	0.645405
2533	36.4805	1351	1089.54	148	0.0201416	0.0192627	0.0108398	0	0.645405
2530	36.1172	1341	1081.48	145	0.0201416	0.0192627	0.0106201	0	0.564758
2535	36.7227	1354	1091.96	148	0.0201416	0.0192627	0.0108398	0	0.669601
2531	36.2383	1348	1087.12	144	0.0201416	0.0192627	0.0105469	0	0.621212
2529	35.9961	1351	1089.54	145	0.0201416	0.0192627	0.0106201	0	0.645405
2532	36.3594	1349	1087.93	142	0.0201416	0.0192627	0.0104004	0	0.629277
2535	36.7227	1348	1087.12	138	0.0201416	0.0192627	0.0101074	0	0.621212
2536	36.8438	1348	1087.12	141	0.0201416	0.0192627	0.0103271	0	0.621212
2532	36.3594	1350	1088.73	138	0.0201416	0.0192627	0.0101074	0	0.637341
2530	36.1172	1360	1096.8	140	0.0201416	0.0192627	0.0102539	0	0.717988
2532	36.3594	1352	1090.35	139	0.0201416	0.0192627	0.0101807	0	0.65347
2532	36.3594	1336	1077.44	138	0.0201416	0.0192627	0.0101074	0	0.524435
2532	36.3594	1356	1093.57	142	0.0201416	0.0192627	0.0104004	0	0.685729
2535	36.7227	1354	1091.96	142	0.0201416	0.0192627	0.0104004	0	0.669601
2534	36.6016	1348	1087.12	144	0.0201416	0.0192627	0.0105469	0	0.621212
2534	36.6016	1355	1092.77	145	0.0201416	0.0192627	0.0106201	0	0.677665
2530	36.1172	1353	1091.15	144	0.0201416	0.0192627	0.0105469	0	0.661536
2533	36.4805	1357	1094.38	150	0.0201416	0.0192627	0.0109863	0	0.693794
2532	36.3594	1344	1083.9	148	0.0201416	0.0192627	0.0108398	0	0.588954
2533	36.4805	1354	1091.96	147	0.0201416	0.0192627	0.0107666	0	0.669601
2535	36.7227	1332	1074.22	152	0.0201416	0.0192627	0.0111328	0	0.492177
2530	36.1172	1349	1087.93	155	0.0201416	0.0192627	0.0113525	0	0.629277
2533	36.4805	1348	1087.12	160	0.0201416	0.0192627	0.0117188	0	0.621212
2529	35.9961	1357	1094.38	153	0.0112061	0.0192627	0.0117188	0	0.693794
2532	36.3594	1351	1089.54	156	0.0114258	0.0192627	0.0117188	0	0.645405
2535	36.7227	1347	1086.31	154	0.0112793	0.0192627	0.0117188	0	0.613147
2533	36.4805	1354	1091.96	154	0.0112793	0.0192627	0.0117188	0	0.669601
2538	37.086	1358	1095.19	161	0.011792	0.0192627	0.0117188	0	0.701859
2532	36.3594	1361	1097.61	153	0.0112061	0.0192627	0.0117188	0	0.726052
2532	36.3594	1352	1090.35	157	0.011499	0.0192627	0.0117188	0	0.65347
2532	36.3594	1350	1088.73	157	0.011499	0.0192627	0.0117188	0	0.637341
2528	35.8751	1355	1092.77	154	0.0112793	0.0192627	0.0117188	0	0.677665
2533	36.4805	1357	1094.38	151	0.0110596	0.0192627	0.0117188	0	0.693794
2528	35.8751	1358	1095.19	152	0.0111328	0.0192627	0.0117188	0	0.701859
2530	36.1172	1352	1090.35	149	0.0109131	0.0192627	0.0117188	0	0.65347
