#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2444	25.7088	1295	1044.38	1372	0.100488	0.0592529	0.0938965	0	0.193783
2441	25.3459	1282	1033.89	1398	0.102393	0.0592529	0.0938965	0	0.0889416
2444	25.7088	1285	1036.31	1456	0.106641	0.0592529	0.0938965	0	0.113136
2445	25.8298	1265	1020.18	1517	0.111108	0.0592529	0.0938965	0	-0.048158
2446	25.9508	1268	1022.6	1656	0.121289	0.0592529	0.0938965	0	-0.0239642
2446	25.9508	1278	1030.67	2362	0.172998	0.0592529	0.0938965	0	0.0566834
2444	25.7088	1293	1042.77	4095	0.299927	0.0592529	0.0938965	0	0.177654
2442	25.4669	1285	1036.31	4095	0.299927	0.0592529	0.0938965	0	0.113136
2443	25.5879	1283	1034.7	4095	0.299927	0.0592529	0.0938965	0	0.0970068
2443	25.5879	1262	1017.76	4095	0.299927	0.0592529	0.0938965	0	-0.0723517
2442	25.4669	1260	1016.15	4095	0.299927	0.0592529	0.0938965	0	-0.0884814
2439	25.104	1273	1026.64	4095	0.299927	0.0592529	0.0938965	0	0.0163599
2444	25.7088	1261	1016.96	4095	0.299927	0.0592529	0.0938965	0	-0.0804175
2443	25.5879	1281	1033.09	4095	0.299927	0.0592529	0.0938965	0	0.0808765
2444	25.7088	1284	1035.51	3858	0.282568	0.0592529	0.0938965	0	0.105072
2444	25.7088	1281	1033.09	2918	0.213721	0.0592529	0.0938965	0	0.0808765
2441	25.3459	1278	1030.67	1291	0.0945557	0.0592529	0.0938965	0	0.0566834
2447	26.0717	1276	1029.06	1249	0.0914795	0.0592529	0.0938965	0	0.040553
2443	25.5879	1274	1027.44	1212	0.0887695	0.0592529	0.0938965	0	0.024425
2443	25.5879	1270	1024.22	1142	0.0836426	0.0592529	0.0938965	0	-0.00783447
2443	25.5879	1278	1030.67	1112	0.0814453	0.0592529	0.0938965	0	0.0566834
2443	25.5879	1260	1016.15	1085	0.0794678	0.0592529	0.0938965	0	-0.0884814
2444	25.7088	1269	1023.41	1062	0.0777832	0.0592529	0.0938965	0	-0.0158984
2447	26.0717	1280	1032.28	1019	0.0746338	0.0592529	0.0938965	0	0.0728125
2442	25.4669	1278	1030.67	1003	0.0734619	0.0592529	0.0938965	0	0.0566834
2442	25.4669	1287	1037.93	986	0.0722168	0.0592529	0.0938965	0	0.129265
2442	25.4669	1282	1033.89	967	0.0708252	0.0592529	0.0938965	0	0.0889416
2444	25.7088	1275	1028.25	942	0.0689941	0.0592529	0.0938965	0	0.032489
2443	25.5879	1281	1033.09	929	0.068042	0.0592529	0.0938965	0	0.0808765
2443	25.5879	1278	1030.67	922	0.0675293	0.0592529	0.0938965	0	0.0566834
2444	25.7088	1275	1028.25	918	0.0672363	0.0592529	0.0938965	0	0.032489
2443	25.5879	1279	1031.47	910	0.0666504	0.0592529	0.0938965	0	0.0647485
2445	25.8298	1262	1017.76	913	0.0668701	0.0592529	0.0938965	0	-0.0723517
2446	25.9508	1270	1024.22	905	0.0662842	0.0592529	0.0938965	0	-0.00783447
2445	25.8298	1282	1033.89	901	0.0659912	0.0592529	0.0938965	0	0.0889416
2447	26.0717	1282	1033.89	902	0.0660645	0.0592529	0.0938965	0	0.0889416
2442	25.4669	1275	1028.25	903	0.0661377	0.0592529	0.0938965	0	0.032489
2447	26.0717	1280	1032.28	907	0.0664307	0.0592529	0.0938965	0	0.0728125
2442	25.4669	1280	1032.28	906	0.0663574	0.0592529	0.0938965	0	0.0728125
2443	25.5879	1281	1033.09	915	0.0670166	0.0592529	0.0938965	0	0.0808765
2441	25.3459	1275	1028.25	923	0.0676025	0.0592529	0.0938965	0	0.032489
2440	25.225	1283	1034.7	928	0.0679687	0.0592529	0.0938965	0	0.0970068
2443	25.5879	1283	1034.7	939	0.0687744	0.0592529	0.0938965	0	0.0970068
2445	25.8298	1273	1026.64	962	0.070459	0.0592529	0.0938965	0	0.0163599
2442	25.4669	1270	1024.22	977	0.0715576	0.0592529	0.0938965	0	-0.00783447
2444	25.7088	1280	1032.28	1000	0.0732422	0.0592529	0.0938965	0	0.0728125
2442	25.4669	1280	1032.28	1019	0.0746338	0.0592529	0.0938965	0	0.0728125
2443	25.5879	1274	1027.44	1085	0.0794678	0.0592529	0.0938965	0	0.024425
2443	25.5879	1295	1044.38	1114	0.0815918	0.0592529	0.0938965	0	0.193783
2443	25.5879	1286	1037.12	1160	0.0849609	0.0592529	0.0938965	0	0.1212
2443	25.5879	1292	1041.96	2315	0.169556	0.0592529	0.0938965	0	0.169589
2443	25.5879	1276	1029.06	4095	0.299927	0.0592529	0.0938965	0	0.040553
2442	25.4669	1277	1029.86	4095	0.299927	0.0592529	0.0938965	0	0.0486182
2442	25.4669	1280	1032.28	4095	0.299927	0.0592529	0.0938965	0	0.0728125
2443	25.5879	1278	1030.67	4095	0.299927	0.0592529	0.0938965	0	0.0566834
2444	25.7088	1273	1026.64	4095	0.299927	0.0592529	0.0938965	0	0.0163599
2447	26.0717	1270	1024.22	4095	0.299927	0.0592529	0.0938965	0	-0.00783447
2444	25.7088	1292	1041.96	4095	0.299927	0.0592529	0.0938965	0	0.169589
2443	25.5879	1254	1011.31	4095	0.299927	0.0592529	0.0938965	0	-0.136869
2445	25.8298	1282	1033.89	4095	0.299927	0.0592529	0.0938965	0	0.0889416
2441	25.3459	1278	1030.67	4095	0.299927	0.0592529	0.0938965	0	0.0566834
2444	25.7088	1282	1033.89	4095	0.299927	0.0592529	0.0938965	0	0.0889416
2441	25.3459	1281	1033.09	4095	0.299927	0.0592529	0.0938965	0	0.0808765
2442	25.4669	1271	1025.02	4095	0.299927	0.0592529	0.0938965	0	0.000229492
2442	25.4669	1289	1039.54	4095	0.299927	0.0592529	0.0938965	0	0.145396
2441	25.3459	1265	1020.18	4095	0.299927	0.299927	0.0938965	0	-0.048158
2447	26.0717	1291	1041.15	1944	0.299927	0.142383	0.0938965	0	0.161523
2444	25.7088	1263	1018.57	1377	0.299927	0.100854	0.0938965	0	-0.0642877
2442	25.4669	1276	1029.06	1302	0.299927	0.0953613	0.0938965	0	0.040553
2443	25.5879	1273	1026.64	1247	0.299927	0.091333	0.0938965	0	0.0163599
2444	25.7088	1291	1041.15	1219	0.299927	0.0892822	0.0938965	0	0.161523
2439	25.104	1289	1039.54	1162	0.299927	0.0851074	0.0938965	0	0.145396
2443	25.5879	1285	1036.31	1141	0.299927	0.0835693	0.0938965	0	0.113136
2448	26.1927	1282	1033.89	1115	0.299927	0.081665	0.0938965	0	0.0889416
2445	25.8298	1279	1031.47	1088	0.299927	0.0796875	0.0938965	0	0.0647485
2448	26.1927	1282	1033.89	1059	0.299927	0.0775635	0.0938965	0	0.0889416
2446	25.9508	1277	1029.86	1046	0.299927	0.0766113	0.0938965	0	0.0486182
2444	25.7088	1268	1022.6	1033	0.299927	0.0756592	0.0938965	0	-0.0239642
2446	25.9508	1275	1028.25	1017	0.299927	0.0744873	0.0938965	0	0.032489
2445	25.8298	1281	1033.09	999	0.299927	0.0731689	0.0938965	0	0.0808765
2441	25.3459	1271	1025.02	988	0.299927	0.0723633	0.0938965	0	0.000229492
2447	26.0717	1267	1021.8	974	0.299927	0.0713379	0.0938965	0	-0.0320282
2445	25.8298	1269	1023.41	963	0.299927	0.0705322	0.0938965	0	-0.0158984
2444	25.7088	1282	1033.89	941	0.299927	0.0689209	0.0938965	0	0.0889416
2446	25.9508	1276	1029.06	932	0.299927	0.0682617	0.0938965	0	0.040553
2443	25.5879	1270	1024.22	922	0.299927	0.0675293	0.0938965	0	-0.00783447
2439	25.104	1270	1024.22	918	0.299927	0.0672363	0.0938965	0	-0.00783447
2443	25.5879	1269	1023.41	915	0.299927	0.0670166	0.0938965	0	-0.0158984
2446	25.9508	1273	1026.64	912	0.299927	0.0667969	0.0938965	0	0.0163599
2441	25.3459	1284	1035.51	908	0.299927	0.0665039	0.0938965	0	0.105072
2442	25.4669	1277	1029.86	916	0.299927	0.0670898	0.0938965	0	0.0486182
2443	25.5879	1268	1022.6	908	0.299927	0.0665039	0.0938965	0	-0.0239642
2443	25.5879	1293	1042.77	914	0.299927	0.0669434	0.0938965	0	0.177654
2446	25.9508	1272	1025.83	919	0.299927	0.0673096	0.0938965	0	0.00829468
2443	25.5879	1267	1021.8	918	0.299927	0.0672363	0.0938965	0	-0.0320282
2440	25.225	1270	1024.22	917	0.299927	0.0671631	0.0938965	0	-0.00783447
2438	24.9831	1280	1032.28	919	0.299927	0.0673096	0.0938965	0	0.0728125
2447	26.0717	1284	1035.51	921	0.299927	0.0674561	0.0938965	0	0.105072
2443	25.5879	1285	1036.31	913	0.299927	0.0668701	0.0938965	0	0.113136
2445	25.8298	1265	1020.18	916	0.299927	0.0670898	0.0938965	0	-0.048158
2442	25.4669	1282	1033.89	916	0.299927	0.0670898	0.0938965	0	0.0889416
2444	25.7088	1275	1028.25	909	0.299927	0.0665772	0.0938965	0	0.032489
2447	26.0717	1281	1033.09	904	0.299927	0.0662109	0.0938965	0	0.0808765
2446	25.9508	1284	1035.51	904	0.299927	0.0662109	0.0938965	0	0.105072
2444	25.7088	1274	1027.44	897	0.299927	0.0656982	0.0938965	0	0.024425
2441	25.3459	1281	1033.09	898	0.299927	0.0657715	0.0938965	0	0.0808765
2449	26.3137	1291	1041.15	898	0.299927	0.0657715	0.0938965	0	0.161523
2444	25.7088	1278	1030.67	889	0.299927	0.0651123	0.0938965	0	0.0566834
2444	25.7088	1273	1026.64	893	0.299927	0.0654053	0.0938965	0	0.0163599
2445	25.8298	1281	1033.09	894	0.299927	0.0654785	0.0938965	0	0.0808765
2444	25.7088	1279	1031.47	893	0.299927	0.0654053	0.0938965	0	0.0647485
2443	25.5879	1271	1025.02	887	0.299927	0.0649658	0.0938965	0	0.000229492
2443	25.5879	1261	1016.96	889	0.299927	0.0651123	0.0938965	0	-0.0804175
2445	25.8298	1290	1040.35	887	0.299927	0.0649658	0.0938965	0	0.153459
2444	25.7088	1297	1045.99	901	0.299927	0.0659912	0.0938965	0	0.209912
2449	26.3137	1284	1035.51	912	0.299927	0.0667969	0.0938965	0	0.105072
2441	25.3459	1282	1033.89	945	0.299927	0.0692139	0.0938965	0	0.0889416
2440	25.225	1284	1035.51	961	0.299927	0.0703857	0.0938965	0	0.105072
2445	25.8298	1281	1033.09	974	0.299927	0.0713379	0.0938965	0	0.0808765
2447	26.0717	1274	1027.44	976	0.299927	0.0714844	0.0938965	0	0.024425
2447	26.0717	1277	1029.86	993	0.299927	0.0727295	0.0938965	0	0.0486182
2441	25.3459	1267	1021.8	1000	0.299927	0.0732422	0.0938965	0	-0.0320282
2446	25.9508	1265	1020.18	1003	0.299927	0.0734619	0.0938965	0	-0.048158
2444	25.7088	1293	1042.77	1010	0.299927	0.0739746	0.0938965	0	0.177654
2443	25.5879	1282	1033.89	1018	0.299927	0.0745605	0.0938965	0	0.0889416
2445	25.8298	1274	1027.44	1024	0.299927	0.075	0.0938965	0	0.024425
2444	25.7088	1280	1032.28	1029	0.299927	0.0753662	0.0938965	0	0.0728125
2442	25.4669	1296	1045.18	1037	0.299927	0.0759521	0.0938965	0	0.201847
2443	25.5879	1282	1033.89	1522	0.299927	0.111475	0.0938965	0	0.0889416
2443	25.5879	1282	1033.89	1698	0.299927	0.124365	0.0938965	0	0.0889416
2445	25.8298	1277	1029.86	1751	0.299927	0.128247	0.0938965	0	0.0486182
2443	25.5879	1276	1029.06	1772	0.299927	0.129785	0.0938965	0	0.040553
2446	25.9508	1278	1030.67	1797	0.299927	0.131616	0.0938965	0	0.0566834
2442	25.4669	1269	1023.41	1796	0.299927	0.131543	0.0938965	0	-0.0158984
2444	25.7088	1271	1025.02	1797	0.299927	0.131616	0.0938965	0	0.000229492
2441	25.3459	1271	1025.02	1804	0.299927	0.132129	0.0938965	0	0.000229492
2444	25.7088	1273	1026.64	1815	0.299927	0.132935	0.0938965	0	0.0163599
2444	25.7088	1284	1035.51	1821	0.299927	0.133374	0.0938965	0	0.105072
2445	25.8298	1282	1033.89	1829	0.299927	0.13396	0.0938965	0	0.0889416
2445	25.8298	1284	1035.51	1830	0.299927	0.134033	0.0938965	0	0.105072
2446	25.9508	1292	1041.96	1842	0.299927	0.134912	0.0938965	0	0.169589
2446	25.9508	1271	1025.02	1840	0.299927	0.134766	0.0938965	0	0.000229492
2442	25.4669	1260	1016.15	1845	0.299927	0.135132	0.0938965	0	-0.0884814
2442	25.4669	1260	1016.15	1847	0.299927	0.135278	0.0938965	0	-0.0884814
2445	25.8298	1269	1023.41	1851	0.299927	0.135571	0.0938965	0	-0.0158984
2443	25.5879	1291	1041.15	1854	0.299927	0.135791	0.0938965	0	0.161523
2447	26.0717	1276	1029.06	1855	0.299927	0.135864	0.0938965	0	0.040553
2447	26.0717	1280	1032.28	1857	0.299927	0.136011	0.0938965	0	0.0728125
2448	26.1927	1284	1035.51	1857	0.299927	0.136011	0.0938965	0	0.105072
2445	25.8298	1263	1018.57	1856	0.299927	0.135937	0.0938965	0	-0.0642877
2444	25.7088	1249	1007.28	1850	0.299927	0.135498	0.0938965	0	-0.177192
2444	25.7088	1273	1026.64	1852	0.299927	0.135645	0.0938965	0	0.0163599
2443	25.5879	1289	1039.54	1845	0.299927	0.135132	0.0938965	0	0.145396
2443	25.5879	1275	1028.25	1844	0.299927	0.135059	0.0938965	0	0.032489
2445	25.8298	1276	1029.06	1844	0.299927	0.135059	0.0938965	0	0.040553
2445	25.8298	1276	1029.06	1842	0.299927	0.134912	0.0938965	0	0.040553
2446	25.9508	1278	1030.67	1842	0.299927	0.134912	0.0938965	0	0.0566834
2443	25.5879	1268	1022.6	1834	0.299927	0.134326	0.0938965	0	-0.0239642
2443	25.5879	1293	1042.77	1830	0.299927	0.134033	0.0938965	0	0.177654
2442	25.4669	1297	1045.99	1830	0.299927	0.134033	0.0938965	0	0.209912
2446	25.9508	1283	1034.7	1834	0.134326	0.134033	0.0938965	0	0.0970068
2443	25.5879	1276	1029.06	1833	0.134253	0.134033	0.0938965	0	0.040553
2447	26.0717	1270	1024.22	1835	0.134399	0.134033	0.0938965	0	-0.00783447
2446	25.9508	1273	1026.64	1842	0.134912	0.134033	0.0938965	0	0.0163599
2445	25.8298	1268	1022.6	1840	0.134766	0.134033	0.0938965	0	-0.0239642
2444	25.7088	1280	1032.28	1841	0.134839	0.134033	0.0938965	0	0.0728125
2442	25.4669	1281	1033.09	1846	0.135205	0.134033	0.0938965	0	0.0808765
2445	25.8298	1273	1026.64	1851	0.135571	0.134033	0.0938965	0	0.0163599
2448	26.1927	1282	1033.89	1858	0.136084	0.134033	0.0938965	0	0.0889416
2444	25.7088	1271	1025.02	1861	0.136304	0.134033	0.0938965	0	0.000229492
2441	25.3459	1276	1029.06	1863	0.13645	0.134033	0.0938965	0	0.040553
2443	25.5879	1296	1045.18	1862	0.136377	0.134033	0.0938965	0	0.201847
2446	25.9508	1281	1033.09	1862	0.136377	0.134033	0.0938965	0	0.0808765
2442	25.4669	1263	1018.57	1862	0.136377	0.134033	0.0938965	0	-0.0642877
2444	25.7088	1249	1007.28	1852	0.135645	0.134033	0.0938965	0	-0.177192
2443	25.5879	1282	1033.89	1842	0.134912	0.134033	0.0938965	0	0.0889416
2444	25.7088	1285	1036.31	1835	0.134399	0.134033	0.0938965	0	0.113136
2443	25.5879	1280	1032.28	1827	0.133813	0.134033	0.0938965	0	0.0728125
2442	25.4669	1266	1020.99	1822	0.133447	0.134033	0.0938965	0	-0.040094
2442	25.4669	1288	1038.73	1814	0.132861	0.134033	0.0938965	0	0.13733
2443	25.5879	1270	1024.22	1807	0.132349	0.134033	0.0938965	0	-0.00783447
2443	25.5879	1281	1033.09	1802	0.131982	0.134033	0.0938965	0	0.0808765
2444	25.7088	1282	1033.89	1802	0.131982	0.134033	0.0938965	0	0.0889416
2444	25.7088	1276	1029.06	1792	0.13125	0.134033	0.0938965	0	0.040553
2445	25.8298	1277	1029.86	1776	0.130078	0.134033	0.0938965	0	0.0486182
2445	25.8298	1275	1028.25	1769	0.129565	0.134033	0.0938965	0	0.032489
2440	25.225	1294	1043.57	1760	0.128906	0.134033	0.0938965	0	0.185719
2444	25.7088	1280	1032.28	1749	0.128101	0.134033	0.0938965	0	0.0728125
2447	26.0717	1295	1044.38	1746	0.127881	0.134033	0.0938965	0	0.193783
2447	26.0717	1292	1041.96	1739	0.127368	0.134033	0.0938965	0	0.169589
2443	25.5879	1274	1027.44	1725	0.126343	0.134033	0.0938965	0	0.024425
2442	25.4669	1286	1037.12	1719	0.125903	0.134033	0.0938965	0	0.1212
2439	25.104	1272	1025.83	1708	0.125098	0.134033	0.0938965	0	0.00829468
2439	25.104	1277	1029.86	1702	0.124658	0.134033	0.0938965	0	0.0486182
2447	26.0717	1263	1018.57	1697	0.124292	0.134033	0.0938965	0	-0.0642877
2439	25.104	1274	1027.44	1697	0.124292	0.134033	0.0938965	0	0.024425
2442	25.4669	1273	1026.64	1680	0.123047	0.134033	0.0938965	0	0.0163599
2443	25.5879	1278	1030.67	1675	0.122681	0.134033	0.0938965	0	0.0566834
2445	25.8298	1281	1033.09	1670	0.122314	0.134033	0.0938965	0	0.0808765
2446	25.9508	1263	1018.57	1660	0.121582	0.134033	0.0938965	0	-0.0642877
2443	25.5879	1276	1029.06	1653	0.121069	0.134033	0.0938965	0	0.040553
2441	25.3459	1284	1035.51	1652	0.120996	0.134033	0.0938965	0	0.105072
2442	25.4669	1277	1029.86	1653	0.121069	0.134033	0.0938965	0	0.0486182
2447	26.0717	1275	1028.25	1648	0.120703	0.134033	0.0938965	0	0.032489
2445	25.8298	1278	1030.67	1636	0.119824	0.134033	0.0938965	0	0.0566834
2442	25.4669	1292	1041.96	1624	0.118945	0.134033	0.0938965	0	0.169589
2440	25.225	1280	1032.28	1617	0.118433	0.134033	0.0938965	0	0.0728125
2443	25.5879	1288	1038.73	1574	0.115283	0.134033	0.0938965	0	0.13733
2443	25.5879	1284	1035.51	1573	0.11521	0.134033	0.0938965	0	0.105072
2447	26.0717	1282	1033.89	1571	0.115063	0.134033	0.0938965	0	0.0889416
2446	25.9508	1275	1028.25	1563	0.114478	0.134033	0.0938965	0	0.032489
2444	25.7088	1273	1026.64	1558	0.114111	0.134033	0.0938965	0	0.0163599
2442	25.4669	1281	1033.09	1560	0.114258	0.134033	0.0938965	0	0.0808765
2445	25.8298	1275	1028.25	1558	0.114111	0.134033	0.0938965	0	0.032489
2444	25.7088	1283	1034.7	1554	0.113818	0.134033	0.0938965	0	0.0970068
2444	25.7088	1276	1029.06	1543	0.113013	0.134033	0.0938965	0	0.040553
2443	25.5879	1280	1032.28	1540	0.112793	0.134033	0.0938965	0	0.0728125
2442	25.4669	1274	1027.44	1540	0.112793	0.134033	0.0938965	0	0.024425
2443	25.5879	1276	1029.06	1534	0.112354	0.134033	0.0938965	0	0.040553
2444	25.7088	1266	1020.99	1541	0.112866	0.134033	0.0938965	0	-0.040094
2441	25.3459	1283	1034.7	1544	0.113086	0.134033	0.0938965	0	0.0970068
2445	25.8298	1261	1016.96	1543	0.113013	0.134033	0.0938965	0	-0.0804175
2442	25.4669	1273	1026.64	1537	0.112573	0.134033	0.0938965	0	0.0163599
2445	25.8298	1285	1036.31	1534	0.112354	0.134033	0.0938965	0	0.113136
2443	25.5879	1277	1029.86	1538	0.112646	0.134033	0.0938965	0	0.0486182
2447	26.0717	1261	1016.96	1540	0.112793	0.134033	0.0938965	0	-0.0804175
2445	25.8298	1276	1029.06	1540	0.112793	0.134033	0.0938965	0	0.040553
2443	25.5879	1277	1029.86	1530	0.112061	0.134033	0.0938965	0	0.0486182
2443	25.5879	1271	1025.02	1530	0.112061	0.134033	0.0938965	0	0.000229492
2445	25.8298	1264	1019.38	1526	0.111768	0.134033	0.0938965	0	-0.0562219
2446	25.9508	1294	1043.57	1524	0.111621	0.134033	0.0938965	0	0.185719
2446	25.9508	1278	1030.67	1518	0.111182	0.134033	0.0938965	0	0.0566834
2443	25.5879	1281	1033.09	1516	0.111035	0.134033	0.0938965	0	0.0808765
2441	25.3459	1276	1029.06	1516	0.111035	0.134033	0.0938965	0	0.040553
2442	25.4669	1292	1041.96	1516	0.111035	0.134033	0.0938965	0	0.169589
2443	25.5879	1282	1033.89	1516	0.111035	0.134033	0.0938965	0	0.0889416
2445	25.8298	1274	1027.44	1519	0.111255	0.134033	0.0938965	0	0.024425
2445	25.8298	1281	1033.09	1515	0.110962	0.134033	0.0938965	0	0.0808765
2444	25.7088	1283	1034.7	1512	0.110742	0.134033	0.0938965	0	0.0970068
2445	25.8298	1283	1034.7	1521	0.111401	0.134033	0.0938965	0	0.0970068
2450	26.4347	1264	1019.38	1520	0.111328	0.134033	0.0938965	0	-0.0562219
2446	25.9508	1284	1035.51	1521	0.111401	0.134033	0.0938965	0	0.105072
2448	26.1927	1271	1025.02	1521	0.111401	0.134033	0.0938965	0	0.000229492
2447	26.0717	1278	1030.67	1524	0.111621	0.134033	0.0938965	0	0.0566834
2446	25.9508	1282	1033.89	1527	0.111841	0.134033	0.0938965	0	0.0889416
2447	26.0717	1286	1037.12	1533	0.11228	0.134033	0.0938965	0	0.1212
2445	25.8298	1273	1026.64	1531	0.112134	0.134033	0.0938965	0	0.0163599
2442	25.4669	1282	1033.89	1532	0.112207	0.134033	0.0938965	0	0.0889416
2442	25.4669	1282	1033.89	1541	0.112866	0.134033	0.0938965	0	0.0889416
2445	25.8298	1252	1009.7	1537	0.112573	0.134033	0.0938965	0	-0.152999
2444	25.7088	1295	1044.38	1539	0.11272	0.134033	0.0938965	0	0.193783
2445	25.8298	1282	1033.89	1546	0.113232	0.134033	0.0938965	0	0.0889416
2443	25.5879	1271	1025.02	1545	0.113159	0.134033	0.0938965	0	0.000229492
2442	25.4669	1282	1033.89	1541	0.112866	0.134033	0.0938965	0	0.0889416
2444	25.7088	1280	1032.28	1544	0.113086	0.134033	0.0938965	0	0.0728125
2445	25.8298	1274	1027.44	1552	0.113672	0.134033	0.0938965	0	0.024425
2442	25.4669	1291	1041.15	1550	0.113672	0.134033	0.113525	0	0.161523
2446	25.9508	1278	1030.67	1549	0.113672	0.134033	0.113452	0	0.0566834
2443	25.5879	1283	1034.7	1555	0.113672	0.134033	0.113892	0	0.0970068
2442	25.4669	1260	1016.15	1553	0.113672	0.134033	0.113745	0	-0.0884814
2444	25.7088	1280	1032.28	1556	0.113672	0.134033	0.113965	0	0.0728125
2444	25.7088	1269	1023.41	1559	0.113672	0.134033	0.114185	0	-0.0158984
2443	25.5879	1268	1022.6	1560	0.113672	0.134033	0.114258	0	-0.0239642
2446	25.9508	1272	1025.83	1565	0.113672	0.134033	0.114624	0	0.00829468
2445	25.8298	1273	1026.64	1564	0.113672	0.134033	0.114551	0	0.0163599
2444	25.7088	1282	1033.89	1565	0.113672	0.134033	0.114624	0	0.0889416
2448	26.1927	1281	1033.09	1567	0.113672	0.134033	0.114771	0	0.0808765
2445	25.8298	1277	1029.86	1569	0.113672	0.134033	0.114917	0	0.0486182
2443	25.5879	1281	1033.09	1574	0.113672	0.134033	0.115283	0	0.0808765
2444	25.7088	1263	1018.57	1578	0.113672	0.134033	0.115576	0	-0.0642877
2444	25.7088	1282	1033.89	1578	0.113672	0.134033	0.115576	0	0.0889416
2446	25.9508	1276	1029.06	1582	0.113672	0.134033	0.115869	0	0.040553
2445	25.8298	1272	1025.83	1582	0.113672	0.134033	0.115869	0	0.00829468
2445	25.8298	1292	1041.96	1582	0.113672	0.134033	0.115869	0	0.169589
2445	25.8298	1280	1032.28	1579	0.113672	0.134033	0.115649	0	0.0728125
2443	25.5879	1272	1025.83	1586	0.113672	0.134033	0.116162	0	0.00829468
2445	25.8298	1271	1025.02	1587	0.113672	0.134033	0.116235	0	0.000229492
2445	25.8298	1278	1030.67	1589	0.113672	0.134033	0.116382	0	0.0566834
2446	25.9508	1275	1028.25	1588	0.113672	0.134033	0.116309	0	0.032489
2446	25.9508	1271	1025.02	1589	0.113672	0.134033	0.116382	0	0.000229492
2443	25.5879	1278	1030.67	1592	0.113672	0.134033	0.116602	0	0.0566834
2444	25.7088	1274	1027.44	1590	0.113672	0.134033	0.116455	0	0.024425
2444	25.7088	1276	1029.06	1589	0.113672	0.134033	0.116382	0	0.040553
2445	25.8298	1272	1025.83	1592	0.113672	0.134033	0.116602	0	0.00829468
2444	25.7088	1274	1027.44	1594	0.113672	0.134033	0.116748	0	0.024425
2448	26.1927	1288	1038.73	1595	0.113672	0.134033	0.116821	0	0.13733
2446	25.9508	1276	1029.06	1591	0.113672	0.134033	0.116528	0	0.040553
2445	25.8298	1278	1030.67	1592	0.113672	0.134033	0.116602	0	0.0566834
2445	25.8298	1278	1030.67	1592	0.113672	0.134033	0.116602	0	0.0566834
2443	25.5879	1264	1019.38	1593	0.113672	0.134033	0.116675	0	-0.0562219
2443	25.5879	1276	1029.06	1593	0.113672	0.134033	0.116675	0	0.040553
2443	25.5879	1282	1033.89	1594	0.113672	0.134033	0.116748	0	0.0889416
2442	25.4669	1282	1033.89	1598	0.113672	0.134033	0.117041	0	0.0889416
2446	25.9508	1275	1028.25	1596	0.113672	0.134033	0.116895	0	0.032489
2447	26.0717	1280	1032.28	1596	0.113672	0.134033	0.116895	0	0.0728125
2446	25.9508	1283	1034.7	1597	0.113672	0.134033	0.116968	0	0.0970068
2444	25.7088	1278	1030.67	1597	0.113672	0.134033	0.116968	0	0.0566834
2445	25.8298	1268	1022.6	1598	0.113672	0.134033	0.117041	0	-0.0239642
2442	25.4669	1274	1027.44	1600	0.113672	0.134033	0.117188	0	0.024425
2444	25.7088	1278	1030.67	1603	0.113672	0.134033	0.117407	0	0.0566834
2443	25.5879	1274	1027.44	1604	0.113672	0.134033	0.11748	0	0.024425
2447	26.0717	1280	1032.28	1603	0.113672	0.134033	0.117407	0	0.0728125
2445	25.8298	1276	1029.06	1604	0.113672	0.134033	0.11748	0	0.040553
2443	25.5879	1280	1032.28	1604	0.113672	0.134033	0.11748	0	0.0728125
2444	25.7088	1275	1028.25	1605	0.113672	0.134033	0.117554	0	0.032489
2448	26.1927	1281	1033.09	1606	0.113672	0.134033	0.117627	0	0.0808765
2446	25.9508	1283	1034.7	1603	0.113672	0.134033	0.117407	0	0.0970068
2444	25.7088	1279	1031.47	1604	0.113672	0.134033	0.11748	0	0.0647485
2443	25.5879	1283	1034.7	1604	0.113672	0.134033	0.11748	0	0.0970068
2444	25.7088	1280	1032.28	1603	0.113672	0.134033	0.117407	0	0.0728125
2446	25.9508	1282	1033.89	1603	0.113672	0.134033	0.117407	0	0.0889416
2442	25.4669	1275	1028.25	1604	0.113672	0.134033	0.11748	0	0.032489
2443	25.5879	1274	1027.44	1607	0.113672	0.134033	0.1177	0	0.024425
2444	25.7088	1246	1004.86	1606	0.113672	0.134033	0.117627	0	-0.201388
2444	25.7088	1284	1035.51	1603	0.113672	0.134033	0.117407	0	0.105072
2446	25.9508	1278	1030.67	1605	0.113672	0.134033	0.117554	0	0.0566834
2446	25.9508	1284	1035.51	1605	0.113672	0.134033	0.117554	0	0.105072
2443	25.5879	1278	1030.67	1608	0.113672	0.134033	0.117773	0	0.0566834
2443	25.5879	1271	1025.02	1608	0.113672	0.134033	0.117773	0	0.000229492
2447	26.0717	1282	1033.89	1618	0.113672	0.134033	0.118506	0	0.0889416
2450	26.4347	1276	1029.06	1616	0.113672	0.134033	0.118359	0	0.040553
