#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2460	27.6445	1328	1070.99	257	0.0370605	0.0235107	0.0188232	0	0.459918
2460	27.6445	1314	1059.7	252	0.0370605	0.0235107	0.018457	0	0.347013
2458	27.4025	1336	1077.44	252	0.0370605	0.0235107	0.018457	0	0.524435
2458	27.4025	1338	1079.06	256	0.0370605	0.0235107	0.01875	0	0.540565
2455	27.0396	1317	1062.12	257	0.0370605	0.0235107	0.0188232	0	0.371206
2460	27.6445	1330	1072.6	257	0.0370605	0.0235107	0.0188232	0	0.476047
2458	27.4025	1329	1071.8	260	0.0370605	0.0235107	0.019043	0	0.467983
2458	27.4025	1331	1073.41	252	0.0370605	0.0235107	0.018457	0	0.484111
2459	27.5235	1338	1079.06	256	0.0370605	0.0235107	0.01875	0	0.540565
2458	27.4025	1337	1078.25	251	0.0370605	0.0235107	0.0183838	0	0.5325
2458	27.4025	1321	1065.35	256	0.0370605	0.0235107	0.01875	0	0.403464
2459	27.5235	1332	1074.22	252	0.0370605	0.0235107	0.018457	0	0.492177
2458	27.4025	1314	1059.7	256	0.0370605	0.0235107	0.01875	0	0.347013
2457	27.2815	1314	1059.7	248	0.0370605	0.0235107	0.0181641	0	0.347013
2462	27.8865	1323	1066.96	251	0.0370605	0.0235107	0.0183838	0	0.419595
2460	27.6445	1339	1079.86	249	0.0370605	0.0235107	0.0182373	0	0.54863
2460	27.6445	1334	1075.83	252	0.0370605	0.0235107	0.018457	0	0.508307
2456	27.1605	1330	1072.6	248	0.0370605	0.0235107	0.0181641	0	0.476047
2461	27.7655	1337	1078.25	252	0.0370605	0.0235107	0.018457	0	0.5325
2456	27.1605	1321	1065.35	248	0.0370605	0.0235107	0.0181641	0	0.403464
2461	27.7655	1329	1071.8	252	0.0370605	0.0235107	0.018457	0	0.467983
2458	27.4025	1320	1064.54	244	0.0370605	0.0235107	0.0178711	0	0.3954
2459	27.5235	1331	1073.41	248	0.0370605	0.0235107	0.0181641	0	0.484111
2458	27.4025	1336	1077.44	246	0.0370605	0.0235107	0.0180176	0	0.524435
2458	27.4025	1322	1066.15	244	0.0370605	0.0235107	0.0178711	0	0.41153
2457	27.2815	1332	1074.22	243	0.0370605	0.0235107	0.0177979	0	0.492177
2460	27.6445	1326	1069.38	248	0.0370605	0.0235107	0.0181641	0	0.443788
2453	26.7976	1327	1070.19	245	0.0370605	0.0235107	0.0179443	0	0.451853
2460	27.6445	1340	1080.67	244	0.0370605	0.0235107	0.0178711	0	0.556694
2458	27.4025	1318	1062.93	239	0.0370605	0.0235107	0.0175049	0	0.379271
2458	27.4025	1332	1074.22	242	0.0370605	0.0235107	0.0177246	0	0.492177
2458	27.4025	1327	1070.19	238	0.0370605	0.0235107	0.0174316	0	0.451853
2461	27.7655	1332	1074.22	239	0.0370605	0.0235107	0.0175049	0	0.492177
2460	27.6445	1328	1070.99	236	0.0370605	0.0235107	0.0172852	0	0.459918
2457	27.2815	1307	1054.06	242	0.0370605	0.0235107	0.0177246	0	0.290559
2454	26.9186	1329	1071.8	242	0.0370605	0.0235107	0.0177246	0	0.467983
2463	28.0075	1328	1070.99	237	0.0370605	0.0235107	0.0173584	0	0.459918
2458	27.4025	1331	1073.41	232	0.0370605	0.0235107	0.0169922	0	0.484111
2457	27.2815	1332	1074.22	233	0.0170654	0.0235107	0.0169922	0	0.492177
2460	27.6445	1337	1078.25	235	0.0172119	0.0235107	0.0169922	0	0.5325
2458	27.4025	1354	1091.96	228	0.0166992	0.0235107	0.0169922	0	0.669601
2456	27.1605	1338	1079.06	230	0.0168457	0.0235107	0.0169922	0	0.540565
2457	27.2815	1320	1064.54	225	0.0164795	0.0235107	0.0169922	0	0.3954
2461	27.7655	1343	1083.09	224	0.0164062	0.0235107	0.0169922	0	0.580889
2458	27.4025	1344	1083.9	222	0.0162598	0.0235107	0.0169922	0	0.588954
2458	27.4025	1344	1083.9	224	0.0164062	0.0235107	0.0169922	0	0.588954
2454	26.9186	1340	1080.67	224	0.0164062	0.0235107	0.0169922	0	0.556694
2456	27.1605	1364	1100.02	220	0.0161133	0.0235107	0.0169922	0	0.750248
2457	27.2815	1324	1067.77	210	0.0153809	0.0235107	0.0169922	0	0.42766
2457	27.2815	1335	1076.64	215	0.0157471	0.0235107	0.0169922	0	0.516371
2454	26.9186	1338	1079.06	210	0.0153809	0.0235107	0.0169922	0	0.540565
2458	27.4025	1338	1079.06	209	0.0153076	0.0235107	0.0169922	0	0.540565
2455	27.0396	1335	1076.64	204	0.0149414	0.0235107	0.0169922	0	0.516371
2460	27.6445	1335	1076.64	212	0.0155273	0.0235107	0.0169922	0	0.516371
2457	27.2815	1367	1102.44	206	0.0150879	0.0235107	0.0169922	0	0.774441
2458	27.4025	1361	1097.61	201	0.0147217	0.0235107	0.0169922	0	0.726052
2459	27.5235	1338	1079.06	202	0.0147949	0.0235107	0.0169922	0	0.540565
2458	27.4025	1337	1078.25	202	0.0147949	0.0235107	0.0169922	0	0.5325
2457	27.2815	1328	1070.99	197	0.0144287	0.0235107	0.0169922	0	0.459918
2462	27.8865	1345	1084.7	198	0.014502	0.0235107	0.0169922	0	0.597018
2453	26.7976	1350	1088.73	198	0.014502	0.0235107	0.0169922	0	0.637341
2454	26.9186	1340	1080.67	202	0.0147949	0.0235107	0.0169922	0	0.556694
2457	27.2815	1345	1084.7	196	0.0143555	0.0235107	0.0169922	0	0.597018
2457	27.2815	1342	1082.28	202	0.0147949	0.0235107	0.0169922	0	0.572823
2460	27.6445	1346	1085.51	198	0.014502	0.0235107	0.0169922	0	0.605082
2455	27.0396	1343	1083.09	201	0.0147217	0.0235107	0.0169922	0	0.580889
2459	27.5235	1337	1078.25	199	0.0145752	0.0235107	0.0169922	0	0.5325
2461	27.7655	1348	1087.12	197	0.0144287	0.0235107	0.0169922	0	0.621212
2454	26.9186	1345	1084.7	200	0.0146484	0.0235107	0.0169922	0	0.597018
2461	27.7655	1334	1075.83	200	0.0146484	0.0235107	0.0169922	0	0.508307
2459	27.5235	1341	1081.48	202	0.0147949	0.0235107	0.0169922	0	0.564758
2456	27.1605	1344	1083.9	200	0.0146484	0.0235107	0.0169922	0	0.588954
2456	27.1605	1349	1087.93	204	0.0149414	0.0235107	0.0169922	0	0.629277
2454	26.9186	1337	1078.25	210	0.0153809	0.0235107	0.0169922	0	0.5325
2457	27.2815	1346	1085.51	201	0.0147217	0.0235107	0.0169922	0	0.605082
2460	27.6445	1349	1087.93	201	0.0147217	0.0235107	0.0169922	0	0.629277
2456	27.1605	1314	1059.7	204	0.0149414	0.0235107	0.0169922	0	0.347013
2454	26.9186	1332	1074.22	205	0.0150146	0.0235107	0.0169922	0	0.492177
2459	27.5235	1338	1079.06	206	0.0150879	0.0235107	0.0169922	0	0.540565
2460	27.6445	1336	1077.44	202	0.0147949	0.0235107	0.0169922	0	0.524435
2457	27.2815	1357	1094.38	203	0.0148682	0.0235107	0.0169922	0	0.693794
2456	27.1605	1336	1077.44	204	0.0149414	0.0235107	0.0169922	0	0.524435
2459	27.5235	1347	1086.31	202	0.0147949	0.0235107	0.0169922	0	0.613147
2458	27.4025	1345	1084.7	200	0.0146484	0.0235107	0.0169922	0	0.597018
2457	27.2815	1338	1079.06	208	0.0152344	0.0235107	0.0169922	0	0.540565
2458	27.4025	1348	1087.12	202	0.0147949	0.0235107	0.0169922	0	0.621212
2455	27.0396	1343	1083.09	205	0.0150146	0.0235107	0.0169922	0	0.580889
2454	26.9186	1344	1083.9	201	0.0147217	0.0235107	0.0169922	0	0.588954
2461	27.7655	1341	1081.48	202	0.0147949	0.0235107	0.0169922	0	0.564758
2456	27.1605	1342	1082.28	200	0.0146484	0.0235107	0.0169922	0	0.572823
2458	27.4025	1329	1071.8	206	0.0150879	0.0235107	0.0169922	0	0.467983
2454	26.9186	1312	1058.09	200	0.0146484	0.0235107	0.0169922	0	0.330883
2459	27.5235	1351	1089.54	202	0.0147949	0.0235107	0.0169922	0	0.645405
2454	26.9186	1333	1075.02	198	0.014502	0.0235107	0.0169922	0	0.500242
2461	27.7655	1344	1083.9	201	0.0147217	0.0235107	0.0169922	0	0.588954
2454	26.9186	1334	1075.83	205	0.0150146	0.0235107	0.0169922	0	0.508307
2458	27.4025	1332	1074.22	197	0.0144287	0.0235107	0.0169922	0	0.492177
2460	27.6445	1338	1079.06	195	0.0142822	0.0235107	0.0169922	0	0.540565
2457	27.2815	1341	1081.48	198	0.014502	0.0235107	0.0169922	0	0.564758
2456	27.1605	1333	1075.02	195	0.0142822	0.0235107	0.0169922	0	0.500242
2458	27.4025	1344	1083.9	195	0.0142822	0.0235107	0.0169922	0	0.588954
2460	27.6445	1343	1083.09	193	0.0141357	0.0235107	0.0169922	0	0.580889
2455	27.0396	1340	1080.67	192	0.0140625	0.0235107	0.0169922	0	0.556694
2455	27.0396	1339	1079.86	190	0.013916	0.0235107	0.0169922	0	0.54863
2461	27.7655	1328	1070.99	189	0.0138428	0.0235107	0.0169922	0	0.459918
2459	27.5235	1343	1083.09	184	0.0134766	0.0235107	0.0169922	0	0.580889
2459	27.5235	1355	1092.77	189	0.0138428	0.0235107	0.0169922	0	0.677665
2457	27.2815	1334	1075.83	187	0.0136963	0.0235107	0.0169922	0	0.508307
2459	27.5235	1341	1081.48	186	0.013623	0.0235107	0.0169922	0	0.564758
2460	27.6445	1345	1084.7	180	0.0131836	0.0235107	0.0169922	0	0.597018
2458	27.4025	1338	1079.06	182	0.0133301	0.0235107	0.0169922	0	0.540565
2458	27.4025	1340	1080.67	179	0.0131104	0.0235107	0.0169922	0	0.556694
2460	27.6445	1344	1083.9	177	0.0129639	0.0235107	0.0169922	0	0.588954
2459	27.5235	1344	1083.9	179	0.0131104	0.0235107	0.0169922	0	0.588954
2455	27.0396	1357	1094.38	176	0.0128906	0.0235107	0.0169922	0	0.693794
2458	27.4025	1350	1088.73	176	0.0128906	0.0235107	0.0169922	0	0.637341
2464	28.1285	1351	1089.54	173	0.0126709	0.0235107	0.0169922	0	0.645405
2461	27.7655	1338	1079.06	174	0.0127441	0.0235107	0.0169922	0	0.540565
2458	27.4025	1350	1088.73	174	0.0127441	0.0235107	0.0169922	0	0.637341
2461	27.7655	1340	1080.67	172	0.0125977	0.0235107	0.0169922	0	0.556694
2459	27.5235	1340	1080.67	165	0.012085	0.0235107	0.0169922	0	0.556694
2454	26.9186	1347	1086.31	169	0.0123779	0.0235107	0.0169922	0	0.613147
2461	27.7655	1342	1082.28	168	0.0123047	0.0235107	0.0169922	0	0.572823
2460	27.6445	1355	1092.77	170	0.0124512	0.0235107	0.0169922	0	0.677665
2460	27.6445	1342	1082.28	166	0.0121582	0.0235107	0.0169922	0	0.572823
2460	27.6445	1347	1086.31	167	0.0122314	0.0235107	0.0169922	0	0.613147
2458	27.4025	1345	1084.7	166	0.0121582	0.0235107	0.0169922	0	0.597018
2455	27.0396	1355	1092.77	168	0.0123047	0.0235107	0.0169922	0	0.677665
2458	27.4025	1352	1090.35	163	0.0119385	0.0235107	0.0169922	0	0.65347
2458	27.4025	1347	1086.31	168	0.0123047	0.0235107	0.0169922	0	0.613147
2455	27.0396	1345	1084.7	166	0.0121582	0.0235107	0.0169922	0	0.597018
2458	27.4025	1352	1090.35	166	0.0121582	0.0235107	0.0169922	0	0.65347
2460	27.6445	1368	1103.25	165	0.012085	0.0235107	0.0169922	0	0.782506
2464	28.1285	1352	1090.35	171	0.012085	0.0125244	0.0169922	0	0.65347
2457	27.2815	1340	1080.67	166	0.012085	0.0121582	0.0169922	0	0.556694
2458	27.4025	1350	1088.73	165	0.012085	0.012085	0.0169922	0	0.637341
2460	27.6445	1353	1091.15	163	0.012085	0.0119385	0.0169922	0	0.661536
2459	27.5235	1340	1080.67	167	0.012085	0.0122314	0.0169922	0	0.556694
2458	27.4025	1354	1091.96	166	0.012085	0.0121582	0.0169922	0	0.669601
2458	27.4025	1350	1088.73	166	0.012085	0.0121582	0.0169922	0	0.637341
2454	26.9186	1341	1081.48	161	0.012085	0.011792	0.0169922	0	0.564758
2461	27.7655	1339	1079.86	165	0.012085	0.012085	0.0169922	0	0.54863
2457	27.2815	1344	1083.9	164	0.012085	0.0120117	0.0169922	0	0.588954
2459	27.5235	1372	1106.48	162	0.012085	0.0118652	0.0169922	0	0.814764
2456	27.1605	1355	1092.77	159	0.012085	0.0116455	0.0169922	0	0.677665
2460	27.6445	1348	1087.12	164	0.012085	0.0120117	0.0169922	0	0.621212
2454	26.9186	1345	1084.7	162	0.012085	0.0118652	0.0169922	0	0.597018
2455	27.0396	1344	1083.9	166	0.012085	0.0121582	0.0169922	0	0.588954
2452	26.6766	1349	1087.93	160	0.012085	0.0117188	0.0169922	0	0.629277
2459	27.5235	1354	1091.96	165	0.012085	0.012085	0.0169922	0	0.669601
2457	27.2815	1357	1094.38	161	0.012085	0.011792	0.0169922	0	0.693794
2458	27.4025	1377	1110.51	164	0.012085	0.0120117	0.0169922	0	0.855088
2454	26.9186	1352	1090.35	162	0.012085	0.0118652	0.0169922	0	0.65347
2458	27.4025	1355	1092.77	165	0.012085	0.012085	0.0169922	0	0.677665
2455	27.0396	1356	1093.57	160	0.012085	0.0117188	0.0169922	0	0.685729
2460	27.6445	1353	1091.15	158	0.012085	0.0115723	0.0169922	0	0.661536
2458	27.4025	1357	1094.38	157	0.012085	0.011499	0.0169922	0	0.693794
2456	27.1605	1350	1088.73	164	0.012085	0.0120117	0.0169922	0	0.637341
2457	27.2815	1358	1095.19	158	0.012085	0.0115723	0.0169922	0	0.701859
2458	27.4025	1349	1087.93	157	0.012085	0.011499	0.0169922	0	0.629277
2455	27.0396	1344	1083.9	155	0.012085	0.0113525	0.0169922	0	0.588954
2461	27.7655	1357	1094.38	161	0.012085	0.011792	0.0169922	0	0.693794
2459	27.5235	1338	1079.06	154	0.012085	0.0112793	0.0169922	0	0.540565
2457	27.2815	1351	1089.54	153	0.012085	0.0112061	0.0169922	0	0.645405
2457	27.2815	1354	1091.96	154	0.012085	0.0112793	0.0169922	0	0.669601
2458	27.4025	1353	1091.15	153	0.012085	0.0112061	0.0169922	0	0.661536
2457	27.2815	1348	1087.12	150	0.012085	0.0109863	0.0169922	0	0.621212
2458	27.4025	1353	1091.15	149	0.012085	0.0109131	0.0169922	0	0.661536
2457	27.2815	1348	1087.12	151	0.012085	0.0110596	0.0169922	0	0.621212
2454	26.9186	1353	1091.15	151	0.012085	0.0110596	0.0169922	0	0.661536
2457	27.2815	1343	1083.09	147	0.012085	0.0107666	0.0169922	0	0.580889
2455	27.0396	1358	1095.19	145	0.012085	0.0106201	0.0169922	0	0.701859
2457	27.2815	1365	1100.83	148	0.012085	0.0108398	0.0169922	0	0.758312
2456	27.1605	1347	1086.31	146	0.012085	0.0106934	0.0169922	0	0.613147
2459	27.5235	1350	1088.73	145	0.012085	0.0106201	0.0169922	0	0.637341
2455	27.0396	1360	1096.8	140	0.012085	0.0102539	0.0169922	0	0.717988
2457	27.2815	1344	1083.9	146	0.012085	0.0106934	0.0169922	0	0.588954
2456	27.1605	1351	1089.54	148	0.012085	0.0108398	0.0169922	0	0.645405
2457	27.2815	1352	1090.35	144	0.012085	0.0105469	0.0169922	0	0.65347
2455	27.0396	1351	1089.54	143	0.012085	0.0104736	0.0169922	0	0.645405
2457	27.2815	1365	1100.83	146	0.012085	0.0106934	0.0169922	0	0.758312
2458	27.4025	1349	1087.93	142	0.012085	0.0104004	0.0169922	0	0.629277
2458	27.4025	1350	1088.73	147	0.012085	0.0107666	0.0169922	0	0.637341
2457	27.2815	1357	1094.38	147	0.012085	0.0107666	0.0169922	0	0.693794
2455	27.0396	1362	1098.41	143	0.012085	0.0104736	0.0169922	0	0.734117
2457	27.2815	1340	1080.67	139	0.012085	0.0101807	0.0169922	0	0.556694
2457	27.2815	1365	1100.83	145	0.012085	0.0106201	0.0169922	0	0.758312
2457	27.2815	1353	1091.15	141	0.012085	0.0103271	0.0169922	0	0.661536
2461	27.7655	1349	1087.93	143	0.012085	0.0104736	0.0169922	0	0.629277
2452	26.6766	1359	1095.99	140	0.012085	0.0102539	0.0169922	0	0.709924
2458	27.4025	1345	1084.7	142	0.012085	0.0104004	0.0169922	0	0.597018
2455	27.0396	1362	1098.41	140	0.012085	0.0102539	0.0169922	0	0.734117
2460	27.6445	1321	1065.35	142	0.012085	0.0104004	0.0169922	0	0.403464
2454	26.9186	1364	1100.02	137	0.012085	0.0100342	0.0169922	0	0.750248
2457	27.2815	1357	1094.38	143	0.012085	0.0104736	0.0169922	0	0.693794
2457	27.2815	1356	1093.57	138	0.012085	0.0101074	0.0169922	0	0.685729
2460	27.6445	1353	1091.15	139	0.012085	0.0101807	0.0169922	0	0.661536
2455	27.0396	1354	1091.96	138	0.012085	0.0101074	0.0169922	0	0.669601
2460	27.6445	1338	1079.06	139	0.012085	0.0101807	0.0169922	0	0.540565
2456	27.1605	1359	1095.99	138	0.012085	0.0101074	0.0169922	0	0.709924
2455	27.0396	1359	1095.99	144	0.012085	0.0105469	0.0169922	0	0.709924
2457	27.2815	1359	1095.99	137	0.012085	0.0100342	0.0169922	0	0.709924
2462	27.8865	1358	1095.19	142	0.012085	0.0104004	0.0169922	0	0.701859
2457	27.2815	1348	1087.12	137	0.012085	0.0100342	0.0169922	0	0.621212
2458	27.4025	1352	1090.35	142	0.012085	0.0104004	0.0169922	0	0.65347
2456	27.1605	1341	1081.48	136	0.012085	0.00996094	0.0169922	0	0.564758
2456	27.1605	1358	1095.19	138	0.012085	0.0101074	0.0169922	0	0.701859
2456	27.1605	1365	1100.83	137	0.012085	0.0100342	0.0169922	0	0.758312
2456	27.1605	1358	1095.19	141	0.012085	0.0103271	0.0169922	0	0.701859
2454	26.9186	1355	1092.77	138	0.012085	0.0101074	0.0169922	0	0.677665
2459	27.5235	1347	1086.31	141	0.012085	0.0103271	0.0169922	0	0.613147
2457	27.2815	1358	1095.19	137	0.012085	0.0100342	0.0169922	0	0.701859
2456	27.1605	1369	1104.06	142	0.012085	0.0104004	0.0169922	0	0.790571
2457	27.2815	1358	1095.19	137	0.012085	0.0100342	0.0169922	0	0.701859
2459	27.5235	1362	1098.41	139	0.012085	0.0101807	0.0169922	0	0.734117
2456	27.1605	1362	1098.41	137	0.012085	0.0100342	0.0169922	0	0.734117
2457	27.2815	1358	1095.19	141	0.012085	0.0103271	0.0169922	0	0.701859
2458	27.4025	1358	1095.19	138	0.012085	0.0101074	0.0169922	0	0.701859
2459	27.5235	1359	1095.99	138	0.012085	0.0101074	0.0169922	0	0.709924
2454	26.9186	1366	1101.64	136	0.012085	0.00996094	0.0169922	0	0.766376
2459	27.5235	1364	1100.02	139	0.012085	0.0101807	0.0169922	0	0.750248
2455	27.0396	1346	1085.51	134	0.012085	0.00981445	0.0169922	0	0.605082
2464	28.1285	1350	1088.73	136	0.012085	0.00996094	0.0169922	0	0.637341
2457	27.2815	1344	1083.9	133	0.012085	0.00974121	0.0169922	0	0.588954
2457	27.2815	1369	1104.06	137	0.012085	0.0100342	0.0169922	0	0.790571
2450	26.4347	1356	1093.57	138	0.012085	0.0101074	0.0169922	0	0.685729
2456	27.1605	1367	1102.44	135	0.012085	0.0098877	0.0169922	0	0.774441
2462	27.8865	1357	1094.38	132	0.012085	0.00966797	0.0169922	0	0.693794
2458	27.4025	1359	1095.99	136	0.012085	0.00996094	0.0169922	0	0.709924
2458	27.4025	1358	1095.19	134	0.00981445	0.00996094	0.0169922	0	0.701859
2462	27.8865	1364	1100.02	132	0.00966797	0.00996094	0.0169922	0	0.750248
2458	27.4025	1364	1100.02	132	0.00966797	0.00996094	0.0169922	0	0.750248
2455	27.0396	1348	1087.12	134	0.00981445	0.00996094	0.0169922	0	0.621212
2455	27.0396	1365	1100.83	132	0.00966797	0.00996094	0.0169922	0	0.758312
2462	27.8865	1360	1096.8	129	0.00944824	0.00996094	0.0169922	0	0.717988
2460	27.6445	1350	1088.73	130	0.00952148	0.00996094	0.0169922	0	0.637341
2454	26.9186	1360	1096.8	134	0.00981445	0.00996094	0.0169922	0	0.717988
2456	27.1605	1356	1093.57	132	0.00966797	0.00996094	0.0169922	0	0.685729
2461	27.7655	1342	1082.28	130	0.00952148	0.00996094	0.0169922	0	0.572823
2459	27.5235	1355	1092.77	130	0.00952148	0.00996094	0.0169922	0	0.677665
2454	26.9186	1359	1095.99	126	0.00922852	0.00996094	0.0169922	0	0.709924
2459	27.5235	1353	1091.15	129	0.00944824	0.00996094	0.0169922	0	0.661536
2457	27.2815	1349	1087.93	128	0.009375	0.00996094	0.0169922	0	0.629277
2458	27.4025	1353	1091.15	125	0.00915527	0.00996094	0.0169922	0	0.661536
2455	27.0396	1360	1096.8	128	0.009375	0.00996094	0.0169922	0	0.717988
2455	27.0396	1355	1092.77	130	0.00952148	0.00996094	0.0169922	0	0.677665
2459	27.5235	1357	1094.38	126	0.00922852	0.00996094	0.0169922	0	0.693794
2458	27.4025	1358	1095.19	126	0.00922852	0.00996094	0.0169922	0	0.701859
2456	27.1605	1364	1100.02	125	0.00915527	0.00996094	0.0169922	0	0.750248
2457	27.2815	1358	1095.19	126	0.00922852	0.00996094	0.0169922	0	0.701859
2459	27.5235	1362	1098.41	122	0.00893555	0.00996094	0.0169922	0	0.734117
2459	27.5235	1372	1106.48	124	0.00908203	0.00996094	0.0169922	0	0.814764
2461	27.7655	1344	1083.9	122	0.00893555	0.00996094	0.0169922	0	0.588954
2457	27.2815	1351	1089.54	124	0.00908203	0.00996094	0.0169922	0	0.645405
2456	27.1605	1367	1102.44	120	0.00878906	0.00996094	0.0169922	0	0.774441
2456	27.1605	1355	1092.77	120	0.00878906	0.00996094	0.0169922	0	0.677665
2456	27.1605	1392	1122.61	119	0.00871582	0.00996094	0.0169922	0	0.976058
2459	27.5235	1361	1097.61	120	0.00878906	0.00996094	0.0169922	0	0.726052
2460	27.6445	1373	1107.28	117	0.00856934	0.00996094	0.0169922	0	0.82283
2457	27.2815	1365	1100.83	114	0.00834961	0.00996094	0.0169922	0	0.758312
2453	26.7976	1370	1104.86	117	0.00856934	0.00996094	0.0169922	0	0.798635
2460	27.6445	1338	1079.06	114	0.00834961	0.00996094	0.0169922	0	0.540565
2457	27.2815	1358	1095.19	113	0.00827637	0.00996094	0.0169922	0	0.701859
2462	27.8865	1356	1093.57	114	0.00834961	0.00996094	0.0169922	0	0.685729
2457	27.2815	1372	1106.48	111	0.00812988	0.00996094	0.0169922	0	0.814764
2457	27.2815	1364	1100.02	111	0.00812988	0.00996094	0.0169922	0	0.750248
2459	27.5235	1353	1091.15	108	0.00791016	0.00996094	0.0169922	0	0.661536
2458	27.4025	1371	1105.67	114	0.00834961	0.00996094	0.0169922	0	0.806699
2454	26.9186	1364	1100.02	112	0.00820312	0.00996094	0.0169922	0	0.750248
2458	27.4025	1353	1091.15	114	0.00834961	0.00996094	0.0169922	0	0.661536
2457	27.2815	1364	1100.02	111	0.00812988	0.00996094	0.0169922	0	0.750248
2460	27.6445	1364	1100.02	115	0.00842285	0.00996094	0.0169922	0	0.750248
2454	26.9186	1364	1100.02	110	0.00805664	0.00996094	0.0169922	0	0.750248
2459	27.5235	1373	1107.28	112	0.00820312	0.00996094	0.0169922	0	0.82283
2459	27.5235	1370	1104.86	110	0.00805664	0.00996094	0.0169922	0	0.798635
2453	26.7976	1368	1103.25	112	0.00820312	0.00996094	0.0169922	0	0.782506
2460	27.6445	1372	1106.48	109	0.0079834	0.00996094	0.0169922	0	0.814764
2458	27.4025	1363	1099.22	109	0.0079834	0.00996094	0.0169922	0	0.742183
2458	27.4025	1364	1100.02	109	0.0079834	0.00996094	0.0169922	0	0.750248
2454	26.9186	1374	1108.09	112	0.00820312	0.00996094	0.0169922	0	0.830895
2452	26.6766	1366	1101.64	110	0.00805664	0.00996094	0.0169922	0	0.766376
2456	27.1605	1372	1106.48	113	0.00827637	0.00996094	0.0169922	0	0.814764
2459	27.5235	1367	1102.44	104	0.00761719	0.00996094	0.0169922	0	0.774441
2459	27.5235	1349	1087.93	112	0.00820312	0.00996094	0.0169922	0	0.629277
2456	27.1605	1363	1099.22	106	0.00776367	0.00996094	0.0169922	0	0.742183
2459	27.5235	1363	1099.22	106	0.00776367	0.00996094	0.0169922	0	0.742183
2456	27.1605	1366	1101.64	104	0.00761719	0.00996094	0.0169922	0	0.766376
2460	27.6445	1359	1095.99	106	0.00776367	0.00996094	0.0169922	0	0.709924
2454	26.9186	1372	1106.48	106	0.00776367	0.00996094	0.0169922	0	0.814764
2460	27.6445	1366	1101.64	102	0.0074707	0.00996094	0.0169922	0	0.766376
2457	27.2815	1358	1095.19	105	0.00769043	0.00996094	0.0169922	0	0.701859
2459	27.5235	1376	1109.7	108	0.00791016	0.00996094	0.0169922	0	0.847023
2453	26.7976	1362	1098.41	103	0.00754395	0.00996094	0.0169922	0	0.734117
2459	27.5235	1364	1100.02	100	0.00732422	0.00996094	0.0169922	0	0.750248
2459	27.5235	1362	1098.41	101	0.00739746	0.00996094	0.0169922	0	0.734117
2453	26.7976	1363	1099.22	104	0.00761719	0.00996094	0.0169922	0	0.742183
2457	27.2815	1370	1104.86	104	0.00761719	0.00996094	0.0169922	0	0.798635
2454	26.9186	1368	1103.25	101	0.00739746	0.00996094	0.0169922	0	0.782506
2460	27.6445	1370	1104.86	105	0.00769043	0.00996094	0.0169922	0	0.798635
2458	27.4025	1371	1105.67	102	0.0074707	0.00996094	0.0169922	0	0.806699
2457	27.2815	1364	1100.02	103	0.00754395	0.00996094	0.0169922	0	0.750248
2459	27.5235	1375	1108.9	98	0.00717773	0.00996094	0.0169922	0	0.838959
2462	27.8865	1372	1106.48	100	0.00732422	0.00996094	0.0169922	0	0.814764
2456	27.1605	1367	1102.44	101	0.00739746	0.00996094	0.0169922	0	0.774441
2456	27.1605	1368	1103.25	102	0.0074707	0.00996094	0.0169922	0	0.782506
2456	27.1605	1371	1105.67	94	0.00688477	0.00996094	0.0169922	0	0.806699
2458	27.4025	1370	1104.86	100	0.00732422	0.00996094	0.0169922	0	0.798635
2453	26.7976	1370	1104.86	100	0.00732422	0.00996094	0.0169922	0	0.798635
2461	27.7655	1373	1107.28	100	0.00732422	0.00996094	0.0169922	0	0.82283
2456	27.1605	1370	1104.86	96	0.00703125	0.00996094	0.0169922	0	0.798635
2456	27.1605	1376	1109.7	99	0.00725098	0.00996094	0.0169922	0	0.847023
