#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2460	27.6445	1357	1094.38	165	0.0128906	0.012085	0.0198486	0	0.693794
2456	27.1605	1345	1084.7	160	0.0128906	0.0117188	0.0198486	0	0.597018
2456	27.1605	1355	1092.77	162	0.0128906	0.0118652	0.0198486	0	0.677665
2455	27.0396	1350	1088.73	157	0.0128906	0.011499	0.0198486	0	0.637341
2457	27.2815	1349	1087.93	154	0.0128906	0.0112793	0.0198486	0	0.629277
2454	26.9186	1362	1098.41	153	0.0128906	0.0112061	0.0198486	0	0.734117
2457	27.2815	1361	1097.61	156	0.0128906	0.0114258	0.0198486	0	0.726052
2462	27.8865	1355	1092.77	151	0.0128906	0.0110596	0.0198486	0	0.677665
2457	27.2815	1355	1092.77	150	0.0128906	0.0109863	0.0198486	0	0.677665
2456	27.1605	1376	1109.7	156	0.0128906	0.0114258	0.0198486	0	0.847023
2455	27.0396	1349	1087.93	151	0.0128906	0.0110596	0.0198486	0	0.629277
2460	27.6445	1349	1087.93	148	0.0128906	0.0108398	0.0198486	0	0.629277
2456	27.1605	1357	1094.38	152	0.0128906	0.0111328	0.0198486	0	0.693794
2460	27.6445	1336	1077.44	150	0.0128906	0.0109863	0.0198486	0	0.524435
2465	28.2494	1362	1098.41	148	0.0128906	0.0108398	0.0198486	0	0.734117
2457	27.2815	1322	1066.15	141	0.0128906	0.0103271	0.0198486	0	0.41153
2461	27.7655	1352	1090.35	144	0.0128906	0.0105469	0.0198486	0	0.65347
2457	27.2815	1353	1091.15	140	0.0128906	0.0102539	0.0198486	0	0.661536
2458	27.4025	1347	1086.31	150	0.0128906	0.0109863	0.0198486	0	0.613147
2457	27.2815	1356	1093.57	139	0.0128906	0.0101807	0.0198486	0	0.685729
2458	27.4025	1362	1098.41	143	0.0128906	0.0104736	0.0198486	0	0.734117
2456	27.1605	1356	1093.57	150	0.0128906	0.0109863	0.0198486	0	0.685729
2457	27.2815	1357	1094.38	145	0.0128906	0.0106201	0.0198486	0	0.693794
2457	27.2815	1346	1085.51	145	0.0128906	0.0106201	0.0198486	0	0.605082
2458	27.4025	1360	1096.8	150	0.0128906	0.0109863	0.0198486	0	0.717988
2460	27.6445	1364	1100.02	146	0.0128906	0.0106934	0.0198486	0	0.750248
2458	27.4025	1364	1100.02	146	0.0128906	0.0106934	0.0198486	0	0.750248
2453	26.7976	1358	1095.19	147	0.0128906	0.0107666	0.0198486	0	0.701859
2458	27.4025	1353	1091.15	144	0.0128906	0.0105469	0.0198486	0	0.661536
2460	27.6445	1357	1094.38	144	0.0128906	0.0105469	0.0198486	0	0.693794
2461	27.7655	1368	1103.25	141	0.0128906	0.0103271	0.0198486	0	0.782506
2458	27.4025	1345	1084.7	146	0.0128906	0.0106934	0.0198486	0	0.597018
2458	27.4025	1364	1100.02	144	0.0128906	0.0105469	0.0198486	0	0.750248
2458	27.4025	1363	1099.22	146	0.0128906	0.0106934	0.0198486	0	0.742183
2457	27.2815	1362	1098.41	135	0.0128906	0.0098877	0.0198486	0	0.734117
2454	26.9186	1366	1101.64	141	0.0128906	0.0103271	0.0198486	0	0.766376
2459	27.5235	1354	1091.96	144	0.0128906	0.0105469	0.0198486	0	0.669601
2456	27.1605	1357	1094.38	146	0.0128906	0.0106934	0.0198486	0	0.693794
2457	27.2815	1356	1093.57	140	0.0128906	0.0102539	0.0198486	0	0.685729
2456	27.1605	1344	1083.9	137	0.0128906	0.0100342	0.0198486	0	0.588954
2457	27.2815	1352	1090.35	136	0.0128906	0.00996094	0.0198486	0	0.65347
2456	27.1605	1344	1083.9	133	0.0128906	0.00974121	0.0198486	0	0.588954
2458	27.4025	1355	1092.77	129	0.0128906	0.00944824	0.0198486	0	0.677665
2456	27.1605	1365	1100.83	135	0.0128906	0.0098877	0.0198486	0	0.758312
2453	26.7976	1361	1097.61	126	0.0128906	0.00922852	0.0198486	0	0.726052
2462	27.8865	1360	1096.8	129	0.0128906	0.00944824	0.0198486	0	0.717988
2452	26.6766	1362	1098.41	126	0.0128906	0.00922852	0.0198486	0	0.734117
2458	27.4025	1360	1096.8	121	0.0128906	0.0088623	0.0198486	0	0.717988
2458	27.4025	1372	1106.48	121	0.0128906	0.0088623	0.0198486	0	0.814764
2458	27.4025	1362	1098.41	120	0.0128906	0.00878906	0.0198486	0	0.734117
2457	27.2815	1355	1092.77	120	0.0128906	0.00878906	0.0198486	0	0.677665
2458	27.4025	1363	1099.22	115	0.0128906	0.00842285	0.0198486	0	0.742183
2459	27.5235	1333	1075.02	119	0.0128906	0.00871582	0.0198486	0	0.500242
2455	27.0396	1369	1104.06	115	0.0128906	0.00842285	0.0198486	0	0.790571
2458	27.4025	1358	1095.19	113	0.0128906	0.00827637	0.0198486	0	0.701859
2460	27.6445	1364	1100.02	116	0.0128906	0.00849609	0.0198486	0	0.750248
2459	27.5235	1356	1093.57	108	0.0128906	0.00791016	0.0198486	0	0.685729
2460	27.6445	1379	1112.12	114	0.0128906	0.00834961	0.0198486	0	0.871218
2454	26.9186	1356	1093.57	117	0.0128906	0.00856934	0.0198486	0	0.685729
2451	26.5556	1373	1107.28	111	0.0128906	0.00812988	0.0198486	0	0.82283
2458	27.4025	1372	1106.48	114	0.0128906	0.00834961	0.0198486	0	0.814764
2457	27.2815	1366	1101.64	105	0.0128906	0.00769043	0.0198486	0	0.766376
2457	27.2815	1375	1108.9	113	0.0128906	0.00827637	0.0198486	0	0.838959
2456	27.1605	1371	1105.67	110	0.0128906	0.00805664	0.0198486	0	0.806699
2456	27.1605	1372	1106.48	115	0.0128906	0.00842285	0.0198486	0	0.814764
2458	27.4025	1390	1120.99	110	0.0128906	0.00805664	0.0198486	0	0.959929
2453	26.7976	1363	1099.22	109	0.0128906	0.0079834	0.0198486	0	0.742183
2465	28.2494	1366	1101.64	104	0.0128906	0.00761719	0.0198486	0	0.766376
2459	27.5235	1368	1103.25	108	0.0128906	0.00791016	0.0198486	0	0.782506
2455	27.0396	1367	1102.44	117	0.0128906	0.00856934	0.0198486	0	0.774441
2456	27.1605	1360	1096.8	109	0.0128906	0.0079834	0.0198486	0	0.717988
2461	27.7655	1362	1098.41	105	0.0128906	0.00769043	0.0198486	0	0.734117
2455	27.0396	1379	1112.12	108	0.0128906	0.00791016	0.0198486	0	0.871218
2454	26.9186	1368	1103.25	110	0.0128906	0.00805664	0.0198486	0	0.782506
2459	27.5235	1370	1104.86	104	0.0128906	0.00761719	0.0198486	0	0.798635
2459	27.5235	1374	1108.09	103	0.0128906	0.00754395	0.0198486	0	0.830895
2453	26.7976	1370	1104.86	103	0.0128906	0.00754395	0.0198486	0	0.798635
2458	27.4025	1368	1103.25	103	0.00754395	0.00754395	0.0198486	0	0.782506
2461	27.7655	1376	1109.7	99	0.00725098	0.00754395	0.0198486	0	0.847023
2455	27.0396	1356	1093.57	98	0.00717773	0.00754395	0.0198486	0	0.685729
2455	27.0396	1384	1116.15	97	0.00710449	0.00754395	0.0198486	0	0.911542
2462	27.8865	1392	1122.61	100	0.00732422	0.00754395	0.0198486	0	0.976058
2455	27.0396	1374	1108.09	95	0.00695801	0.00754395	0.0198486	0	0.830895
2459	27.5235	1363	1099.22	96	0.00703125	0.00754395	0.0198486	0	0.742183
2461	27.7655	1372	1106.48	96	0.00703125	0.00754395	0.0198486	0	0.814764
2459	27.5235	1367	1102.44	94	0.00688477	0.00754395	0.0198486	0	0.774441
2459	27.5235	1373	1107.28	95	0.00695801	0.00754395	0.0198486	0	0.82283
2459	27.5235	1376	1109.7	92	0.00673828	0.00754395	0.0198486	0	0.847023
2457	27.2815	1368	1103.25	94	0.00688477	0.00754395	0.0198486	0	0.782506
2455	27.0396	1374	1108.09	91	0.00666504	0.00754395	0.0198486	0	0.830895
2456	27.1605	1388	1119.38	88	0.00644531	0.00754395	0.0198486	0	0.9438
2456	27.1605	1368	1103.25	92	0.00673828	0.00754395	0.0198486	0	0.782506
2457	27.2815	1384	1116.15	89	0.00651855	0.00754395	0.0198486	0	0.911542
2458	27.4025	1374	1108.09	91	0.00666504	0.00754395	0.0198486	0	0.830895
2455	27.0396	1372	1106.48	88	0.00644531	0.00754395	0.0198486	0	0.814764
2457	27.2815	1371	1105.67	93	0.00681152	0.00754395	0.0198486	0	0.806699
2465	28.2494	1374	1108.09	88	0.00644531	0.00754395	0.0198486	0	0.830895
2456	27.1605	1378	1111.32	90	0.0065918	0.00754395	0.0198486	0	0.863153
2460	27.6445	1383	1115.35	94	0.00688477	0.00754395	0.0198486	0	0.903477
2459	27.5235	1386	1117.77	86	0.00629883	0.00754395	0.0198486	0	0.92767
2461	27.7655	1372	1106.48	91	0.00666504	0.00754395	0.0198486	0	0.814764
2455	27.0396	1378	1111.32	87	0.00637207	0.00754395	0.0198486	0	0.863153
2461	27.7655	1389	1120.19	90	0.0065918	0.00754395	0.0198486	0	0.951865
2459	27.5235	1377	1110.51	87	0.00637207	0.00754395	0.0198486	0	0.855088
2456	27.1605	1377	1110.51	90	0.0065918	0.00754395	0.0198486	0	0.855088
2460	27.6445	1376	1109.7	88	0.00644531	0.00754395	0.0198486	0	0.847023
2456	27.1605	1377	1110.51	86	0.00629883	0.00754395	0.0198486	0	0.855088
2456	27.1605	1378	1111.32	89	0.00651855	0.00754395	0.0198486	0	0.863153
2461	27.7655	1382	1114.54	86	0.00629883	0.00754395	0.0198486	0	0.895411
2460	27.6445	1378	1111.32	90	0.0065918	0.00754395	0.0198486	0	0.863153
2455	27.0396	1378	1111.32	85	0.00622559	0.00754395	0.0198486	0	0.863153
2456	27.1605	1381	1113.73	85	0.00622559	0.00754395	0.0198486	0	0.887346
2453	26.7976	1380	1112.93	86	0.00629883	0.00754395	0.0198486	0	0.879282
2458	27.4025	1359	1095.99	85	0.00622559	0.00754395	0.0198486	0	0.709924
2455	27.0396	1385	1116.96	86	0.00629883	0.00754395	0.0198486	0	0.919606
2457	27.2815	1373	1107.28	82	0.00600586	0.00754395	0.0198486	0	0.82283
2455	27.0396	1390	1120.99	86	0.00629883	0.00754395	0.0198486	0	0.959929
2455	27.0396	1381	1113.73	81	0.00593262	0.00754395	0.0198486	0	0.887346
2458	27.4025	1386	1117.77	80	0.00585938	0.00754395	0.0198486	0	0.92767
2457	27.2815	1382	1114.54	82	0.00600586	0.00754395	0.0198486	0	0.895411
2456	27.1605	1385	1116.96	78	0.00571289	0.00754395	0.0198486	0	0.919606
2456	27.1605	1384	1116.15	82	0.00600586	0.00754395	0.0198486	0	0.911542
2455	27.0396	1378	1111.32	78	0.00571289	0.00754395	0.0198486	0	0.863153
2457	27.2815	1380	1112.93	77	0.00563965	0.00754395	0.0198486	0	0.879282
2457	27.2815	1353	1091.15	80	0.00585938	0.00754395	0.0198486	0	0.661536
2455	27.0396	1394	1124.22	74	0.00541992	0.00754395	0.0198486	0	0.992189
2454	26.9186	1393	1123.41	78	0.00571289	0.00754395	0.0198486	0	0.984124
2455	27.0396	1388	1119.38	80	0.00585938	0.00754395	0.0198486	0	0.9438
2456	27.1605	1370	1104.86	77	0.00563965	0.00754395	0.0198486	0	0.798635
2453	26.7976	1394	1124.22	81	0.00593262	0.00754395	0.0198486	0	0.992189
2456	27.1605	1384	1116.15	78	0.00571289	0.00754395	0.0198486	0	0.911542
2454	26.9186	1369	1104.06	76	0.00556641	0.00754395	0.0198486	0	0.790571
2458	27.4025	1384	1116.15	79	0.00578613	0.00754395	0.0198486	0	0.911542
2454	26.9186	1362	1098.41	77	0.00563965	0.00754395	0.0198486	0	0.734117
2456	27.1605	1386	1117.77	78	0.00571289	0.00754395	0.0198486	0	0.92767
2454	26.9186	1382	1114.54	76	0.00556641	0.00754395	0.0198486	0	0.895411
2452	26.6766	1394	1124.22	77	0.00563965	0.00754395	0.0198486	0	0.992189
2454	26.9186	1384	1116.15	75	0.00549316	0.00754395	0.0198486	0	0.911542
2454	26.9186	1389	1120.19	77	0.00563965	0.00754395	0.0198486	0	0.951865
2458	27.4025	1390	1120.99	80	0.00585938	0.00754395	0.0198486	0	0.959929
2457	27.2815	1384	1116.15	73	0.00534668	0.00754395	0.0198486	0	0.911542
2458	27.4025	1373	1107.28	78	0.00571289	0.00754395	0.0198486	0	0.82283
2457	27.2815	1390	1120.99	77	0.00563965	0.00754395	0.0198486	0	0.959929
2456	27.1605	1416	1141.96	74	0.00541992	0.00754395	0.0198486	0	1.16961
2454	26.9186	1397	1126.64	74	0.00541992	0.00754395	0.0198486	0	1.01638
2454	26.9186	1390	1120.99	81	0.00593262	0.00754395	0.0198486	0	0.959929
2454	26.9186	1389	1120.19	76	0.00556641	0.00754395	0.0198486	0	0.951865
2457	27.2815	1390	1120.99	71	0.0052002	0.00754395	0.0198486	0	0.959929
2454	26.9186	1391	1121.8	74	0.00541992	0.00754395	0.0198486	0	0.967993
2453	26.7976	1398	1127.44	73	0.00534668	0.00754395	0.0198486	0	1.02445
2454	26.9186	1392	1122.61	71	0.0052002	0.00754395	0.0198486	0	0.976058
2456	27.1605	1389	1120.19	72	0.00527344	0.00754395	0.0198486	0	0.951865
2451	26.5556	1411	1137.93	69	0.00505371	0.00754395	0.0198486	0	1.12929
2453	26.7976	1398	1127.44	72	0.00527344	0.00754395	0.0198486	0	1.02445
2453	26.7976	1395	1125.03	70	0.00512695	0.00754395	0.0198486	0	1.00025
2451	26.5556	1389	1120.19	72	0.00527344	0.00754395	0.0198486	0	0.951865
2453	26.7976	1396	1125.83	71	0.0052002	0.00754395	0.0198486	0	1.00832
2451	26.5556	1398	1127.44	74	0.00541992	0.00754395	0.0198486	0	1.02445
2451	26.5556	1388	1119.38	73	0.00534668	0.00754395	0.0198486	0	0.9438
2454	26.9186	1390	1120.99	69	0.00505371	0.00754395	0.0198486	0	0.959929
2453	26.7976	1395	1125.03	72	0.00527344	0.00754395	0.0198486	0	1.00025
2451	26.5556	1379	1112.12	69	0.00505371	0.00754395	0.0198486	0	0.871218
2453	26.7976	1393	1123.41	70	0.00512695	0.00754395	0.0198486	0	0.984124
2451	26.5556	1401	1129.86	70	0.00512695	0.00754395	0.0198486	0	1.04864
2451	26.5556	1386	1117.77	70	0.00512695	0.00754395	0.0198486	0	0.92767
2457	27.2815	1391	1121.8	72	0.00527344	0.00754395	0.0198486	0	0.967993
2452	26.6766	1403	1131.48	70	0.00512695	0.00754395	0.0198486	0	1.06477
2454	26.9186	1385	1116.96	74	0.00541992	0.00754395	0.0198486	0	0.919606
2453	26.7976	1398	1127.44	69	0.00505371	0.00754395	0.0198486	0	1.02445
2452	26.6766	1393	1123.41	73	0.00534668	0.00754395	0.0198486	0	0.984124
2451	26.5556	1378	1111.32	72	0.00527344	0.00754395	0.0198486	0	0.863153
2452	26.6766	1401	1129.86	68	0.00498047	0.00754395	0.0198486	0	1.04864
2459	27.5235	1390	1120.99	70	0.00498047	0.00754395	0.00512695	0	0.959929
2452	26.6766	1393	1123.41	70	0.00498047	0.00754395	0.00512695	0	0.984124
2452	26.6766	1399	1128.25	74	0.00498047	0.00754395	0.00541992	0	1.03251
2451	26.5556	1402	1130.67	69	0.00498047	0.00754395	0.00505371	0	1.05671
2453	26.7976	1409	1136.32	70	0.00498047	0.00754395	0.00512695	0	1.11316
2452	26.6766	1395	1125.03	69	0.00498047	0.00754395	0.00505371	0	1.00025
2452	26.6766	1401	1129.86	68	0.00498047	0.00754395	0.00498047	0	1.04864
2452	26.6766	1399	1128.25	69	0.00498047	0.00754395	0.00505371	0	1.03251
2454	26.9186	1397	1126.64	67	0.00498047	0.00754395	0.00490723	0	1.01638
2451	26.5556	1409	1136.32	71	0.00498047	0.00754395	0.0052002	0	1.11316
2450	26.4347	1399	1128.25	68	0.00498047	0.00754395	0.00498047	0	1.03251
2454	26.9186	1382	1114.54	66	0.00498047	0.00754395	0.00483398	0	0.895411
2450	26.4347	1407	1134.7	68	0.00498047	0.00754395	0.00498047	0	1.09703
2449	26.3137	1402	1130.67	68	0.00498047	0.00754395	0.00498047	0	1.05671
2452	26.6766	1401	1129.86	68	0.00498047	0.00754395	0.00498047	0	1.04864
2450	26.4347	1394	1124.22	65	0.00498047	0.00754395	0.00476074	0	0.992189
2447	26.0717	1398	1127.44	69	0.00498047	0.00754395	0.00505371	0	1.02445
2450	26.4347	1421	1145.99	62	0.00498047	0.00754395	0.00454102	0	1.20993
2449	26.3137	1405	1133.09	63	0.00498047	0.00754395	0.00461426	0	1.0809
2448	26.1927	1412	1138.74	67	0.00498047	0.00754395	0.00490723	0	1.13735
2450	26.4347	1402	1130.67	65	0.00498047	0.00754395	0.00476074	0	1.05671
2450	26.4347	1407	1134.7	68	0.00498047	0.00754395	0.00498047	0	1.09703
2449	26.3137	1398	1127.44	67	0.00498047	0.00754395	0.00490723	0	1.02445
2452	26.6766	1397	1126.64	65	0.00498047	0.00754395	0.00476074	0	1.01638
2454	26.9186	1409	1136.32	64	0.00498047	0.00754395	0.0046875	0	1.11316
2449	26.3137	1414	1140.35	68	0.00498047	0.00754395	0.00498047	0	1.15348
2450	26.4347	1407	1134.7	66	0.00498047	0.00754395	0.00483398	0	1.09703
2448	26.1927	1402	1130.67	67	0.00498047	0.00754395	0.00490723	0	1.05671
2444	25.7088	1409	1136.32	67	0.00498047	0.00754395	0.00490723	0	1.11316
2449	26.3137	1399	1128.25	64	0.00498047	0.00754395	0.0046875	0	1.03251
2451	26.5556	1431	1154.06	63	0.00498047	0.00754395	0.00461426	0	1.29058
2446	25.9508	1401	1129.86	68	0.00498047	0.00754395	0.00498047	0	1.04864
2448	26.1927	1400	1129.06	64	0.00498047	0.00754395	0.0046875	0	1.04058
2453	26.7976	1403	1131.48	66	0.00498047	0.00754395	0.00483398	0	1.06477
2447	26.0717	1402	1130.67	65	0.00498047	0.00754395	0.00476074	0	1.05671
2452	26.6766	1410	1137.12	65	0.00498047	0.00754395	0.00476074	0	1.12122
2451	26.5556	1399	1128.25	64	0.00498047	0.00754395	0.0046875	0	1.03251
2448	26.1927	1387	1118.57	65	0.00498047	0.00754395	0.00476074	0	0.935735
2446	25.9508	1406	1133.9	66	0.00498047	0.00754395	0.00483398	0	1.08896
2452	26.6766	1412	1138.74	62	0.00498047	0.00754395	0.00454102	0	1.13735
2449	26.3137	1396	1125.83	65	0.00498047	0.00754395	0.00476074	0	1.00832
2448	26.1927	1390	1120.99	61	0.00498047	0.00754395	0.00446777	0	0.959929
2449	26.3137	1414	1140.35	61	0.00498047	0.00754395	0.00446777	0	1.15348
2449	26.3137	1407	1134.7	61	0.00498047	0.00754395	0.00446777	0	1.09703
2447	26.0717	1383	1115.35	62	0.00498047	0.00754395	0.00454102	0	0.903477
2449	26.3137	1406	1133.9	62	0.00498047	0.00754395	0.00454102	0	1.08896
2446	25.9508	1398	1127.44	61	0.00498047	0.00754395	0.00446777	0	1.02445
2446	25.9508	1415	1141.15	61	0.00498047	0.00754395	0.00446777	0	1.16155
2449	26.3137	1412	1138.74	63	0.00498047	0.00754395	0.00461426	0	1.13735
2448	26.1927	1402	1130.67	58	0.00498047	0.00754395	0.00424805	0	1.05671
2450	26.4347	1405	1133.09	63	0.00498047	0.00754395	0.00461426	0	1.0809
2447	26.0717	1405	1133.09	60	0.00498047	0.00754395	0.00439453	0	1.0809
2450	26.4347	1409	1136.32	60	0.00498047	0.00754395	0.00439453	0	1.11316
2448	26.1927	1406	1133.9	60	0.00498047	0.00754395	0.00439453	0	1.08896
2446	25.9508	1410	1137.12	57	0.00498047	0.00754395	0.0041748	0	1.12122
2449	26.3137	1408	1135.51	61	0.00498047	0.00754395	0.00446777	0	1.10509
2446	25.9508	1421	1145.99	59	0.00498047	0.00754395	0.00432129	0	1.20993
2451	26.5556	1406	1133.9	61	0.00498047	0.00754395	0.00446777	0	1.08896
2446	25.9508	1413	1139.54	58	0.00498047	0.00754395	0.00424805	0	1.14542
2445	25.8298	1412	1138.74	63	0.00498047	0.00754395	0.00461426	0	1.13735
2449	26.3137	1409	1136.32	62	0.00498047	0.00754395	0.00454102	0	1.11316
2449	26.3137	1395	1125.03	59	0.00498047	0.00754395	0.00432129	0	1.00025
2449	26.3137	1419	1144.38	62	0.00498047	0.00754395	0.00454102	0	1.19381
2446	25.9508	1414	1140.35	63	0.00498047	0.00754395	0.00461426	0	1.15348
2448	26.1927	1391	1121.8	61	0.00498047	0.00754395	0.00446777	0	0.967993
2446	25.9508	1406	1133.9	58	0.00498047	0.00754395	0.00424805	0	1.08896
2445	25.8298	1405	1133.09	62	0.00498047	0.00754395	0.00454102	0	1.0809
2447	26.0717	1416	1141.96	60	0.00498047	0.00754395	0.00439453	0	1.16961
2448	26.1927	1410	1137.12	58	0.00498047	0.00754395	0.00424805	0	1.12122
2449	26.3137	1417	1142.77	62	0.00498047	0.00754395	0.00454102	0	1.17768
2445	25.8298	1404	1132.28	57	0.00498047	0.00754395	0.0041748	0	1.07284
2448	26.1927	1421	1145.99	61	0.00498047	0.00754395	0.00446777	0	1.20993
2445	25.8298	1412	1138.74	61	0.00498047	0.00754395	0.00446777	0	1.13735
2449	26.3137	1425	1149.22	56	0.00498047	0.00754395	0.00410156	0	1.24219
2446	25.9508	1421	1145.99	58	0.00498047	0.00754395	0.00424805	0	1.20993
2446	25.9508	1419	1144.38	58	0.00498047	0.00754395	0.00424805	0	1.19381
2450	26.4347	1416	1141.96	59	0.00498047	0.00754395	0.00432129	0	1.16961
2447	26.0717	1421	1145.99	56	0.00498047	0.00754395	0.00410156	0	1.20993
2447	26.0717	1426	1150.03	60	0.00498047	0.00754395	0.00439453	0	1.25026
2447	26.0717	1417	1142.77	53	0.00498047	0.00754395	0.00388184	0	1.17768
2447	26.0717	1421	1145.99	54	0.00498047	0.00754395	0.00395508	0	1.20993
2447	26.0717	1425	1149.22	56	0.00498047	0.00754395	0.00410156	0	1.24219
2447	26.0717	1417	1142.77	54	0.00498047	0.00754395	0.00395508	0	1.17768
2451	26.5556	1418	1143.57	58	0.00498047	0.00754395	0.00424805	0	1.18574
2448	26.1927	1416	1141.96	55	0.00498047	0.00754395	0.00402832	0	1.16961
2450	26.4347	1414	1140.35	53	0.00498047	0.00754395	0.00388184	0	1.15348
2449	26.3137	1413	1139.54	54	0.00498047	0.00754395	0.00395508	0	1.14542
2446	25.9508	1419	1144.38	54	0.00498047	0.00754395	0.00395508	0	1.19381
2445	25.8298	1420	1145.19	54	0.00498047	0.00754395	0.00395508	0	1.20187
2445	25.8298	1412	1138.74	51	0.00498047	0.00754395	0.00373535	0	1.13735
2450	26.4347	1418	1143.57	54	0.00498047	0.00754395	0.00395508	0	1.18574
2445	25.8298	1417	1142.77	52	0.00498047	0.00754395	0.00380859	0	1.17768
2445	25.8298	1418	1143.57	54	0.00498047	0.00754395	0.00395508	0	1.18574
2448	26.1927	1423	1147.61	54	0.00498047	0.00754395	0.00395508	0	1.22606
2446	25.9508	1425	1149.22	51	0.00498047	0.00754395	0.00373535	0	1.24219
2448	26.1927	1421	1145.99	55	0.00498047	0.00754395	0.00402832	0	1.20993
2446	25.9508	1419	1144.38	55	0.00402832	0.00754395	0.00402832	0	1.19381
2452	26.6766	1425	1149.22	53	0.00388184	0.00754395	0.00402832	0	1.24219
2449	26.3137	1417	1142.77	54	0.00395508	0.00754395	0.00402832	0	1.17768
2448	26.1927	1398	1127.44	53	0.00388184	0.00754395	0.00402832	0	1.02445
2448	26.1927	1427	1150.83	53	0.00388184	0.00754395	0.00402832	0	1.25832
2444	25.7088	1420	1145.19	52	0.00380859	0.00754395	0.00402832	0	1.20187
2446	25.9508	1421	1145.99	54	0.00395508	0.00754395	0.00402832	0	1.20993
2447	26.0717	1419	1144.38	54	0.00395508	0.00754395	0.00402832	0	1.19381
2445	25.8298	1420	1145.19	49	0.00358887	0.00754395	0.00402832	0	1.20187
2448	26.1927	1427	1150.83	53	0.00388184	0.00754395	0.00402832	0	1.25832
2447	26.0717	1426	1150.03	51	0.00373535	0.00754395	0.00402832	0	1.25026
2449	26.3137	1426	1150.03	55	0.00402832	0.00754395	0.00402832	0	1.25026
2445	25.8298	1420	1145.19	53	0.00388184	0.00754395	0.00402832	0	1.20187
2448	26.1927	1431	1154.06	51	0.00373535	0.00754395	0.00402832	0	1.29058
2448	26.1927	1426	1150.03	54	0.00395508	0.00754395	0.00402832	0	1.25026
2442	25.4669	1424	1148.41	50	0.00366211	0.00754395	0.00402832	0	1.23413
2449	26.3137	1428	1151.64	50	0.00366211	0.00754395	0.00402832	0	1.26639
2448	26.1927	1421	1145.99	51	0.00373535	0.00754395	0.00402832	0	1.20993
2444	25.7088	1421	1145.99	52	0.00380859	0.00754395	0.00402832	0	1.20993
2445	25.8298	1437	1158.9	51	0.00373535	0.00754395	0.00402832	0	1.33897
2445	25.8298	1432	1154.86	47	0.00344238	0.00754395	0.00402832	0	1.29865
2445	25.8298	1457	1175.03	52	0.00380859	0.00754395	0.00402832	0	1.50026
2445	25.8298	1426	1150.03	49	0.00358887	0.00754395	0.00402832	0	1.25026
2449	26.3137	1428	1151.64	54	0.00395508	0.00754395	0.00402832	0	1.26639
2448	26.1927	1415	1141.15	53	0.00388184	0.00754395	0.00402832	0	1.16155
2451	26.5556	1426	1150.03	50	0.00366211	0.00754395	0.00402832	0	1.25026
2448	26.1927	1434	1156.48	53	0.00388184	0.00754395	0.00402832	0	1.31478
2444	25.7088	1433	1155.67	49	0.00358887	0.00754395	0.00402832	0	1.30671
2448	26.1927	1439	1160.51	49	0.00358887	0.00754395	0.00402832	0	1.3551
2448	26.1927	1436	1158.09	53	0.00388184	0.00754395	0.00402832	0	1.3309
2443	25.5879	1430	1153.25	51	0.00373535	0.00754395	0.00402832	0	1.28252
2450	26.4347	1436	1158.09	52	0.00380859	0.00754395	0.00402832	0	1.3309
2445	25.8298	1437	1158.9	50	0.00366211	0.00754395	0.00402832	0	1.33897
2446	25.9508	1434	1156.48	52	0.00380859	0.00754395	0.00402832	0	1.31478
2446	25.9508	1436	1158.09	53	0.00388184	0.00754395	0.00402832	0	1.3309
2450	26.4347	1429	1152.45	52	0.00380859	0.00754395	0.00402832	0	1.27445
2450	26.4347	1435	1157.28	52	0.00380859	0.00754395	0.00402832	0	1.32284
2445	25.8298	1430	1153.25	49	0.00358887	0.00754395	0.00402832	0	1.28252
2445	25.8298	1418	1143.57	52	0.00380859	0.00754395	0.00402832	0	1.18574
2445	25.8298	1414	1140.35	50	0.00366211	0.00754395	0.00402832	0	1.15348
2448	26.1927	1438	1159.7	51	0.00373535	0.00754395	0.00402832	0	1.34703
2447	26.0717	1429	1152.45	52	0.00380859	0.00754395	0.00402832	0	1.27445
2448	26.1927	1430	1153.25	51	0.00373535	0.00754395	0.00402832	0	1.28252
