#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2456	27.1605	1272	1025.83	357	0.0261475	0.0403564	0.0268799	0	0.00829468
2454	26.9186	1297	1045.99	360	0.0263672	0.0403564	0.0268799	0	0.209912
2450	26.4347	1307	1054.06	357	0.0261475	0.0403564	0.0268799	0	0.290559
2454	26.9186	1306	1053.25	359	0.0262939	0.0403564	0.0268799	0	0.282494
2453	26.7976	1304	1051.64	357	0.0261475	0.0403564	0.0268799	0	0.266366
2452	26.6766	1313	1058.89	351	0.025708	0.0403564	0.0268799	0	0.338948
2452	26.6766	1304	1051.64	344	0.0251953	0.0403564	0.0268799	0	0.266366
2456	27.1605	1311	1057.28	335	0.0245361	0.0403564	0.0268799	0	0.322817
2453	26.7976	1316	1061.31	334	0.0244629	0.0403564	0.0268799	0	0.363141
2452	26.6766	1334	1075.83	335	0.0245361	0.0403564	0.0268799	0	0.508307
2452	26.6766	1319	1063.73	331	0.0242432	0.0403564	0.0268799	0	0.387336
2451	26.5556	1318	1062.93	327	0.0239502	0.0403564	0.0268799	0	0.379271
2452	26.6766	1309	1055.67	321	0.0235107	0.0403564	0.0268799	0	0.306689
2452	26.6766	1306	1053.25	319	0.0233643	0.0403564	0.0268799	0	0.282494
2456	27.1605	1343	1083.09	320	0.0234375	0.0403564	0.0268799	0	0.580889
2455	27.0396	1309	1055.67	316	0.0231445	0.0403564	0.0268799	0	0.306689
2452	26.6766	1314	1059.7	314	0.022998	0.0403564	0.0268799	0	0.347013
2454	26.9186	1319	1063.73	310	0.0227051	0.0403564	0.0268799	0	0.387336
2454	26.9186	1299	1047.6	308	0.0225586	0.0403564	0.0268799	0	0.226042
2453	26.7976	1322	1066.15	300	0.0219727	0.0403564	0.0268799	0	0.41153
2453	26.7976	1306	1053.25	298	0.0218262	0.0403564	0.0268799	0	0.282494
2454	26.9186	1316	1061.31	300	0.0219727	0.0403564	0.0268799	0	0.363141
2451	26.5556	1312	1058.09	295	0.0216064	0.0403564	0.0268799	0	0.330883
2455	27.0396	1316	1061.31	288	0.0210938	0.0403564	0.0268799	0	0.363141
2456	27.1605	1311	1057.28	289	0.021167	0.0403564	0.0268799	0	0.322817
2453	26.7976	1294	1043.57	287	0.0210205	0.0403564	0.0268799	0	0.185719
2451	26.5556	1313	1058.89	285	0.020874	0.0403564	0.0268799	0	0.338948
2453	26.7976	1316	1061.31	284	0.0208008	0.0403564	0.0268799	0	0.363141
2450	26.4347	1310	1056.48	278	0.0208008	0.0203613	0.0268799	0	0.314753
2454	26.9186	1306	1053.25	282	0.0208008	0.0206543	0.0268799	0	0.282494
2453	26.7976	1310	1056.48	277	0.0208008	0.0202881	0.0268799	0	0.314753
2453	26.7976	1314	1059.7	281	0.0208008	0.0205811	0.0268799	0	0.347013
2453	26.7976	1313	1058.89	282	0.0208008	0.0206543	0.0268799	0	0.338948
2449	26.3137	1285	1036.31	281	0.0208008	0.0205811	0.0268799	0	0.113136
2450	26.4347	1309	1055.67	279	0.0208008	0.0204346	0.0268799	0	0.306689
2452	26.6766	1318	1062.93	273	0.0208008	0.0199951	0.0268799	0	0.379271
2454	26.9186	1312	1058.09	280	0.0208008	0.0205078	0.0268799	0	0.330883
2452	26.6766	1315	1060.51	284	0.0208008	0.0208008	0.0268799	0	0.355077
2455	27.0396	1310	1056.48	279	0.0208008	0.0204346	0.0268799	0	0.314753
2453	26.7976	1318	1062.93	281	0.0208008	0.0205811	0.0268799	0	0.379271
2457	27.2815	1324	1067.77	288	0.0208008	0.0210938	0.0268799	0	0.42766
2453	26.7976	1322	1066.15	286	0.0208008	0.0209473	0.0268799	0	0.41153
2452	26.6766	1298	1046.8	284	0.0208008	0.0208008	0.0268799	0	0.217977
2456	27.1605	1308	1054.86	284	0.0208008	0.0208008	0.0268799	0	0.298624
2454	26.9186	1298	1046.8	287	0.0208008	0.0210205	0.0268799	0	0.217977
2453	26.7976	1319	1063.73	281	0.0208008	0.0205811	0.0268799	0	0.387336
2456	27.1605	1319	1063.73	285	0.0208008	0.020874	0.0268799	0	0.387336
2444	25.7088	1314	1059.7	290	0.0208008	0.0212402	0.0268799	0	0.347013
2447	26.0717	1319	1063.73	282	0.0208008	0.0206543	0.0268799	0	0.387336
2449	26.3137	1320	1064.54	288	0.0208008	0.0210938	0.0268799	0	0.3954
2454	26.9186	1320	1064.54	283	0.0208008	0.0207275	0.0268799	0	0.3954
2455	27.0396	1309	1055.67	285	0.0208008	0.020874	0.0268799	0	0.306689
2452	26.6766	1316	1061.31	288	0.0208008	0.0210938	0.0268799	0	0.363141
2450	26.4347	1322	1066.15	285	0.0208008	0.020874	0.0268799	0	0.41153
2453	26.7976	1314	1059.7	281	0.0208008	0.0205811	0.0268799	0	0.347013
2455	27.0396	1310	1056.48	282	0.0208008	0.0206543	0.0268799	0	0.314753
2453	26.7976	1320	1064.54	283	0.0208008	0.0207275	0.0268799	0	0.3954
2453	26.7976	1316	1061.31	282	0.0208008	0.0206543	0.0268799	0	0.363141
2444	25.7088	1334	1075.83	281	0.0208008	0.0205811	0.0268799	0	0.508307
2454	26.9186	1297	1045.99	278	0.0208008	0.0203613	0.0268799	0	0.209912
2452	26.6766	1312	1058.09	269	0.0208008	0.0197021	0.0268799	0	0.330883
2456	27.1605	1311	1057.28	268	0.0208008	0.0196289	0.0268799	0	0.322817
2457	27.2815	1329	1071.8	271	0.0208008	0.0198486	0.0268799	0	0.467983
2452	26.6766	1305	1052.44	275	0.0208008	0.0201416	0.0268799	0	0.27443
2452	26.6766	1329	1071.8	265	0.0208008	0.0194092	0.0268799	0	0.467983
2450	26.4347	1313	1058.89	269	0.0208008	0.0197021	0.0268799	0	0.338948
2451	26.5556	1322	1066.15	254	0.0208008	0.0186035	0.0268799	0	0.41153
2450	26.4347	1301	1049.22	256	0.0208008	0.01875	0.0268799	0	0.24217
2454	26.9186	1315	1060.51	256	0.0208008	0.01875	0.0268799	0	0.355077
2453	26.7976	1325	1068.57	249	0.0208008	0.0182373	0.0268799	0	0.435724
2455	27.0396	1316	1061.31	248	0.0208008	0.0181641	0.0268799	0	0.363141
2458	27.4025	1326	1069.38	248	0.0208008	0.0181641	0.0268799	0	0.443788
2450	26.4347	1339	1079.86	246	0.0208008	0.0180176	0.0268799	0	0.54863
2459	27.5235	1299	1047.6	238	0.0208008	0.0174316	0.0268799	0	0.226042
2454	26.9186	1324	1067.77	231	0.0208008	0.0169189	0.0268799	0	0.42766
2451	26.5556	1327	1070.19	223	0.0208008	0.016333	0.0268799	0	0.451853
2451	26.5556	1329	1071.8	226	0.0208008	0.0165527	0.0268799	0	0.467983
2452	26.6766	1325	1068.57	228	0.0208008	0.0166992	0.0268799	0	0.435724
2450	26.4347	1329	1071.8	218	0.0208008	0.0159668	0.0268799	0	0.467983
2449	26.3137	1322	1066.15	215	0.0208008	0.0157471	0.0268799	0	0.41153
2457	27.2815	1345	1084.7	209	0.0208008	0.0153076	0.0268799	0	0.597018
2456	27.1605	1329	1071.8	214	0.0208008	0.0156738	0.0268799	0	0.467983
2451	26.5556	1328	1070.99	219	0.0208008	0.01604	0.0268799	0	0.459918
2449	26.3137	1330	1072.6	210	0.0208008	0.0153809	0.0268799	0	0.476047
2450	26.4347	1326	1069.38	203	0.0208008	0.0148682	0.0268799	0	0.443788
2457	27.2815	1330	1072.6	204	0.0208008	0.0149414	0.0268799	0	0.476047
2455	27.0396	1321	1065.35	199	0.0208008	0.0145752	0.0268799	0	0.403464
2455	27.0396	1333	1075.02	200	0.0208008	0.0146484	0.0268799	0	0.500242
2453	26.7976	1333	1075.02	201	0.0208008	0.0147217	0.0268799	0	0.500242
2451	26.5556	1333	1075.02	199	0.0208008	0.0145752	0.0268799	0	0.500242
2452	26.6766	1306	1053.25	197	0.0208008	0.0144287	0.0268799	0	0.282494
2453	26.7976	1328	1070.99	190	0.0208008	0.013916	0.0268799	0	0.459918
2454	26.9186	1335	1076.64	190	0.0208008	0.013916	0.0268799	0	0.516371
2453	26.7976	1331	1073.41	193	0.0208008	0.0141357	0.0268799	0	0.484111
2453	26.7976	1334	1075.83	190	0.0208008	0.013916	0.0268799	0	0.508307
2454	26.9186	1328	1070.99	188	0.0208008	0.0137695	0.0268799	0	0.459918
2449	26.3137	1340	1080.67	184	0.0208008	0.0134766	0.0268799	0	0.556694
2453	26.7976	1330	1072.6	182	0.0208008	0.0133301	0.0268799	0	0.476047
2449	26.3137	1330	1072.6	206	0.0208008	0.0150879	0.0268799	0	0.476047
2461	27.7655	1339	1079.86	187	0.0208008	0.0136963	0.0268799	0	0.54863
2452	26.6766	1337	1078.25	177	0.0208008	0.0129639	0.0268799	0	0.5325
2455	27.0396	1330	1072.6	185	0.0208008	0.0135498	0.0268799	0	0.476047
2453	26.7976	1328	1070.99	172	0.0208008	0.0125977	0.0268799	0	0.459918
2460	27.6445	1328	1070.99	184	0.0208008	0.0134766	0.0268799	0	0.459918
2452	26.6766	1328	1070.99	182	0.0208008	0.0133301	0.0268799	0	0.459918
2448	26.1927	1323	1066.96	181	0.0208008	0.0132568	0.0268799	0	0.419595
2450	26.4347	1333	1075.02	180	0.0208008	0.0131836	0.0268799	0	0.500242
2452	26.6766	1334	1075.83	179	0.0208008	0.0131104	0.0268799	0	0.508307
2452	26.6766	1337	1078.25	177	0.0208008	0.0129639	0.0268799	0	0.5325
2452	26.6766	1334	1075.83	180	0.0208008	0.0131836	0.0268799	0	0.508307
2452	26.6766	1330	1072.6	182	0.0208008	0.0133301	0.0268799	0	0.476047
2448	26.1927	1336	1077.44	183	0.0208008	0.0134033	0.0268799	0	0.524435
2451	26.5556	1331	1073.41	184	0.0208008	0.0134766	0.0268799	0	0.484111
2451	26.5556	1339	1079.86	181	0.0208008	0.0132568	0.0268799	0	0.54863
2452	26.6766	1339	1079.86	180	0.0208008	0.0131836	0.0268799	0	0.54863
2454	26.9186	1363	1099.22	182	0.0208008	0.0133301	0.0268799	0	0.742183
2449	26.3137	1332	1074.22	188	0.0208008	0.0137695	0.0268799	0	0.492177
2452	26.6766	1328	1070.99	186	0.0208008	0.013623	0.0268799	0	0.459918
2456	27.1605	1332	1074.22	184	0.0208008	0.0134766	0.0268799	0	0.492177
2455	27.0396	1336	1077.44	184	0.0208008	0.0134766	0.0268799	0	0.524435
2451	26.5556	1333	1075.02	189	0.0208008	0.0138428	0.0268799	0	0.500242
2447	26.0717	1343	1083.09	183	0.0208008	0.0134033	0.0268799	0	0.580889
2450	26.4347	1367	1102.44	184	0.0208008	0.0134766	0.0268799	0	0.774441
2448	26.1927	1329	1071.8	183	0.0134033	0.0134766	0.0268799	0	0.467983
2450	26.4347	1326	1069.38	180	0.0131836	0.0134766	0.0268799	0	0.443788
2452	26.6766	1332	1074.22	180	0.0131836	0.0134766	0.0268799	0	0.492177
2452	26.6766	1336	1077.44	180	0.0131836	0.0134766	0.0268799	0	0.524435
2452	26.6766	1336	1077.44	184	0.0134766	0.0134766	0.0268799	0	0.524435
2449	26.3137	1330	1072.6	184	0.0134766	0.0134766	0.0268799	0	0.476047
2449	26.3137	1326	1069.38	180	0.0131836	0.0134766	0.0268799	0	0.443788
2452	26.6766	1335	1076.64	180	0.0131836	0.0134766	0.0268799	0	0.516371
2453	26.7976	1337	1078.25	179	0.0131104	0.0134766	0.0268799	0	0.5325
2452	26.6766	1347	1086.31	182	0.0133301	0.0134766	0.0268799	0	0.613147
2449	26.3137	1335	1076.64	178	0.0130371	0.0134766	0.0268799	0	0.516371
2454	26.9186	1324	1067.77	182	0.0133301	0.0134766	0.0268799	0	0.42766
2450	26.4347	1355	1092.77	176	0.0128906	0.0134766	0.0268799	0	0.677665
2447	26.0717	1338	1079.06	176	0.0128906	0.0134766	0.0268799	0	0.540565
2451	26.5556	1339	1079.86	175	0.0128174	0.0134766	0.0268799	0	0.54863
2454	26.9186	1342	1082.28	180	0.0131836	0.0134766	0.0268799	0	0.572823
2452	26.6766	1338	1079.06	177	0.0129639	0.0134766	0.0268799	0	0.540565
2448	26.1927	1347	1086.31	171	0.0125244	0.0134766	0.0268799	0	0.613147
2444	25.7088	1347	1086.31	173	0.0126709	0.0134766	0.0268799	0	0.613147
2451	26.5556	1348	1087.12	176	0.0128906	0.0134766	0.0268799	0	0.621212
2449	26.3137	1340	1080.67	172	0.0125977	0.0134766	0.0268799	0	0.556694
2451	26.5556	1331	1073.41	172	0.0125977	0.0134766	0.0268799	0	0.484111
2446	25.9508	1339	1079.86	170	0.0124512	0.0134766	0.0268799	0	0.54863
2451	26.5556	1319	1063.73	172	0.0125977	0.0134766	0.0268799	0	0.387336
2449	26.3137	1332	1074.22	170	0.0124512	0.0134766	0.0268799	0	0.492177
2452	26.6766	1349	1087.93	171	0.0125244	0.0134766	0.0268799	0	0.629277
2450	26.4347	1339	1079.86	169	0.0123779	0.0134766	0.0268799	0	0.54863
2450	26.4347	1338	1079.06	165	0.012085	0.0134766	0.0268799	0	0.540565
2454	26.9186	1345	1084.7	160	0.0117188	0.0134766	0.0268799	0	0.597018
2452	26.6766	1370	1104.86	162	0.0118652	0.0134766	0.0268799	0	0.798635
2449	26.3137	1344	1083.9	164	0.0120117	0.0134766	0.0268799	0	0.588954
2452	26.6766	1337	1078.25	157	0.011499	0.0134766	0.0268799	0	0.5325
2449	26.3137	1318	1062.93	161	0.011792	0.0134766	0.0268799	0	0.379271
2452	26.6766	1365	1100.83	157	0.011499	0.0134766	0.0268799	0	0.758312
2451	26.5556	1342	1082.28	160	0.0117188	0.0134766	0.0268799	0	0.572823
2451	26.5556	1342	1082.28	157	0.011499	0.0134766	0.0268799	0	0.572823
2446	25.9508	1350	1088.73	159	0.0116455	0.0134766	0.0268799	0	0.637341
2450	26.4347	1349	1087.93	158	0.0115723	0.0134766	0.0268799	0	0.629277
2451	26.5556	1328	1070.99	155	0.0113525	0.0134766	0.0268799	0	0.459918
2452	26.6766	1321	1065.35	154	0.0112793	0.0134766	0.0268799	0	0.403464
2454	26.9186	1346	1085.51	150	0.0109863	0.0134766	0.0268799	0	0.605082
2452	26.6766	1332	1074.22	149	0.0109131	0.0134766	0.0268799	0	0.492177
2450	26.4347	1349	1087.93	149	0.0109131	0.0134766	0.0268799	0	0.629277
2449	26.3137	1348	1087.12	148	0.0108398	0.0134766	0.0268799	0	0.621212
2454	26.9186	1353	1091.15	143	0.0104736	0.0134766	0.0268799	0	0.661536
2452	26.6766	1352	1090.35	134	0.00981445	0.0134766	0.0268799	0	0.65347
2451	26.5556	1339	1079.86	135	0.0098877	0.0134766	0.0268799	0	0.54863
2452	26.6766	1340	1080.67	131	0.00959473	0.0134766	0.0268799	0	0.556694
2449	26.3137	1346	1085.51	131	0.00959473	0.0134766	0.0268799	0	0.605082
2448	26.1927	1347	1086.31	126	0.00922852	0.0134766	0.0268799	0	0.613147
2452	26.6766	1349	1087.93	124	0.00908203	0.0134766	0.0268799	0	0.629277
2452	26.6766	1360	1096.8	126	0.00922852	0.0134766	0.0268799	0	0.717988
2452	26.6766	1344	1083.9	127	0.00930176	0.0134766	0.0268799	0	0.588954
2449	26.3137	1356	1093.57	129	0.00944824	0.0134766	0.0268799	0	0.685729
2453	26.7976	1343	1083.09	124	0.00908203	0.0134766	0.0268799	0	0.580889
2450	26.4347	1353	1091.15	121	0.0088623	0.0134766	0.0268799	0	0.661536
2449	26.3137	1353	1091.15	121	0.0088623	0.0134766	0.0268799	0	0.661536
2452	26.6766	1355	1092.77	118	0.00864258	0.0134766	0.0268799	0	0.677665
2449	26.3137	1340	1080.67	120	0.00878906	0.0134766	0.0268799	0	0.556694
2450	26.4347	1362	1098.41	119	0.00871582	0.0134766	0.0268799	0	0.734117
2450	26.4347	1353	1091.15	116	0.00849609	0.0134766	0.0268799	0	0.661536
2448	26.1927	1340	1080.67	116	0.00849609	0.0134766	0.0268799	0	0.556694
2450	26.4347	1357	1094.38	115	0.00842285	0.0134766	0.0268799	0	0.693794
2450	26.4347	1357	1094.38	115	0.00842285	0.0134766	0.0268799	0	0.693794
2446	25.9508	1355	1092.77	119	0.00871582	0.0134766	0.0268799	0	0.677665
2447	26.0717	1361	1097.61	117	0.00856934	0.0134766	0.0268799	0	0.726052
2448	26.1927	1356	1093.57	114	0.00834961	0.0134766	0.0268799	0	0.685729
2453	26.7976	1352	1090.35	114	0.00834961	0.0134766	0.0268799	0	0.65347
2446	25.9508	1358	1095.19	116	0.00849609	0.0134766	0.0268799	0	0.701859
2453	26.7976	1349	1087.93	118	0.00864258	0.0134766	0.0268799	0	0.629277
2445	25.8298	1351	1089.54	121	0.0088623	0.0134766	0.0268799	0	0.645405
2445	25.8298	1359	1095.99	121	0.0088623	0.0134766	0.0268799	0	0.709924
2446	25.9508	1348	1087.12	115	0.00842285	0.0134766	0.0268799	0	0.621212
2447	26.0717	1349	1087.93	115	0.00842285	0.0134766	0.0268799	0	0.629277
2450	26.4347	1333	1075.02	118	0.00864258	0.0134766	0.0268799	0	0.500242
2447	26.0717	1349	1087.93	116	0.00849609	0.0134766	0.0268799	0	0.629277
2445	25.8298	1357	1094.38	120	0.00878906	0.0134766	0.0268799	0	0.693794
2445	25.8298	1357	1094.38	116	0.00849609	0.0134766	0.0268799	0	0.693794
2448	26.1927	1347	1086.31	115	0.00842285	0.0134766	0.0268799	0	0.613147
2448	26.1927	1366	1101.64	116	0.00849609	0.0134766	0.0268799	0	0.766376
2446	25.9508	1352	1090.35	120	0.00878906	0.0134766	0.0268799	0	0.65347
2446	25.9508	1356	1093.57	120	0.00878906	0.0134766	0.0268799	0	0.685729
2445	25.8298	1355	1092.77	117	0.00856934	0.0134766	0.0268799	0	0.677665
2448	26.1927	1355	1092.77	117	0.00856934	0.0134766	0.0268799	0	0.677665
2450	26.4347	1362	1098.41	116	0.00849609	0.0134766	0.0268799	0	0.734117
2452	26.6766	1341	1081.48	114	0.00834961	0.0134766	0.0268799	0	0.564758
2445	25.8298	1358	1095.19	120	0.00878906	0.0134766	0.0268799	0	0.701859
2444	25.7088	1343	1083.09	123	0.00900879	0.0134766	0.0268799	0	0.580889
2444	25.7088	1355	1092.77	118	0.00864258	0.0134766	0.0268799	0	0.677665
2449	26.3137	1357	1094.38	115	0.00842285	0.0134766	0.0268799	0	0.693794
2449	26.3137	1346	1085.51	115	0.00842285	0.0134766	0.0268799	0	0.605082
2441	25.3459	1359	1095.99	116	0.00849609	0.0134766	0.0268799	0	0.709924
2442	25.4669	1344	1083.9	120	0.00878906	0.0134766	0.0268799	0	0.588954
2448	26.1927	1357	1094.38	119	0.00871582	0.0134766	0.0268799	0	0.693794
2451	26.5556	1348	1087.12	117	0.00871582	0.0134766	0.00856934	0	0.621212
2446	25.9508	1351	1089.54	119	0.00871582	0.0134766	0.00871582	0	0.645405
2443	25.5879	1350	1088.73	118	0.00871582	0.0134766	0.00864258	0	0.637341
2445	25.8298	1350	1088.73	120	0.00871582	0.0134766	0.00878906	0	0.637341
2444	25.7088	1354	1091.96	123	0.00871582	0.0134766	0.00900879	0	0.669601
2444	25.7088	1363	1099.22	123	0.00871582	0.0134766	0.00900879	0	0.742183
2446	25.9508	1346	1085.51	118	0.00871582	0.0134766	0.00864258	0	0.605082
2445	25.8298	1354	1091.96	115	0.00871582	0.0134766	0.00842285	0	0.669601
2446	25.9508	1365	1100.83	120	0.00871582	0.0134766	0.00878906	0	0.758312
2445	25.8298	1363	1099.22	122	0.00871582	0.0134766	0.00893555	0	0.742183
2446	25.9508	1364	1100.02	121	0.00871582	0.0134766	0.0088623	0	0.750248
2446	25.9508	1345	1084.7	117	0.00871582	0.0134766	0.00856934	0	0.597018
2446	25.9508	1353	1091.15	118	0.00871582	0.0134766	0.00864258	0	0.661536
2447	26.0717	1365	1100.83	118	0.00871582	0.0134766	0.00864258	0	0.758312
2446	25.9508	1362	1098.41	120	0.00871582	0.0134766	0.00878906	0	0.734117
2444	25.7088	1349	1087.93	119	0.00871582	0.0134766	0.00871582	0	0.629277
2445	25.8298	1361	1097.61	121	0.00871582	0.0134766	0.0088623	0	0.726052
2447	26.0717	1349	1087.93	116	0.00871582	0.0134766	0.00849609	0	0.629277
2443	25.5879	1357	1094.38	119	0.00871582	0.0134766	0.00871582	0	0.693794
2446	25.9508	1355	1092.77	117	0.00871582	0.0134766	0.00856934	0	0.677665
2443	25.5879	1367	1102.44	119	0.00871582	0.0134766	0.00871582	0	0.774441
2443	25.5879	1347	1086.31	121	0.00871582	0.0134766	0.0088623	0	0.613147
2446	25.9508	1359	1095.99	117	0.00871582	0.0134766	0.00856934	0	0.709924
2447	26.0717	1358	1095.19	118	0.00871582	0.0134766	0.00864258	0	0.701859
2443	25.5879	1353	1091.15	118	0.00871582	0.0134766	0.00864258	0	0.661536
2442	25.4669	1348	1087.12	118	0.00871582	0.0134766	0.00864258	0	0.621212
2443	25.5879	1366	1101.64	118	0.00871582	0.0134766	0.00864258	0	0.766376
2444	25.7088	1352	1090.35	122	0.00871582	0.0134766	0.00893555	0	0.65347
2446	25.9508	1362	1098.41	116	0.00871582	0.0134766	0.00849609	0	0.734117
2450	26.4347	1347	1086.31	116	0.00871582	0.0134766	0.00849609	0	0.613147
2443	25.5879	1361	1097.61	119	0.00871582	0.0134766	0.00871582	0	0.726052
2444	25.7088	1356	1093.57	121	0.00871582	0.0134766	0.0088623	0	0.685729
2444	25.7088	1356	1093.57	117	0.00871582	0.0134766	0.00856934	0	0.685729
2445	25.8298	1365	1100.83	116	0.00871582	0.0134766	0.00849609	0	0.758312
2444	25.7088	1367	1102.44	115	0.00871582	0.0134766	0.00842285	0	0.774441
2443	25.5879	1364	1100.02	117	0.00871582	0.0134766	0.00856934	0	0.750248
2442	25.4669	1363	1099.22	117	0.00871582	0.0134766	0.00856934	0	0.742183
2443	25.5879	1364	1100.02	117	0.00871582	0.0134766	0.00856934	0	0.750248
2444	25.7088	1368	1103.25	114	0.00871582	0.0134766	0.00834961	0	0.782506
2448	26.1927	1331	1073.41	110	0.00871582	0.0134766	0.00805664	0	0.484111
2444	25.7088	1369	1104.06	112	0.00871582	0.0134766	0.00820312	0	0.790571
2444	25.7088	1386	1117.77	114	0.00871582	0.0134766	0.00834961	0	0.92767
2442	25.4669	1361	1097.61	113	0.00871582	0.0134766	0.00827637	0	0.726052
2443	25.5879	1361	1097.61	108	0.00871582	0.0134766	0.00791016	0	0.726052
2448	26.1927	1357	1094.38	106	0.00871582	0.0134766	0.00776367	0	0.693794
2452	26.6766	1367	1102.44	104	0.00871582	0.0134766	0.00761719	0	0.774441
2448	26.1927	1369	1104.06	106	0.00871582	0.0134766	0.00776367	0	0.790571
2444	25.7088	1389	1120.19	99	0.00871582	0.0134766	0.00725098	0	0.951865
2445	25.8298	1369	1104.06	98	0.00871582	0.0134766	0.00717773	0	0.790571
2448	26.1927	1368	1103.25	97	0.00871582	0.0134766	0.00710449	0	0.782506
2444	25.7088	1355	1092.77	100	0.00871582	0.0134766	0.00732422	0	0.677665
2446	25.9508	1363	1099.22	97	0.00871582	0.0134766	0.00710449	0	0.742183
2445	25.8298	1366	1101.64	92	0.00871582	0.0134766	0.00673828	0	0.766376
2444	25.7088	1365	1100.83	96	0.00871582	0.0134766	0.00703125	0	0.758312
2448	26.1927	1357	1094.38	96	0.00871582	0.0134766	0.00703125	0	0.693794
2445	25.8298	1368	1103.25	97	0.00871582	0.0134766	0.00710449	0	0.782506
2444	25.7088	1363	1099.22	99	0.00871582	0.0134766	0.00725098	0	0.742183
2444	25.7088	1369	1104.06	95	0.00871582	0.0134766	0.00695801	0	0.790571
2450	26.4347	1365	1100.83	95	0.00871582	0.0134766	0.00695801	0	0.758312
2446	25.9508	1362	1098.41	96	0.00871582	0.0134766	0.00703125	0	0.734117
2446	25.9508	1372	1106.48	98	0.00871582	0.0134766	0.00717773	0	0.814764
2445	25.8298	1366	1101.64	98	0.00871582	0.0134766	0.00717773	0	0.766376
2448	26.1927	1397	1126.64	96	0.00871582	0.0134766	0.00703125	0	1.01638
2446	25.9508	1364	1100.02	96	0.00871582	0.0134766	0.00703125	0	0.750248
2445	25.8298	1366	1101.64	97	0.00871582	0.0134766	0.00710449	0	0.766376
2444	25.7088	1368	1103.25	99	0.00871582	0.0134766	0.00725098	0	0.782506
2446	25.9508	1358	1095.19	97	0.00871582	0.0134766	0.00710449	0	0.701859
2445	25.8298	1373	1107.28	96	0.00871582	0.0134766	0.00703125	0	0.82283
2446	25.9508	1336	1077.44	94	0.00871582	0.0134766	0.00688477	0	0.524435
2447	26.0717	1368	1103.25	97	0.00871582	0.0134766	0.00710449	0	0.782506
2444	25.7088	1373	1107.28	98	0.00871582	0.0134766	0.00717773	0	0.82283
2442	25.4669	1367	1102.44	99	0.00871582	0.0134766	0.00725098	0	0.774441
2445	25.8298	1364	1100.02	96	0.00871582	0.0134766	0.00703125	0	0.750248
2446	25.9508	1365	1100.83	94	0.00871582	0.0134766	0.00688477	0	0.758312
2444	25.7088	1374	1108.09	94	0.00871582	0.0134766	0.00688477	0	0.830895
2443	25.5879	1367	1102.44	97	0.00871582	0.0134766	0.00710449	0	0.774441
2445	25.8298	1366	1101.64	97	0.00871582	0.0134766	0.00710449	0	0.766376
2441	25.3459	1366	1101.64	96	0.00871582	0.0134766	0.00703125	0	0.766376
2445	25.8298	1360	1096.8	96	0.00871582	0.0134766	0.00703125	0	0.717988
2445	25.8298	1369	1104.06	96	0.00871582	0.0134766	0.00703125	0	0.790571
2445	25.8298	1368	1103.25	94	0.00871582	0.0134766	0.00688477	0	0.782506
2445	25.8298	1367	1102.44	95	0.00871582	0.0134766	0.00695801	0	0.774441
2448	26.1927	1377	1110.51	93	0.00871582	0.0134766	0.00681152	0	0.855088
2445	25.8298	1361	1097.61	96	0.00871582	0.0134766	0.00703125	0	0.726052
2445	25.8298	1373	1107.28	100	0.00871582	0.0134766	0.00732422	0	0.82283
2445	25.8298	1375	1108.9	98	0.00871582	0.0134766	0.00717773	0	0.838959
2445	25.8298	1365	1100.83	98	0.00871582	0.0134766	0.00717773	0	0.758312
2442	25.4669	1345	1084.7	94	0.00871582	0.0134766	0.00688477	0	0.597018
2448	26.1927	1344	1083.9	95	0.00871582	0.0134766	0.00695801	0	0.588954
2445	25.8298	1377	1110.51	96	0.00871582	0.0134766	0.00703125	0	0.855088
2444	25.7088	1374	1108.09	100	0.00871582	0.0134766	0.00732422	0	0.830895
2443	25.5879	1377	1110.51	98	0.00871582	0.0134766	0.00717773	0	0.855088
2444	25.7088	1377	1110.51	96	0.00871582	0.0134766	0.00703125	0	0.855088
2446	25.9508	1366	1101.64	96	0.00871582	0.0134766	0.00703125	0	0.766376
