#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2427	23.6526	1266	1020.99	4095	0.299927	0.169922	0.299927	0	-0.040094
2430	24.0154	1282	1033.89	4095	0.299927	0.169922	0.299927	0	0.0889416
2432	24.2573	1281	1033.09	4095	0.299927	0.169922	0.299927	0	0.0808765
2434	24.4992	1275	1028.25	4095	0.299927	0.169922	0.299927	0	0.032489
2435	24.6202	1278	1030.67	4095	0.299927	0.169922	0.299927	0	0.0566834
2437	24.8621	1280	1032.28	4095	0.299927	0.169922	0.299927	0	0.0728125
2437	24.8621	1281	1033.09	4095	0.299927	0.169922	0.299927	0	0.0808765
2439	25.104	1282	1033.89	4095	0.299927	0.169922	0.299927	0	0.0889416
2437	24.8621	1281	1033.09	4095	0.299927	0.169922	0.299927	0	0.0808765
2442	25.4669	1288	1038.73	4095	0.299927	0.169922	0.299927	0	0.13733
2439	25.104	1283	1034.7	1102	0.0807129	0.169922	0.299927	0	0.0970068
2440	25.225	1278	1030.67	4095	0.299927	0.169922	0.299927	0	0.0566834
2439	25.104	1281	1033.09	4095	0.299927	0.169922	0.299927	0	0.0808765
2442	25.4669	1278	1030.67	4095	0.299927	0.169922	0.299927	0	0.0566834
2441	25.3459	1274	1027.44	3524	0.258105	0.169922	0.299927	0	0.024425
2438	24.9831	1278	1030.67	4095	0.299927	0.169922	0.299927	0	0.0566834
2442	25.4669	1282	1033.89	4095	0.299927	0.169922	0.299927	0	0.0889416
2443	25.5879	1274	1027.44	4095	0.299927	0.169922	0.299927	0	0.024425
2441	25.3459	1280	1032.28	4095	0.299927	0.169922	0.299927	0	0.0728125
2441	25.3459	1284	1035.51	4095	0.299927	0.169922	0.299927	0	0.105072
2440	25.225	1282	1033.89	1595	0.116821	0.169922	0.299927	0	0.0889416
2443	25.5879	1290	1040.35	2793	0.204565	0.169922	0.299927	0	0.153459
2443	25.5879	1262	1017.76	2583	0.189185	0.169922	0.299927	0	-0.0723517
2445	25.8298	1287	1037.93	1653	0.121069	0.169922	0.299927	0	0.129265
2442	25.4669	1281	1033.09	1049	0.0768311	0.169922	0.299927	0	0.0808765
2446	25.9508	1291	1041.15	1065	0.0780029	0.169922	0.299927	0	0.161523
2443	25.5879	1293	1042.77	669	0.048999	0.169922	0.299927	0	0.177654
2443	25.5879	1289	1039.54	756	0.0553711	0.169922	0.299927	0	0.145396
2448	26.1927	1290	1040.35	661	0.0484131	0.169922	0.299927	0	0.153459
2442	25.4669	1278	1030.67	660	0.0483398	0.169922	0.299927	0	0.0566834
2442	25.4669	1281	1033.09	745	0.0545654	0.169922	0.299927	0	0.0808765
2448	26.1927	1284	1035.51	946	0.0692871	0.169922	0.299927	0	0.105072
2450	26.4347	1279	1031.47	1673	0.122534	0.169922	0.299927	0	0.0647485
2443	25.5879	1283	1034.7	1399	0.102466	0.169922	0.299927	0	0.0970068
2449	26.3137	1293	1042.77	2250	0.164795	0.169922	0.299927	0	0.177654
2447	26.0717	1285	1036.31	1687	0.12356	0.169922	0.299927	0	0.113136
2445	25.8298	1269	1023.41	2050	0.150146	0.169922	0.299927	0	-0.0158984
2448	26.1927	1289	1039.54	2228	0.163184	0.169922	0.299927	0	0.145396
2449	26.3137	1288	1038.73	2539	0.185962	0.169922	0.299927	0	0.13733
2445	25.8298	1285	1036.31	3900	0.285645	0.169922	0.299927	0	0.113136
2442	25.4669	1281	1033.09	3441	0.252026	0.169922	0.299927	0	0.0808765
2444	25.7088	1285	1036.31	2242	0.164209	0.169922	0.299927	0	0.113136
2445	25.8298	1277	1029.86	2702	0.1979	0.169922	0.299927	0	0.0486182
2446	25.9508	1284	1035.51	4022	0.29458	0.169922	0.299927	0	0.105072
2448	26.1927	1293	1042.77	3565	0.261108	0.169922	0.299927	0	0.177654
2442	25.4669	1280	1032.28	3978	0.291357	0.169922	0.299927	0	0.0728125
2446	25.9508	1294	1043.57	3272	0.239648	0.169922	0.299927	0	0.185719
2448	26.1927	1292	1041.96	1657	0.121362	0.169922	0.299927	0	0.169589
2448	26.1927	1274	1027.44	2155	0.157837	0.169922	0.299927	0	0.024425
2442	25.4669	1283	1034.7	1435	0.105103	0.169922	0.299927	0	0.0970068
2444	25.7088	1284	1035.51	1123	0.082251	0.169922	0.299927	0	0.105072
2446	25.9508	1284	1035.51	1114	0.0815918	0.169922	0.299927	0	0.105072
2448	26.1927	1288	1038.73	1049	0.0768311	0.169922	0.299927	0	0.13733
2446	25.9508	1286	1037.12	1340	0.0981445	0.169922	0.299927	0	0.1212
2446	25.9508	1283	1034.7	2352	0.172266	0.169922	0.299927	0	0.0970068
2447	26.0717	1287	1037.93	1437	0.105249	0.169922	0.299927	0	0.129265
2448	26.1927	1287	1037.93	1596	0.116895	0.169922	0.299927	0	0.129265
2449	26.3137	1290	1040.35	1954	0.143115	0.169922	0.299927	0	0.153459
2449	26.3137	1284	1035.51	2681	0.196362	0.169922	0.299927	0	0.105072
2449	26.3137	1293	1042.77	3085	0.225952	0.169922	0.299927	0	0.177654
2444	25.7088	1281	1033.09	3950	0.289307	0.169922	0.299927	0	0.0808765
2446	25.9508	1280	1032.28	2667	0.195337	0.169922	0.299927	0	0.0728125
2443	25.5879	1292	1041.96	3181	0.232983	0.169922	0.299927	0	0.169589
2445	25.8298	1290	1040.35	2551	0.186841	0.169922	0.299927	0	0.153459
2448	26.1927	1289	1039.54	3213	0.235327	0.169922	0.299927	0	0.145396
2449	26.3137	1292	1041.96	3178	0.232764	0.169922	0.299927	0	0.169589
2446	25.9508	1286	1037.12	3495	0.255981	0.169922	0.299927	0	0.1212
2445	25.8298	1289	1039.54	3555	0.260376	0.169922	0.299927	0	0.145396
2448	26.1927	1288	1038.73	3564	0.261035	0.169922	0.299927	0	0.13733
2446	25.9508	1290	1040.35	3474	0.254443	0.169922	0.299927	0	0.153459
2446	25.9508	1284	1035.51	4095	0.299927	0.169922	0.299927	0	0.105072
2450	26.4347	1285	1036.31	3343	0.244849	0.169922	0.299927	0	0.113136
2445	25.8298	1294	1043.57	3198	0.234229	0.169922	0.299927	0	0.185719
2448	26.1927	1292	1041.96	3270	0.239502	0.169922	0.299927	0	0.169589
2448	26.1927	1291	1041.15	2948	0.215918	0.169922	0.299927	0	0.161523
2449	26.3137	1286	1037.12	2971	0.217603	0.169922	0.299927	0	0.1212
2446	25.9508	1298	1046.8	3097	0.226831	0.169922	0.299927	0	0.217977
2450	26.4347	1292	1041.96	3790	0.277588	0.169922	0.299927	0	0.169589
2449	26.3137	1292	1041.96	2494	0.182666	0.169922	0.299927	0	0.169589
2445	25.8298	1286	1037.12	2374	0.173877	0.169922	0.299927	0	0.1212
2446	25.9508	1294	1043.57	2422	0.177393	0.169922	0.299927	0	0.185719
2445	25.8298	1292	1041.96	2673	0.195776	0.169922	0.299927	0	0.169589
2443	25.5879	1292	1041.96	2740	0.200684	0.169922	0.299927	0	0.169589
2448	26.1927	1295	1044.38	2741	0.200757	0.169922	0.299927	0	0.193783
2445	25.8298	1275	1028.25	2860	0.209473	0.169922	0.299927	0	0.032489
2445	25.8298	1284	1035.51	2866	0.209912	0.169922	0.299927	0	0.105072
2448	26.1927	1288	1038.73	3170	0.232178	0.169922	0.299927	0	0.13733
2446	25.9508	1272	1025.83	2903	0.212622	0.169922	0.299927	0	0.00829468
2444	25.7088	1290	1040.35	2785	0.203979	0.169922	0.299927	0	0.153459
2448	26.1927	1294	1043.57	2782	0.20376	0.169922	0.299927	0	0.185719
2448	26.1927	1286	1037.12	2995	0.21936	0.169922	0.299927	0	0.1212
2446	25.9508	1285	1036.31	3035	0.22229	0.169922	0.299927	0	0.113136
2450	26.4347	1293	1042.77	3093	0.226538	0.169922	0.299927	0	0.177654
2448	26.1927	1281	1033.09	3201	0.234448	0.169922	0.299927	0	0.0808765
2446	25.9508	1292	1041.96	3534	0.258838	0.169922	0.299927	0	0.169589
2448	26.1927	1293	1042.77	3506	0.256787	0.169922	0.299927	0	0.177654
2451	26.5556	1288	1038.73	4095	0.299927	0.169922	0.299927	0	0.13733
2448	26.1927	1282	1033.89	4095	0.299927	0.169922	0.299927	0	0.0889416
2447	26.0717	1295	1044.38	3587	0.26272	0.169922	0.299927	0	0.193783
2448	26.1927	1293	1042.77	3790	0.26272	0.277588	0.299927	0	0.177654
2446	25.9508	1292	1041.96	3956	0.26272	0.289746	0.299927	0	0.169589
2449	26.3137	1290	1040.35	2918	0.26272	0.213721	0.299927	0	0.153459
2447	26.0717	1281	1033.09	2643	0.26272	0.193579	0.299927	0	0.0808765
2445	25.8298	1288	1038.73	3017	0.26272	0.220972	0.299927	0	0.13733
2451	26.5556	1289	1039.54	2962	0.26272	0.216943	0.299927	0	0.145396
2449	26.3137	1300	1048.41	3659	0.26272	0.267993	0.299927	0	0.234106
2444	25.7088	1278	1030.67	2568	0.26272	0.188086	0.299927	0	0.0566834
2447	26.0717	1269	1023.41	3098	0.26272	0.226904	0.299927	0	-0.0158984
2448	26.1927	1288	1038.73	4095	0.26272	0.299927	0.299927	0	0.13733
2446	25.9508	1286	1037.12	4095	0.26272	0.299927	0.299927	0	0.1212
2448	26.1927	1298	1046.8	2881	0.26272	0.211011	0.299927	0	0.217977
2447	26.0717	1293	1042.77	1717	0.26272	0.125757	0.299927	0	0.177654
2444	25.7088	1289	1039.54	1542	0.26272	0.112939	0.299927	0	0.145396
2446	25.9508	1292	1041.96	1511	0.26272	0.110669	0.299927	0	0.169589
2450	26.4347	1285	1036.31	1923	0.26272	0.140845	0.299927	0	0.113136
2450	26.4347	1293	1042.77	1736	0.26272	0.127148	0.299927	0	0.177654
2446	25.9508	1293	1042.77	3316	0.26272	0.242871	0.299927	0	0.177654
2445	25.8298	1293	1042.77	2541	0.26272	0.186108	0.299927	0	0.177654
2448	26.1927	1289	1039.54	4095	0.26272	0.299927	0.299927	0	0.145396
2444	25.7088	1284	1035.51	2124	0.26272	0.155566	0.299927	0	0.105072
2449	26.3137	1293	1042.77	2598	0.26272	0.190283	0.299927	0	0.177654
2446	25.9508	1289	1039.54	3257	0.26272	0.23855	0.299927	0	0.145396
2446	25.9508	1284	1035.51	1619	0.26272	0.118579	0.299927	0	0.105072
2445	25.8298	1289	1039.54	2040	0.26272	0.149414	0.299927	0	0.145396
2447	26.0717	1289	1039.54	2697	0.26272	0.197534	0.299927	0	0.145396
2446	25.9508	1284	1035.51	1360	0.26272	0.0996094	0.299927	0	0.105072
2445	25.8298	1291	1041.15	1576	0.26272	0.11543	0.299927	0	0.161523
2446	25.9508	1289	1039.54	1646	0.26272	0.120557	0.299927	0	0.145396
2446	25.9508	1286	1037.12	2098	0.26272	0.153662	0.299927	0	0.1212
2446	25.9508	1277	1029.86	1629	0.26272	0.119312	0.299927	0	0.0486182
2448	26.1927	1288	1038.73	1904	0.26272	0.139453	0.299927	0	0.13733
2448	26.1927	1292	1041.96	1482	0.26272	0.108545	0.299927	0	0.169589
2446	25.9508	1286	1037.12	1385	0.26272	0.10144	0.299927	0	0.1212
2449	26.3137	1272	1025.83	1281	0.26272	0.0938232	0.299927	0	0.00829468
2448	26.1927	1295	1044.38	1801	0.26272	0.131909	0.299927	0	0.193783
2447	26.0717	1293	1042.77	1418	0.26272	0.103857	0.299927	0	0.177654
2449	26.3137	1282	1033.89	2325	0.26272	0.170288	0.299927	0	0.0889416
2446	25.9508	1287	1037.93	2264	0.26272	0.16582	0.299927	0	0.129265
2447	26.0717	1297	1045.99	1558	0.26272	0.114111	0.299927	0	0.209912
2440	25.225	1290	1040.35	1789	0.26272	0.13103	0.299927	0	0.153459
2446	25.9508	1286	1037.12	1533	0.26272	0.11228	0.299927	0	0.1212
2446	25.9508	1285	1036.31	1531	0.26272	0.112134	0.299927	0	0.113136
2448	26.1927	1291	1041.15	1833	0.26272	0.134253	0.299927	0	0.161523
2446	25.9508	1270	1024.22	2102	0.26272	0.153955	0.299927	0	-0.00783447
2445	25.8298	1287	1037.93	1670	0.26272	0.122314	0.299927	0	0.129265
2452	26.6766	1290	1040.35	2028	0.26272	0.148535	0.299927	0	0.153459
2445	25.8298	1285	1036.31	1703	0.26272	0.124731	0.299927	0	0.113136
2449	26.3137	1285	1036.31	1813	0.26272	0.132788	0.299927	0	0.113136
2445	25.8298	1293	1042.77	1941	0.26272	0.142163	0.299927	0	0.177654
2448	26.1927	1288	1038.73	2386	0.26272	0.174756	0.299927	0	0.13733
2448	26.1927	1292	1041.96	2533	0.26272	0.185522	0.299927	0	0.169589
2447	26.0717	1293	1042.77	2333	0.26272	0.170874	0.299927	0	0.177654
2448	26.1927	1296	1045.18	2547	0.26272	0.186548	0.299927	0	0.201847
2448	26.1927	1286	1037.12	1858	0.26272	0.136084	0.299927	0	0.1212
2447	26.0717	1293	1042.77	4036	0.26272	0.295605	0.299927	0	0.177654
2447	26.0717	1285	1036.31	2571	0.26272	0.188306	0.299927	0	0.113136
2449	26.3137	1289	1039.54	2246	0.26272	0.164502	0.299927	0	0.145396
2443	25.5879	1292	1041.96	2047	0.26272	0.149927	0.299927	0	0.169589
2452	26.6766	1292	1041.96	2011	0.26272	0.14729	0.299927	0	0.169589
2447	26.0717	1293	1042.77	2140	0.26272	0.156738	0.299927	0	0.177654
2447	26.0717	1288	1038.73	2704	0.26272	0.198047	0.299927	0	0.13733
2447	26.0717	1287	1037.93	2738	0.26272	0.200537	0.299927	0	0.129265
2449	26.3137	1317	1062.12	2679	0.26272	0.196216	0.299927	0	0.371206
2448	26.1927	1291	1041.15	4095	0.26272	0.299927	0.299927	0	0.161523
2449	26.3137	1294	1043.57	2816	0.26272	0.20625	0.299927	0	0.185719
2449	26.3137	1295	1044.38	2610	0.26272	0.191162	0.299927	0	0.193783
2451	26.5556	1287	1037.93	4095	0.26272	0.299927	0.299927	0	0.129265
2444	25.7088	1289	1039.54	3320	0.26272	0.243164	0.299927	0	0.145396
2452	26.6766	1294	1043.57	4040	0.26272	0.295898	0.299927	0	0.185719
2448	26.1927	1290	1040.35	4095	0.26272	0.299927	0.299927	0	0.153459
2448	26.1927	1277	1029.86	4095	0.26272	0.299927	0.299927	0	0.0486182
2445	25.8298	1290	1040.35	4095	0.26272	0.299927	0.299927	0	0.153459
2449	26.3137	1287	1037.93	4095	0.26272	0.299927	0.299927	0	0.129265
2449	26.3137	1276	1029.06	4095	0.26272	0.299927	0.299927	0	0.040553
2445	25.8298	1292	1041.96	3862	0.26272	0.282861	0.299927	0	0.169589
2450	26.4347	1296	1045.18	4095	0.26272	0.299927	0.299927	0	0.201847
2445	25.8298	1291	1041.15	3622	0.26272	0.265283	0.299927	0	0.161523
2449	26.3137	1285	1036.31	3044	0.26272	0.222949	0.299927	0	0.113136
2448	26.1927	1293	1042.77	2646	0.26272	0.193799	0.299927	0	0.177654
2450	26.4347	1286	1037.12	3237	0.26272	0.237085	0.299927	0	0.1212
2450	26.4347	1295	1044.38	3508	0.26272	0.256934	0.299927	0	0.193783
2447	26.0717	1293	1042.77	3927	0.26272	0.287622	0.299927	0	0.177654
2449	26.3137	1282	1033.89	4095	0.26272	0.299927	0.299927	0	0.0889416
2444	25.7088	1290	1040.35	4095	0.26272	0.299927	0.299927	0	0.153459
2450	26.4347	1286	1037.12	4062	0.26272	0.29751	0.299927	0	0.1212
2448	26.1927	1293	1042.77	3345	0.26272	0.244995	0.299927	0	0.177654
2444	25.7088	1298	1046.8	4095	0.26272	0.299927	0.299927	0	0.217977
2449	26.3137	1293	1042.77	4095	0.26272	0.299927	0.299927	0	0.177654
2447	26.0717	1286	1037.12	4095	0.26272	0.299927	0.299927	0	0.1212
2443	25.5879	1277	1029.86	3106	0.26272	0.22749	0.299927	0	0.0486182
2452	26.6766	1310	1056.48	2844	0.26272	0.208301	0.299927	0	0.314753
2450	26.4347	1291	1041.15	2806	0.26272	0.205518	0.299927	0	0.161523
2445	25.8298	1290	1040.35	2897	0.26272	0.212183	0.299927	0	0.153459
2450	26.4347	1285	1036.31	3051	0.26272	0.223462	0.299927	0	0.113136
2447	26.0717	1284	1035.51	4095	0.26272	0.299927	0.299927	0	0.105072
2446	25.9508	1287	1037.93	4095	0.299927	0.299927	0.299927	0	0.129265
2449	26.3137	1292	1041.96	4095	0.299927	0.299927	0.299927	0	0.169589
2448	26.1927	1295	1044.38	4095	0.299927	0.299927	0.299927	0	0.193783
2446	25.9508	1280	1032.28	4095	0.299927	0.299927	0.299927	0	0.0728125
2444	25.7088	1291	1041.15	4095	0.299927	0.299927	0.299927	0	0.161523
2450	26.4347	1293	1042.77	3507	0.25686	0.299927	0.299927	0	0.177654
2447	26.0717	1299	1047.6	3209	0.235034	0.299927	0.299927	0	0.226042
2453	26.7976	1286	1037.12	4095	0.299927	0.299927	0.299927	0	0.1212
2450	26.4347	1288	1038.73	4095	0.299927	0.299927	0.299927	0	0.13733
2448	26.1927	1283	1034.7	4095	0.299927	0.299927	0.299927	0	0.0970068
2450	26.4347	1290	1040.35	4095	0.299927	0.299927	0.299927	0	0.153459
2448	26.1927	1294	1043.57	4095	0.299927	0.299927	0.299927	0	0.185719
2449	26.3137	1289	1039.54	4095	0.299927	0.299927	0.299927	0	0.145396
2451	26.5556	1295	1044.38	4095	0.299927	0.299927	0.299927	0	0.193783
2449	26.3137	1278	1030.67	3836	0.280957	0.299927	0.299927	0	0.0566834
2446	25.9508	1291	1041.15	3466	0.253857	0.299927	0.299927	0	0.161523
2451	26.5556	1289	1039.54	3329	0.243823	0.299927	0.299927	0	0.145396
2445	25.8298	1290	1040.35	4020	0.294434	0.299927	0.299927	0	0.153459
2449	26.3137	1298	1046.8	4095	0.299927	0.299927	0.299927	0	0.217977
2449	26.3137	1299	1047.6	3885	0.284546	0.299927	0.299927	0	0.226042
2450	26.4347	1300	1048.41	3530	0.258545	0.299927	0.299927	0	0.234106
2447	26.0717	1297	1045.99	3979	0.291431	0.299927	0.299927	0	0.209912
2446	25.9508	1297	1045.99	3577	0.261987	0.299927	0.299927	0	0.209912
2448	26.1927	1292	1041.96	3413	0.249976	0.299927	0.299927	0	0.169589
2448	26.1927	1292	1041.96	3362	0.24624	0.299927	0.299927	0	0.169589
2449	26.3137	1294	1043.57	3505	0.256714	0.299927	0.299927	0	0.185719
2450	26.4347	1297	1045.99	4072	0.298242	0.299927	0.299927	0	0.209912
2448	26.1927	1297	1045.99	4095	0.299927	0.299927	0.299927	0	0.209912
2449	26.3137	1298	1046.8	3927	0.287622	0.299927	0.299927	0	0.217977
2450	26.4347	1298	1046.8	4095	0.299927	0.299927	0.299927	0	0.217977
2444	25.7088	1290	1040.35	4095	0.299927	0.299927	0.299927	0	0.153459
2445	25.8298	1294	1043.57	3781	0.276929	0.299927	0.299927	0	0.185719
2448	26.1927	1293	1042.77	3468	0.254004	0.299927	0.299927	0	0.177654
2448	26.1927	1287	1037.93	3829	0.280444	0.299927	0.299927	0	0.129265
2449	26.3137	1287	1037.93	3686	0.269971	0.299927	0.299927	0	0.129265
2450	26.4347	1301	1049.22	2779	0.20354	0.299927	0.299927	0	0.24217
2448	26.1927	1292	1041.96	3308	0.242285	0.299927	0.299927	0	0.169589
2449	26.3137	1290	1040.35	3172	0.232324	0.299927	0.299927	0	0.153459
2451	26.5556	1296	1045.18	2593	0.189917	0.299927	0.299927	0	0.201847
2448	26.1927	1298	1046.8	2523	0.18479	0.299927	0.299927	0	0.217977
2446	25.9508	1298	1046.8	2512	0.183984	0.299927	0.299927	0	0.217977
2448	26.1927	1303	1050.83	2393	0.175269	0.299927	0.299927	0	0.258301
2449	26.3137	1292	1041.96	2462	0.180322	0.299927	0.299927	0	0.169589
2449	26.3137	1301	1049.22	2533	0.185522	0.299927	0.299927	0	0.24217
2448	26.1927	1292	1041.96	2582	0.189111	0.299927	0.299927	0	0.169589
2448	26.1927	1300	1048.41	2758	0.202002	0.299927	0.299927	0	0.234106
2446	25.9508	1273	1026.64	2840	0.208008	0.299927	0.299927	0	0.0163599
2449	26.3137	1297	1045.99	3589	0.262866	0.299927	0.299927	0	0.209912
2450	26.4347	1294	1043.57	3350	0.245361	0.299927	0.299927	0	0.185719
2450	26.4347	1295	1044.38	3787	0.277368	0.299927	0.299927	0	0.193783
2447	26.0717	1299	1047.6	3927	0.287622	0.299927	0.299927	0	0.226042
2451	26.5556	1298	1046.8	3719	0.272388	0.299927	0.299927	0	0.217977
2451	26.5556	1293	1042.77	3145	0.230347	0.299927	0.299927	0	0.177654
2445	25.8298	1296	1045.18	2997	0.219507	0.299927	0.299927	0	0.201847
2449	26.3137	1306	1053.25	3013	0.220679	0.299927	0.299927	0	0.282494
2449	26.3137	1291	1041.15	2756	0.201855	0.299927	0.299927	0	0.161523
2447	26.0717	1297	1045.99	2844	0.208301	0.299927	0.299927	0	0.209912
2447	26.0717	1297	1045.99	2805	0.205444	0.299927	0.299927	0	0.209912
2452	26.6766	1303	1050.83	3060	0.224121	0.299927	0.299927	0	0.258301
2451	26.5556	1293	1042.77	3376	0.247266	0.299927	0.299927	0	0.177654
2447	26.0717	1296	1045.18	3594	0.263232	0.299927	0.299927	0	0.201847
2450	26.4347	1294	1043.57	3401	0.249097	0.299927	0.299927	0	0.185719
2450	26.4347	1298	1046.8	3586	0.262646	0.299927	0.299927	0	0.217977
2446	25.9508	1294	1043.57	3255	0.238403	0.299927	0.299927	0	0.185719
2452	26.6766	1296	1045.18	2950	0.216064	0.299927	0.299927	0	0.201847
2449	26.3137	1297	1045.99	3900	0.285645	0.299927	0.299927	0	0.209912
2445	25.8298	1293	1042.77	3257	0.23855	0.299927	0.299927	0	0.177654
2446	25.9508	1300	1048.41	3030	0.221924	0.299927	0.299927	0	0.234106
2445	25.8298	1293	1042.77	2869	0.210132	0.299927	0.299927	0	0.177654
2445	25.8298	1293	1042.77	2859	0.209399	0.299927	0.299927	0	0.177654
2451	26.5556	1294	1043.57	3532	0.258691	0.299927	0.299927	0	0.185719
2449	26.3137	1302	1050.02	4095	0.299927	0.299927	0.299927	0	0.250236
2447	26.0717	1281	1033.09	4095	0.299927	0.299927	0.299927	0	0.0808765
2447	26.0717	1302	1050.02	4095	0.299927	0.299927	0.299927	0	0.250236
2449	26.3137	1278	1030.67	3655	0.2677	0.299927	0.299927	0	0.0566834
2450	26.4347	1300	1048.41	3318	0.243018	0.299927	0.299927	0	0.234106
2450	26.4347	1291	1041.15	3829	0.280444	0.299927	0.299927	0	0.161523
2447	26.0717	1300	1048.41	3092	0.226465	0.299927	0.299927	0	0.234106
2444	25.7088	1284	1035.51	3135	0.229614	0.299927	0.299927	0	0.105072
2444	25.7088	1294	1043.57	3165	0.231812	0.299927	0.299927	0	0.185719
2447	26.0717	1301	1049.22	2521	0.184644	0.299927	0.299927	0	0.24217
2448	26.1927	1299	1047.6	2605	0.190796	0.299927	0.299927	0	0.226042
2448	26.1927	1299	1047.6	3805	0.278687	0.299927	0.299927	0	0.226042
2450	26.4347	1299	1047.6	4095	0.299927	0.299927	0.299927	0	0.226042
2448	26.1927	1287	1037.93	4095	0.299927	0.299927	0.299927	0	0.129265
2448	26.1927	1265	1020.18	3761	0.275464	0.299927	0.299927	0	-0.048158
2449	26.3137	1291	1041.15	3217	0.23562	0.299927	0.299927	0	0.161523
2450	26.4347	1291	1041.15	3217	0.23562	0.299927	0.299927	0	0.161523
2445	25.8298	1301	1049.22	2322	0.170068	0.299927	0.299927	0	0.24217
2450	26.4347	1291	1041.15	2288	0.167578	0.299927	0.299927	0	0.161523
2450	26.4347	1294	1043.57	2404	0.176074	0.299927	0.299927	0	0.185719
2445	25.8298	1297	1045.99	2855	0.209106	0.299927	0.299927	0	0.209912
2450	26.4347	1284	1035.51	2766	0.202588	0.299927	0.299927	0	0.105072
2451	26.5556	1295	1044.38	2715	0.198853	0.299927	0.299927	0	0.193783
2448	26.1927	1292	1041.96	2609	0.191089	0.299927	0.299927	0	0.169589
2445	25.8298	1288	1038.73	2667	0.195337	0.299927	0.299927	0	0.13733
2450	26.4347	1307	1054.06	3788	0.195337	0.299927	0.277441	0	0.290559
2445	25.8298	1289	1039.54	2717	0.195337	0.299927	0.198999	0	0.145396
2447	26.0717	1302	1050.02	2708	0.195337	0.299927	0.19834	0	0.250236
2449	26.3137	1294	1043.57	2587	0.195337	0.299927	0.189478	0	0.185719
2447	26.0717	1280	1032.28	2834	0.195337	0.299927	0.207568	0	0.0728125
2444	25.7088	1301	1049.22	2894	0.195337	0.299927	0.211963	0	0.24217
2448	26.1927	1294	1043.57	2664	0.195337	0.299927	0.195117	0	0.185719
2450	26.4347	1264	1019.38	2718	0.195337	0.299927	0.199072	0	-0.0562219
2448	26.1927	1293	1042.77	2778	0.195337	0.299927	0.203467	0	0.177654
2450	26.4347	1288	1038.73	3266	0.195337	0.299927	0.239209	0	0.13733
2448	26.1927	1295	1044.38	3812	0.195337	0.299927	0.279199	0	0.193783
2448	26.1927	1299	1047.6	4095	0.195337	0.299927	0.299927	0	0.226042
2450	26.4347	1301	1049.22	4095	0.195337	0.299927	0.299927	0	0.24217
2449	26.3137	1300	1048.41	4095	0.195337	0.299927	0.299927	0	0.234106
2451	26.5556	1293	1042.77	4009	0.195337	0.299927	0.293628	0	0.177654
2446	25.9508	1300	1048.41	4089	0.195337	0.299927	0.299487	0	0.234106
2451	26.5556	1306	1053.25	3050	0.195337	0.299927	0.223389	0	0.282494
2448	26.1927	1294	1043.57	3355	0.195337	0.299927	0.245728	0	0.185719
2444	25.7088	1297	1045.99	3424	0.195337	0.299927	0.250781	0	0.209912
2451	26.5556	1299	1047.6	2979	0.195337	0.299927	0.218188	0	0.226042
2446	25.9508	1304	1051.64	2887	0.195337	0.299927	0.21145	0	0.266366
2448	26.1927	1300	1048.41	3136	0.195337	0.299927	0.229687	0	0.234106
2450	26.4347	1303	1050.83	2856	0.195337	0.299927	0.20918	0	0.258301
2448	26.1927	1291	1041.15	2722	0.195337	0.299927	0.199365	0	0.161523
2446	25.9508	1298	1046.8	2590	0.195337	0.299927	0.189697	0	0.217977
2451	26.5556	1298	1046.8	2542	0.195337	0.299927	0.186182	0	0.217977
2449	26.3137	1296	1045.18	2507	0.195337	0.299927	0.183618	0	0.201847
2444	25.7088	1302	1050.02	2720	0.195337	0.299927	0.199219	0	0.250236
