#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2450	26.4347	1318	1062.93	449	0.033252	0.0388184	0.0328857	0	0.379271
2452	26.6766	1337	1078.25	446	0.033252	0.0388184	0.032666	0	0.5325
2447	26.0717	1318	1062.93	441	0.033252	0.0388184	0.0322998	0	0.379271
2448	26.1927	1339	1079.86	443	0.033252	0.0388184	0.0324463	0	0.54863
2449	26.3137	1330	1072.6	441	0.033252	0.0388184	0.0322998	0	0.476047
2451	26.5556	1334	1075.83	438	0.033252	0.0388184	0.0320801	0	0.508307
2448	26.1927	1329	1071.8	435	0.033252	0.0388184	0.0318604	0	0.467983
2450	26.4347	1337	1078.25	431	0.033252	0.0388184	0.0315674	0	0.5325
2452	26.6766	1335	1076.64	431	0.033252	0.0388184	0.0315674	0	0.516371
2452	26.6766	1325	1068.57	428	0.033252	0.0388184	0.0313477	0	0.435724
2452	26.6766	1333	1075.02	427	0.033252	0.0388184	0.0312744	0	0.500242
2453	26.7976	1337	1078.25	423	0.033252	0.0388184	0.0309814	0	0.5325
2449	26.3137	1330	1072.6	423	0.033252	0.0388184	0.0309814	0	0.476047
2450	26.4347	1337	1078.25	423	0.033252	0.0388184	0.0309814	0	0.5325
2452	26.6766	1306	1053.25	417	0.033252	0.0388184	0.030542	0	0.282494
2448	26.1927	1344	1083.9	416	0.033252	0.0388184	0.0304688	0	0.588954
2446	25.9508	1328	1070.99	413	0.033252	0.0388184	0.030249	0	0.459918
2448	26.1927	1332	1074.22	413	0.033252	0.0388184	0.030249	0	0.492177
2448	26.1927	1334	1075.83	413	0.033252	0.0388184	0.030249	0	0.508307
2448	26.1927	1328	1070.99	409	0.033252	0.0388184	0.0299561	0	0.459918
2452	26.6766	1313	1058.89	411	0.033252	0.0388184	0.0301025	0	0.338948
2452	26.6766	1341	1081.48	410	0.033252	0.0388184	0.0300293	0	0.564758
2452	26.6766	1343	1083.09	409	0.033252	0.0388184	0.0299561	0	0.580889
2452	26.6766	1334	1075.83	411	0.033252	0.0388184	0.0301025	0	0.508307
2446	25.9508	1335	1076.64	408	0.033252	0.0388184	0.0298828	0	0.516371
2453	26.7976	1335	1076.64	406	0.033252	0.0388184	0.0297363	0	0.516371
2450	26.4347	1331	1073.41	404	0.033252	0.0388184	0.0295898	0	0.484111
2447	26.0717	1320	1064.54	410	0.033252	0.0388184	0.0300293	0	0.3954
2451	26.5556	1336	1077.44	405	0.033252	0.0388184	0.0296631	0	0.524435
2452	26.6766	1344	1083.9	406	0.033252	0.0388184	0.0297363	0	0.588954
2448	26.1927	1332	1074.22	412	0.033252	0.0388184	0.0301758	0	0.492177
2451	26.5556	1336	1077.44	401	0.033252	0.0388184	0.0293701	0	0.524435
2452	26.6766	1344	1083.9	402	0.033252	0.0388184	0.0294434	0	0.588954
2449	26.3137	1350	1088.73	406	0.033252	0.0388184	0.0297363	0	0.637341
2454	26.9186	1328	1070.99	399	0.033252	0.0388184	0.0292236	0	0.459918
2450	26.4347	1339	1079.86	401	0.033252	0.0388184	0.0293701	0	0.54863
2453	26.7976	1329	1071.8	399	0.0292236	0.0388184	0.0293701	0	0.467983
2450	26.4347	1340	1080.67	394	0.0288574	0.0388184	0.0293701	0	0.556694
2449	26.3137	1344	1083.9	395	0.0289307	0.0388184	0.0293701	0	0.588954
2452	26.6766	1335	1076.64	393	0.0287842	0.0388184	0.0293701	0	0.516371
2452	26.6766	1337	1078.25	394	0.0288574	0.0388184	0.0293701	0	0.5325
2448	26.1927	1336	1077.44	392	0.0287109	0.0388184	0.0293701	0	0.524435
2454	26.9186	1329	1071.8	386	0.0282715	0.0388184	0.0293701	0	0.467983
2449	26.3137	1348	1087.12	385	0.0281982	0.0388184	0.0293701	0	0.621212
2448	26.1927	1330	1072.6	384	0.028125	0.0388184	0.0293701	0	0.476047
2454	26.9186	1337	1078.25	377	0.0276123	0.0388184	0.0293701	0	0.5325
2446	25.9508	1339	1079.86	377	0.0276123	0.0388184	0.0293701	0	0.54863
2451	26.5556	1340	1080.67	376	0.0275391	0.0388184	0.0293701	0	0.556694
2450	26.4347	1345	1084.7	372	0.0272461	0.0388184	0.0293701	0	0.597018
2448	26.1927	1350	1088.73	371	0.0271729	0.0388184	0.0293701	0	0.637341
2451	26.5556	1349	1087.93	367	0.0268799	0.0388184	0.0293701	0	0.629277
2449	26.3137	1335	1076.64	364	0.0266602	0.0388184	0.0293701	0	0.516371
2446	25.9508	1342	1082.28	362	0.0265137	0.0388184	0.0293701	0	0.572823
2448	26.1927	1343	1083.09	353	0.0258545	0.0388184	0.0293701	0	0.580889
2447	26.0717	1336	1077.44	357	0.0261475	0.0388184	0.0293701	0	0.524435
2454	26.9186	1347	1086.31	356	0.0260742	0.0388184	0.0293701	0	0.613147
2453	26.7976	1342	1082.28	350	0.0256348	0.0388184	0.0293701	0	0.572823
2448	26.1927	1345	1084.7	349	0.0255615	0.0388184	0.0293701	0	0.597018
2450	26.4347	1345	1084.7	347	0.025415	0.0388184	0.0293701	0	0.597018
2453	26.7976	1337	1078.25	345	0.0252686	0.0388184	0.0293701	0	0.5325
2450	26.4347	1345	1084.7	351	0.025708	0.0388184	0.0293701	0	0.597018
2449	26.3137	1345	1084.7	350	0.0256348	0.0388184	0.0293701	0	0.597018
2449	26.3137	1342	1082.28	341	0.0249756	0.0388184	0.0293701	0	0.572823
2452	26.6766	1343	1083.09	350	0.0256348	0.0388184	0.0293701	0	0.580889
2448	26.1927	1347	1086.31	349	0.0255615	0.0388184	0.0293701	0	0.613147
2451	26.5556	1347	1086.31	350	0.0256348	0.0388184	0.0293701	0	0.613147
2449	26.3137	1326	1069.38	348	0.0254883	0.0388184	0.0293701	0	0.443788
2453	26.7976	1348	1087.12	345	0.0252686	0.0388184	0.0293701	0	0.621212
2450	26.4347	1351	1089.54	349	0.0255615	0.0388184	0.0293701	0	0.645405
2450	26.4347	1349	1087.93	348	0.0254883	0.0388184	0.0293701	0	0.629277
2450	26.4347	1354	1091.96	342	0.0250488	0.0388184	0.0293701	0	0.669601
2450	26.4347	1350	1088.73	351	0.025708	0.0388184	0.0293701	0	0.637341
2450	26.4347	1340	1080.67	348	0.0254883	0.0388184	0.0293701	0	0.556694
2454	26.9186	1349	1087.93	349	0.0255615	0.0388184	0.0293701	0	0.629277
2447	26.0717	1345	1084.7	354	0.0259277	0.0388184	0.0293701	0	0.597018
2450	26.4347	1331	1073.41	343	0.0251221	0.0388184	0.0293701	0	0.484111
2449	26.3137	1350	1088.73	344	0.0251953	0.0388184	0.0293701	0	0.637341
2448	26.1927	1345	1084.7	347	0.025415	0.0388184	0.0293701	0	0.597018
2454	26.9186	1350	1088.73	341	0.0249756	0.0388184	0.0293701	0	0.637341
2452	26.6766	1342	1082.28	339	0.0248291	0.0388184	0.0293701	0	0.572823
2451	26.5556	1336	1077.44	344	0.0251953	0.0388184	0.0293701	0	0.524435
2451	26.5556	1347	1086.31	340	0.0249023	0.0388184	0.0293701	0	0.613147
2450	26.4347	1352	1090.35	327	0.0239502	0.0388184	0.0293701	0	0.65347
2446	25.9508	1348	1087.12	325	0.0238037	0.0388184	0.0293701	0	0.621212
2451	26.5556	1346	1085.51	320	0.0234375	0.0388184	0.0293701	0	0.605082
2452	26.6766	1327	1070.19	322	0.023584	0.0388184	0.0293701	0	0.451853
2451	26.5556	1354	1091.96	320	0.0234375	0.0388184	0.0293701	0	0.669601
2452	26.6766	1338	1079.06	313	0.0229248	0.0388184	0.0293701	0	0.540565
2453	26.7976	1335	1076.64	320	0.0234375	0.0388184	0.0293701	0	0.516371
2450	26.4347	1348	1087.12	315	0.0230713	0.0388184	0.0293701	0	0.621212
2452	26.6766	1345	1084.7	311	0.0227783	0.0388184	0.0293701	0	0.597018
2453	26.7976	1343	1083.09	314	0.022998	0.0388184	0.0293701	0	0.580889
2444	25.7088	1332	1074.22	313	0.0229248	0.0388184	0.0293701	0	0.492177
2453	26.7976	1348	1087.12	312	0.0228516	0.0388184	0.0293701	0	0.621212
2450	26.4347	1353	1091.15	308	0.0225586	0.0388184	0.0293701	0	0.661536
2446	25.9508	1344	1083.9	306	0.0224121	0.0388184	0.0293701	0	0.588954
2451	26.5556	1350	1088.73	308	0.0225586	0.0388184	0.0293701	0	0.637341
2451	26.5556	1352	1090.35	310	0.0227051	0.0388184	0.0293701	0	0.65347
2449	26.3137	1349	1087.93	306	0.0224121	0.0388184	0.0293701	0	0.629277
2452	26.6766	1355	1092.77	305	0.0223389	0.0388184	0.0293701	0	0.677665
2447	26.0717	1349	1087.93	309	0.0226318	0.0388184	0.0293701	0	0.629277
2452	26.6766	1351	1089.54	308	0.0225586	0.0388184	0.0293701	0	0.645405
2447	26.0717	1349	1087.93	303	0.0221924	0.0388184	0.0293701	0	0.629277
2452	26.6766	1332	1074.22	313	0.0229248	0.0388184	0.0293701	0	0.492177
2449	26.3137	1340	1080.67	303	0.0221924	0.0388184	0.0293701	0	0.556694
2452	26.6766	1372	1106.48	305	0.0223389	0.0388184	0.0293701	0	0.814764
2449	26.3137	1357	1094.38	308	0.0225586	0.0388184	0.0293701	0	0.693794
2450	26.4347	1354	1091.96	307	0.0224854	0.0388184	0.0293701	0	0.669601
2450	26.4347	1351	1089.54	301	0.0220459	0.0388184	0.0293701	0	0.645405
2449	26.3137	1347	1086.31	308	0.0225586	0.0388184	0.0293701	0	0.613147
2451	26.5556	1333	1075.02	309	0.0226318	0.0388184	0.0293701	0	0.500242
2451	26.5556	1352	1090.35	304	0.0222656	0.0388184	0.0293701	0	0.65347
2444	25.7088	1349	1087.93	303	0.0221924	0.0388184	0.0293701	0	0.629277
2452	26.6766	1357	1094.38	303	0.0221924	0.0388184	0.0293701	0	0.693794
2451	26.5556	1335	1076.64	299	0.0218994	0.0388184	0.0293701	0	0.516371
2443	25.5879	1342	1082.28	297	0.0217529	0.0388184	0.0293701	0	0.572823
2448	26.1927	1346	1085.51	293	0.02146	0.0388184	0.0293701	0	0.605082
2452	26.6766	1352	1090.35	297	0.0217529	0.0388184	0.0293701	0	0.65347
2448	26.1927	1354	1091.96	292	0.0213867	0.0388184	0.0293701	0	0.669601
2450	26.4347	1349	1087.93	290	0.0212402	0.0388184	0.0293701	0	0.629277
2452	26.6766	1350	1088.73	293	0.02146	0.0388184	0.0293701	0	0.637341
2449	26.3137	1358	1095.19	296	0.0216797	0.0388184	0.0293701	0	0.701859
2451	26.5556	1362	1098.41	287	0.0210205	0.0388184	0.0293701	0	0.734117
2451	26.5556	1349	1087.93	294	0.0215332	0.0388184	0.0293701	0	0.629277
2447	26.0717	1348	1087.12	285	0.020874	0.0388184	0.0293701	0	0.621212
2453	26.7976	1346	1085.51	284	0.0208008	0.0388184	0.0293701	0	0.605082
2445	25.8298	1356	1093.57	284	0.0208008	0.0388184	0.0293701	0	0.685729
2450	26.4347	1349	1087.93	289	0.021167	0.0388184	0.0293701	0	0.629277
2450	26.4347	1329	1071.8	286	0.0209473	0.0388184	0.0293701	0	0.467983
2450	26.4347	1346	1085.51	283	0.0207275	0.0388184	0.0293701	0	0.605082
2446	25.9508	1362	1098.41	287	0.0210205	0.0388184	0.0293701	0	0.734117
2451	26.5556	1358	1095.19	281	0.0210205	0.0205811	0.0293701	0	0.701859
2446	25.9508	1343	1083.09	293	0.0210205	0.02146	0.0293701	0	0.580889
2452	26.6766	1336	1077.44	290	0.0210205	0.0212402	0.0293701	0	0.524435
2450	26.4347	1344	1083.9	285	0.0210205	0.020874	0.0293701	0	0.588954
2446	25.9508	1353	1091.15	296	0.0210205	0.0216797	0.0293701	0	0.661536
2445	25.8298	1346	1085.51	288	0.0210205	0.0210938	0.0293701	0	0.605082
2452	26.6766	1356	1093.57	288	0.0210205	0.0210938	0.0293701	0	0.685729
2446	25.9508	1353	1091.15	288	0.0210205	0.0210938	0.0293701	0	0.661536
2450	26.4347	1341	1081.48	289	0.0210205	0.021167	0.0293701	0	0.564758
2450	26.4347	1376	1109.7	276	0.0210205	0.0202148	0.0293701	0	0.847023
2447	26.0717	1358	1095.19	301	0.0210205	0.0220459	0.0293701	0	0.701859
2443	25.5879	1379	1112.12	294	0.0210205	0.0215332	0.0293701	0	0.871218
2452	26.6766	1360	1096.8	285	0.0210205	0.020874	0.0293701	0	0.717988
2445	25.8298	1344	1083.9	284	0.0210205	0.0208008	0.0293701	0	0.588954
2450	26.4347	1340	1080.67	294	0.0210205	0.0215332	0.0293701	0	0.556694
2446	25.9508	1349	1087.93	278	0.0210205	0.0203613	0.0293701	0	0.629277
2449	26.3137	1357	1094.38	280	0.0210205	0.0205078	0.0293701	0	0.693794
2445	25.8298	1342	1082.28	277	0.0210205	0.0202881	0.0293701	0	0.572823
2451	26.5556	1356	1093.57	280	0.0210205	0.0205078	0.0293701	0	0.685729
2447	26.0717	1347	1086.31	279	0.0210205	0.0204346	0.0293701	0	0.613147
2450	26.4347	1363	1099.22	273	0.0210205	0.0199951	0.0293701	0	0.742183
2448	26.1927	1354	1091.96	276	0.0210205	0.0202148	0.0293701	0	0.669601
2453	26.7976	1354	1091.96	274	0.0210205	0.0200684	0.0293701	0	0.669601
2451	26.5556	1357	1094.38	267	0.0210205	0.0195557	0.0293701	0	0.693794
2450	26.4347	1361	1097.61	274	0.0210205	0.0200684	0.0293701	0	0.726052
2448	26.1927	1354	1091.96	271	0.0210205	0.0198486	0.0293701	0	0.669601
2452	26.6766	1357	1094.38	270	0.0210205	0.0197754	0.0293701	0	0.693794
2451	26.5556	1338	1079.06	266	0.0210205	0.0194824	0.0293701	0	0.540565
2449	26.3137	1360	1096.8	265	0.0210205	0.0194092	0.0293701	0	0.717988
2449	26.3137	1354	1091.96	259	0.0210205	0.0189697	0.0293701	0	0.669601
2449	26.3137	1358	1095.19	267	0.0210205	0.0195557	0.0293701	0	0.701859
2451	26.5556	1352	1090.35	261	0.0210205	0.0191162	0.0293701	0	0.65347
2449	26.3137	1364	1100.02	261	0.0210205	0.0191162	0.0293701	0	0.750248
2448	26.1927	1353	1091.15	266	0.0210205	0.0194824	0.0293701	0	0.661536
2452	26.6766	1353	1091.15	258	0.0210205	0.0188965	0.0293701	0	0.661536
2452	26.6766	1344	1083.9	262	0.0210205	0.0191895	0.0293701	0	0.588954
2448	26.1927	1339	1079.86	259	0.0210205	0.0189697	0.0293701	0	0.54863
2450	26.4347	1355	1092.77	251	0.0210205	0.0183838	0.0293701	0	0.677665
2447	26.0717	1346	1085.51	256	0.0210205	0.01875	0.0293701	0	0.605082
2449	26.3137	1350	1088.73	262	0.0210205	0.0191895	0.0293701	0	0.637341
2450	26.4347	1359	1095.99	256	0.0210205	0.01875	0.0293701	0	0.709924
2449	26.3137	1346	1085.51	260	0.0210205	0.019043	0.0293701	0	0.605082
2451	26.5556	1353	1091.15	260	0.0210205	0.019043	0.0293701	0	0.661536
2450	26.4347	1361	1097.61	256	0.0210205	0.01875	0.0293701	0	0.726052
2451	26.5556	1362	1098.41	260	0.0210205	0.019043	0.0293701	0	0.734117
2447	26.0717	1337	1078.25	258	0.0210205	0.0188965	0.0293701	0	0.5325
2450	26.4347	1357	1094.38	258	0.0210205	0.0188965	0.0293701	0	0.693794
2447	26.0717	1353	1091.15	252	0.0210205	0.018457	0.0293701	0	0.661536
2449	26.3137	1368	1103.25	253	0.0210205	0.0185303	0.0293701	0	0.782506
2448	26.1927	1364	1100.02	256	0.0210205	0.01875	0.0293701	0	0.750248
2451	26.5556	1373	1107.28	248	0.0210205	0.0181641	0.0293701	0	0.82283
2444	25.7088	1349	1087.93	252	0.0210205	0.018457	0.0293701	0	0.629277
2450	26.4347	1363	1099.22	256	0.0210205	0.01875	0.0293701	0	0.742183
2451	26.5556	1357	1094.38	247	0.0210205	0.0180908	0.0293701	0	0.693794
2452	26.6766	1357	1094.38	248	0.0210205	0.0181641	0.0293701	0	0.693794
2446	25.9508	1356	1093.57	240	0.0210205	0.0175781	0.0293701	0	0.685729
2453	26.7976	1351	1089.54	241	0.0210205	0.0176514	0.0293701	0	0.645405
2447	26.0717	1370	1104.86	242	0.0210205	0.0177246	0.0293701	0	0.798635
2445	25.8298	1336	1077.44	234	0.0210205	0.0171387	0.0293701	0	0.524435
2449	26.3137	1360	1096.8	238	0.0210205	0.0174316	0.0293701	0	0.717988
2449	26.3137	1351	1089.54	233	0.0210205	0.0170654	0.0293701	0	0.645405
2449	26.3137	1356	1093.57	233	0.0210205	0.0170654	0.0293701	0	0.685729
2454	26.9186	1360	1096.8	225	0.0210205	0.0164795	0.0293701	0	0.717988
2446	25.9508	1387	1118.57	227	0.0210205	0.016626	0.0293701	0	0.935735
2451	26.5556	1358	1095.19	224	0.0210205	0.0164062	0.0293701	0	0.701859
2452	26.6766	1372	1106.48	223	0.0210205	0.016333	0.0293701	0	0.814764
2445	25.8298	1356	1093.57	221	0.0210205	0.0161865	0.0293701	0	0.685729
2452	26.6766	1374	1108.09	216	0.0210205	0.0158203	0.0293701	0	0.830895
2450	26.4347	1364	1100.02	219	0.0210205	0.01604	0.0293701	0	0.750248
2448	26.1927	1369	1104.06	220	0.0210205	0.0161133	0.0293701	0	0.790571
2454	26.9186	1354	1091.96	214	0.0210205	0.0156738	0.0293701	0	0.669601
2454	26.9186	1365	1100.83	219	0.0210205	0.01604	0.0293701	0	0.758312
2452	26.6766	1393	1123.41	214	0.0210205	0.0156738	0.0293701	0	0.984124
2448	26.1927	1363	1099.22	207	0.0210205	0.0151611	0.0293701	0	0.742183
2450	26.4347	1363	1099.22	209	0.0210205	0.0153076	0.0293701	0	0.742183
2448	26.1927	1364	1100.02	211	0.0210205	0.0154541	0.0293701	0	0.750248
2451	26.5556	1370	1104.86	202	0.0210205	0.0147949	0.0293701	0	0.798635
2448	26.1927	1381	1113.73	206	0.0210205	0.0150879	0.0293701	0	0.887346
2450	26.4347	1374	1108.09	225	0.0210205	0.0164795	0.0293701	0	0.830895
2453	26.7976	1370	1104.86	208	0.0210205	0.0152344	0.0293701	0	0.798635
2449	26.3137	1370	1104.86	200	0.0210205	0.0146484	0.0293701	0	0.798635
2442	25.4669	1377	1110.51	194	0.0210205	0.014209	0.0293701	0	0.855088
2452	26.6766	1372	1106.48	196	0.0210205	0.0143555	0.0293701	0	0.814764
2447	26.0717	1362	1098.41	200	0.0210205	0.0146484	0.0293701	0	0.734117
2444	25.7088	1367	1102.44	197	0.0210205	0.0144287	0.0293701	0	0.774441
2446	25.9508	1360	1096.8	191	0.0210205	0.0139893	0.0293701	0	0.717988
2444	25.7088	1378	1111.32	197	0.0210205	0.0144287	0.0293701	0	0.863153
2444	25.7088	1348	1087.12	195	0.0210205	0.0142822	0.0293701	0	0.621212
2446	25.9508	1368	1103.25	194	0.0210205	0.014209	0.0293701	0	0.782506
2450	26.4347	1368	1103.25	199	0.0210205	0.0145752	0.0293701	0	0.782506
2450	26.4347	1360	1096.8	186	0.0210205	0.013623	0.0293701	0	0.717988
2449	26.3137	1369	1104.06	195	0.0210205	0.0142822	0.0293701	0	0.790571
2447	26.0717	1372	1106.48	193	0.0210205	0.0141357	0.0293701	0	0.814764
2451	26.5556	1373	1107.28	193	0.0210205	0.0141357	0.0293701	0	0.82283
2441	25.3459	1380	1112.93	196	0.0210205	0.0143555	0.0293701	0	0.879282
2447	26.0717	1357	1094.38	187	0.0210205	0.0136963	0.0293701	0	0.693794
2449	26.3137	1380	1112.93	190	0.013916	0.0136963	0.0293701	0	0.879282
2446	25.9508	1362	1098.41	189	0.0138428	0.0136963	0.0293701	0	0.734117
2452	26.6766	1364	1100.02	184	0.0134766	0.0136963	0.0293701	0	0.750248
2452	26.6766	1368	1103.25	189	0.0138428	0.0136963	0.0293701	0	0.782506
2452	26.6766	1369	1104.06	187	0.0136963	0.0136963	0.0293701	0	0.790571
2449	26.3137	1359	1095.99	186	0.013623	0.0136963	0.0293701	0	0.709924
2451	26.5556	1373	1107.28	188	0.0137695	0.0136963	0.0293701	0	0.82283
2445	25.8298	1358	1095.19	186	0.013623	0.0136963	0.0293701	0	0.701859
2450	26.4347	1367	1102.44	181	0.0132568	0.0136963	0.0293701	0	0.774441
2451	26.5556	1377	1110.51	181	0.0132568	0.0136963	0.0293701	0	0.855088
2447	26.0717	1376	1109.7	184	0.0134766	0.0136963	0.0293701	0	0.847023
2450	26.4347	1374	1108.09	182	0.0133301	0.0136963	0.0293701	0	0.830895
2448	26.1927	1372	1106.48	183	0.0134033	0.0136963	0.0293701	0	0.814764
2449	26.3137	1365	1100.83	183	0.0134033	0.0136963	0.0293701	0	0.758312
2448	26.1927	1378	1111.32	177	0.0129639	0.0136963	0.0293701	0	0.863153
2444	25.7088	1374	1108.09	182	0.0133301	0.0136963	0.0293701	0	0.830895
2450	26.4347	1376	1109.7	181	0.0132568	0.0136963	0.0293701	0	0.847023
2449	26.3137	1370	1104.86	174	0.0127441	0.0136963	0.0293701	0	0.798635
2452	26.6766	1374	1108.09	183	0.0134033	0.0136963	0.0293701	0	0.830895
2448	26.1927	1367	1102.44	178	0.0130371	0.0136963	0.0293701	0	0.774441
2452	26.6766	1373	1107.28	178	0.0130371	0.0136963	0.0293701	0	0.82283
2450	26.4347	1347	1086.31	178	0.0130371	0.0136963	0.0293701	0	0.613147
2448	26.1927	1354	1091.96	176	0.0128906	0.0136963	0.0293701	0	0.669601
2451	26.5556	1376	1109.7	173	0.0126709	0.0136963	0.0293701	0	0.847023
2449	26.3137	1367	1102.44	177	0.0129639	0.0136963	0.0293701	0	0.774441
2449	26.3137	1372	1106.48	170	0.0124512	0.0136963	0.0293701	0	0.814764
2453	26.7976	1367	1102.44	172	0.0125977	0.0136963	0.0293701	0	0.774441
2448	26.1927	1367	1102.44	178	0.0130371	0.0136963	0.0293701	0	0.774441
2449	26.3137	1367	1102.44	173	0.0126709	0.0136963	0.0293701	0	0.774441
2452	26.6766	1362	1098.41	171	0.0125244	0.0136963	0.0293701	0	0.734117
2450	26.4347	1376	1109.7	173	0.0126709	0.0136963	0.0293701	0	0.847023
2447	26.0717	1380	1112.93	172	0.0125977	0.0136963	0.0293701	0	0.879282
2448	26.1927	1371	1105.67	172	0.0125977	0.0136963	0.0293701	0	0.806699
2449	26.3137	1376	1109.7	174	0.0127441	0.0136963	0.0293701	0	0.847023
2455	27.0396	1373	1107.28	168	0.0123047	0.0136963	0.0293701	0	0.82283
2449	26.3137	1363	1099.22	173	0.0126709	0.0136963	0.0293701	0	0.742183
2452	26.6766	1362	1098.41	172	0.0125977	0.0136963	0.0293701	0	0.734117
2452	26.6766	1366	1101.64	165	0.012085	0.0136963	0.0293701	0	0.766376
2450	26.4347	1353	1091.15	173	0.0126709	0.0136963	0.0293701	0	0.661536
2448	26.1927	1370	1104.86	172	0.0125977	0.0136963	0.0293701	0	0.798635
2452	26.6766	1370	1104.86	166	0.0121582	0.0136963	0.0293701	0	0.798635
2448	26.1927	1366	1101.64	171	0.0125244	0.0136963	0.0293701	0	0.766376
2448	26.1927	1369	1104.06	170	0.0124512	0.0136963	0.0293701	0	0.790571
2449	26.3137	1375	1108.9	173	0.0126709	0.0136963	0.0293701	0	0.838959
2450	26.4347	1377	1110.51	169	0.0123779	0.0136963	0.0293701	0	0.855088
2448	26.1927	1378	1111.32	171	0.0125244	0.0136963	0.0293701	0	0.863153
2447	26.0717	1371	1105.67	173	0.0126709	0.0136963	0.0293701	0	0.806699
2449	26.3137	1365	1100.83	174	0.0127441	0.0136963	0.0293701	0	0.758312
2453	26.7976	1369	1104.06	172	0.0125977	0.0136963	0.0293701	0	0.790571
2449	26.3137	1345	1084.7	175	0.0128174	0.0136963	0.0293701	0	0.597018
2451	26.5556	1374	1108.09	167	0.0122314	0.0136963	0.0293701	0	0.830895
2448	26.1927	1375	1108.9	169	0.0123779	0.0136963	0.0293701	0	0.838959
2448	26.1927	1376	1109.7	174	0.0127441	0.0136963	0.0293701	0	0.847023
2449	26.3137	1371	1105.67	168	0.0123047	0.0136963	0.0293701	0	0.806699
2449	26.3137	1365	1100.83	172	0.0125977	0.0136963	0.0293701	0	0.758312
2451	26.5556	1354	1091.96	166	0.0121582	0.0136963	0.0293701	0	0.669601
2449	26.3137	1369	1104.06	176	0.0128906	0.0136963	0.0293701	0	0.790571
2448	26.1927	1369	1104.06	168	0.0123047	0.0136963	0.0293701	0	0.790571
2450	26.4347	1376	1109.7	162	0.0118652	0.0136963	0.0293701	0	0.847023
2446	25.9508	1370	1104.86	167	0.0122314	0.0136963	0.0293701	0	0.798635
2449	26.3137	1373	1107.28	166	0.0121582	0.0136963	0.0293701	0	0.82283
2447	26.0717	1371	1105.67	169	0.0123779	0.0136963	0.0293701	0	0.806699
2448	26.1927	1375	1108.9	168	0.0123047	0.0136963	0.0293701	0	0.838959
2452	26.6766	1372	1106.48	161	0.011792	0.0136963	0.0293701	0	0.814764
2449	26.3137	1381	1113.73	168	0.0123047	0.0136963	0.0293701	0	0.887346
2449	26.3137	1349	1087.93	165	0.012085	0.0136963	0.0293701	0	0.629277
2451	26.5556	1366	1101.64	165	0.012085	0.0136963	0.0293701	0	0.766376
2447	26.0717	1381	1113.73	165	0.012085	0.0136963	0.0293701	0	0.887346
2449	26.3137	1366	1101.64	161	0.011792	0.0136963	0.0293701	0	0.766376
2451	26.5556	1372	1106.48	162	0.0118652	0.0136963	0.0293701	0	0.814764
2448	26.1927	1356	1093.57	164	0.0120117	0.0136963	0.0293701	0	0.685729
2450	26.4347	1376	1109.7	160	0.0117188	0.0136963	0.0293701	0	0.847023
2446	25.9508	1380	1112.93	167	0.0122314	0.0136963	0.0293701	0	0.879282
2446	25.9508	1381	1113.73	167	0.0122314	0.0136963	0.0293701	0	0.887346
2453	26.7976	1365	1100.83	165	0.012085	0.0136963	0.0293701	0	0.758312
2450	26.4347	1381	1113.73	162	0.0118652	0.0136963	0.0293701	0	0.887346
2450	26.4347	1353	1091.15	159	0.0116455	0.0136963	0.0293701	0	0.661536
2447	26.0717	1371	1105.67	166	0.0121582	0.0136963	0.0293701	0	0.806699
2447	26.0717	1380	1112.93	166	0.0121582	0.0136963	0.0293701	0	0.879282
2448	26.1927	1378	1111.32	163	0.0119385	0.0136963	0.0293701	0	0.863153
2451	26.5556	1358	1095.19	169	0.0123779	0.0136963	0.0293701	0	0.701859
2447	26.0717	1344	1083.9	169	0.0123779	0.0136963	0.0293701	0	0.588954
2448	26.1927	1374	1108.09	163	0.0119385	0.0136963	0.0293701	0	0.830895
2450	26.4347	1379	1112.12	164	0.0120117	0.0136963	0.0293701	0	0.871218
