#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2438	24.9831	1297	1045.99	502	0.0325928	0.0337646	0.0367676	0	0.209912
2438	24.9831	1270	1024.22	497	0.0325928	0.0337646	0.0364014	0	-0.00783447
2438	24.9831	1275	1028.25	492	0.0325928	0.0337646	0.0360352	0	0.032489
2436	24.7411	1274	1027.44	489	0.0325928	0.0337646	0.0358154	0	0.024425
2436	24.7411	1273	1026.64	489	0.0325928	0.0337646	0.0358154	0	0.0163599
2439	25.104	1273	1026.64	487	0.0325928	0.0337646	0.0356689	0	0.0163599
2438	24.9831	1282	1033.89	483	0.0325928	0.0337646	0.035376	0	0.0889416
2437	24.8621	1282	1033.89	481	0.0325928	0.0337646	0.0352295	0	0.0889416
2440	25.225	1274	1027.44	482	0.0325928	0.0337646	0.0353027	0	0.024425
2437	24.8621	1280	1032.28	476	0.0325928	0.0337646	0.0348633	0	0.0728125
2440	25.225	1271	1025.02	476	0.0325928	0.0337646	0.0348633	0	0.000229492
2440	25.225	1269	1023.41	473	0.0325928	0.0337646	0.0346436	0	-0.0158984
2437	24.8621	1277	1029.86	469	0.0325928	0.0337646	0.0343506	0	0.0486182
2438	24.9831	1276	1029.06	464	0.0325928	0.0337646	0.0339844	0	0.040553
2440	25.225	1274	1027.44	463	0.0325928	0.0337646	0.0339111	0	0.024425
2439	25.104	1277	1029.86	459	0.0325928	0.0337646	0.0336182	0	0.0486182
2441	25.3459	1281	1033.09	454	0.0325928	0.0337646	0.033252	0	0.0808765
2439	25.104	1282	1033.89	449	0.0325928	0.0337646	0.0328857	0	0.0889416
2440	25.225	1274	1027.44	448	0.0325928	0.0337646	0.0328125	0	0.024425
2439	25.104	1285	1036.31	442	0.0325928	0.0337646	0.032373	0	0.113136
2437	24.8621	1286	1037.12	438	0.0325928	0.0337646	0.0320801	0	0.1212
2438	24.9831	1286	1037.12	429	0.0325928	0.0337646	0.0314209	0	0.1212
2436	24.7411	1255	1012.12	427	0.0325928	0.0337646	0.0312744	0	-0.128805
2437	24.8621	1277	1029.86	422	0.0325928	0.0337646	0.0309082	0	0.0486182
2436	24.7411	1275	1028.25	418	0.0325928	0.0337646	0.0306152	0	0.032489
2440	25.225	1273	1026.64	413	0.0325928	0.0337646	0.030249	0	0.0163599
2440	25.225	1280	1032.28	410	0.0325928	0.0337646	0.0300293	0	0.0728125
2440	25.225	1273	1026.64	413	0.0325928	0.0337646	0.030249	0	0.0163599
2440	25.225	1272	1025.83	411	0.0325928	0.0337646	0.0301025	0	0.00829468
2440	25.225	1273	1026.64	409	0.0325928	0.0337646	0.0299561	0	0.0163599
2439	25.104	1280	1032.28	404	0.0325928	0.0337646	0.0295898	0	0.0728125
2441	25.3459	1304	1051.64	402	0.0325928	0.0337646	0.0294434	0	0.266366
2438	24.9831	1278	1030.67	402	0.0325928	0.0337646	0.0294434	0	0.0566834
2435	24.6202	1270	1024.22	397	0.0325928	0.0337646	0.0290771	0	-0.00783447
2433	24.3783	1266	1020.99	393	0.0325928	0.0337646	0.0287842	0	-0.040094
2439	25.104	1280	1032.28	397	0.0325928	0.0337646	0.0290771	0	0.0728125
2439	25.104	1280	1032.28	390	0.0325928	0.0337646	0.0285645	0	0.0728125
2441	25.3459	1281	1033.09	387	0.0325928	0.0337646	0.0283447	0	0.0808765
2441	25.3459	1294	1043.57	388	0.0325928	0.0337646	0.028418	0	0.185719
2440	25.225	1251	1008.89	386	0.0325928	0.0337646	0.0282715	0	-0.161064
2441	25.3459	1298	1046.8	384	0.0325928	0.0337646	0.028125	0	0.217977
2439	25.104	1276	1029.06	380	0.0325928	0.0337646	0.027832	0	0.040553
2440	25.225	1276	1029.06	376	0.0325928	0.0337646	0.0275391	0	0.040553
2437	24.8621	1272	1025.83	375	0.0325928	0.0337646	0.0274658	0	0.00829468
2438	24.9831	1278	1030.67	372	0.0272461	0.0337646	0.0274658	0	0.0566834
2438	24.9831	1285	1036.31	299	0.0218994	0.0337646	0.0274658	0	0.113136
2438	24.9831	1254	1011.31	296	0.0216797	0.0337646	0.0274658	0	-0.136869
2440	25.225	1275	1028.25	294	0.0215332	0.0337646	0.0274658	0	0.032489
2440	25.225	1284	1035.51	293	0.02146	0.0337646	0.0274658	0	0.105072
2441	25.3459	1280	1032.28	292	0.0213867	0.0337646	0.0274658	0	0.0728125
2442	25.4669	1272	1025.83	290	0.0212402	0.0337646	0.0274658	0	0.00829468
2441	25.3459	1277	1029.86	288	0.0210938	0.0337646	0.0274658	0	0.0486182
2436	24.7411	1284	1035.51	284	0.0208008	0.0337646	0.0274658	0	0.105072
2438	24.9831	1277	1029.86	286	0.0209473	0.0337646	0.0274658	0	0.0486182
2437	24.8621	1278	1030.67	285	0.020874	0.0337646	0.0274658	0	0.0566834
2438	24.9831	1268	1022.6	279	0.0204346	0.0337646	0.0274658	0	-0.0239642
2439	25.104	1257	1013.73	281	0.0205811	0.0337646	0.0274658	0	-0.112675
2437	24.8621	1272	1025.83	278	0.0203613	0.0337646	0.0274658	0	0.00829468
2440	25.225	1280	1032.28	285	0.020874	0.0337646	0.0274658	0	0.0728125
2441	25.3459	1249	1007.28	282	0.0206543	0.0337646	0.0274658	0	-0.177192
2439	25.104	1282	1033.89	283	0.0207275	0.0337646	0.0274658	0	0.0889416
2440	25.225	1277	1029.86	283	0.0207275	0.0337646	0.0274658	0	0.0486182
2437	24.8621	1275	1028.25	282	0.0206543	0.0337646	0.0274658	0	0.032489
2435	24.6202	1283	1034.7	283	0.0207275	0.0337646	0.0274658	0	0.0970068
2438	24.9831	1270	1024.22	282	0.0206543	0.0337646	0.0274658	0	-0.00783447
2441	25.3459	1276	1029.06	282	0.0206543	0.0337646	0.0274658	0	0.040553
2435	24.6202	1274	1027.44	280	0.0205078	0.0337646	0.0274658	0	0.024425
2437	24.8621	1273	1026.64	281	0.0205811	0.0337646	0.0274658	0	0.0163599
2438	24.9831	1274	1027.44	279	0.0204346	0.0337646	0.0274658	0	0.024425
2439	25.104	1281	1033.09	281	0.0205811	0.0337646	0.0274658	0	0.0808765
2439	25.104	1286	1037.12	282	0.0206543	0.0337646	0.0274658	0	0.1212
2442	25.4669	1264	1019.38	286	0.0209473	0.0337646	0.0274658	0	-0.0562219
2440	25.225	1283	1034.7	280	0.0205078	0.0337646	0.0274658	0	0.0970068
2440	25.225	1269	1023.41	283	0.0207275	0.0337646	0.0274658	0	-0.0158984
2438	24.9831	1278	1030.67	284	0.0208008	0.0337646	0.0274658	0	0.0566834
2439	25.104	1278	1030.67	285	0.020874	0.0337646	0.0274658	0	0.0566834
2438	24.9831	1280	1032.28	284	0.0208008	0.0337646	0.0274658	0	0.0728125
2438	24.9831	1284	1035.51	286	0.0209473	0.0337646	0.0274658	0	0.105072
2438	24.9831	1296	1045.18	286	0.0209473	0.0337646	0.0274658	0	0.201847
2437	24.8621	1271	1025.02	283	0.0207275	0.0337646	0.0274658	0	0.000229492
2442	25.4669	1255	1012.12	287	0.0210205	0.0337646	0.0274658	0	-0.128805
2439	25.104	1269	1023.41	288	0.0210938	0.0337646	0.0274658	0	-0.0158984
2442	25.4669	1286	1037.12	288	0.0210938	0.0337646	0.0274658	0	0.1212
2439	25.104	1273	1026.64	285	0.020874	0.0337646	0.0274658	0	0.0163599
2438	24.9831	1275	1028.25	284	0.0208008	0.0337646	0.0274658	0	0.032489
2438	24.9831	1275	1028.25	285	0.020874	0.0337646	0.0274658	0	0.032489
2438	24.9831	1277	1029.86	289	0.021167	0.0337646	0.0274658	0	0.0486182
2438	24.9831	1278	1030.67	282	0.0206543	0.0337646	0.0274658	0	0.0566834
2436	24.7411	1281	1033.09	288	0.0210938	0.0337646	0.0274658	0	0.0808765
2439	25.104	1278	1030.67	285	0.020874	0.0337646	0.0274658	0	0.0566834
2439	25.104	1281	1033.09	280	0.0205078	0.0337646	0.0274658	0	0.0808765
2438	24.9831	1271	1025.02	277	0.0202881	0.0337646	0.0274658	0	0.000229492
2436	24.7411	1262	1017.76	278	0.0203613	0.0337646	0.0274658	0	-0.0723517
2437	24.8621	1280	1032.28	278	0.0203613	0.0337646	0.0274658	0	0.0728125
2438	24.9831	1263	1018.57	279	0.0204346	0.0337646	0.0274658	0	-0.0642877
2439	25.104	1282	1033.89	280	0.0205078	0.0337646	0.0274658	0	0.0889416
2438	24.9831	1281	1033.09	278	0.0203613	0.0337646	0.0274658	0	0.0808765
2441	25.3459	1308	1054.86	283	0.0207275	0.0337646	0.0274658	0	0.298624
2440	25.225	1273	1026.64	280	0.0205078	0.0337646	0.0274658	0	0.0163599
2439	25.104	1277	1029.86	280	0.0205078	0.0337646	0.0274658	0	0.0486182
2437	24.8621	1276	1029.06	280	0.0205078	0.0337646	0.0274658	0	0.040553
2438	24.9831	1272	1025.83	279	0.0204346	0.0337646	0.0274658	0	0.00829468
2440	25.225	1270	1024.22	280	0.0205078	0.0337646	0.0274658	0	-0.00783447
2438	24.9831	1274	1027.44	277	0.0202881	0.0337646	0.0274658	0	0.024425
2439	25.104	1286	1037.12	280	0.0205078	0.0337646	0.0274658	0	0.1212
2438	24.9831	1278	1030.67	273	0.0199951	0.0337646	0.0274658	0	0.0566834
2439	25.104	1278	1030.67	278	0.0203613	0.0337646	0.0274658	0	0.0566834
2439	25.104	1280	1032.28	279	0.0204346	0.0337646	0.0274658	0	0.0728125
2440	25.225	1273	1026.64	279	0.0204346	0.0337646	0.0274658	0	0.0163599
2438	24.9831	1274	1027.44	274	0.0200684	0.0337646	0.0274658	0	0.024425
2436	24.7411	1281	1033.09	280	0.0205078	0.0337646	0.0274658	0	0.0808765
2437	24.8621	1282	1033.89	285	0.020874	0.0337646	0.0274658	0	0.0889416
2438	24.9831	1270	1024.22	277	0.0202881	0.0337646	0.0274658	0	-0.00783447
2438	24.9831	1282	1033.89	282	0.0206543	0.0337646	0.0274658	0	0.0889416
2436	24.7411	1282	1033.89	282	0.0206543	0.0337646	0.0274658	0	0.0889416
2438	24.9831	1270	1024.22	281	0.0205811	0.0337646	0.0274658	0	-0.00783447
2437	24.8621	1277	1029.86	281	0.0205811	0.0337646	0.0274658	0	0.0486182
2440	25.225	1271	1025.02	278	0.0203613	0.0337646	0.0274658	0	0.000229492
2437	24.8621	1280	1032.28	280	0.0205078	0.0337646	0.0274658	0	0.0728125
