#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2483	30.4276	1337	1078.25	72	0.00483398	0.00622559	0.00527344	0	0.5325
2489	31.1538	1349	1087.93	69	0.00483398	0.00622559	0.00505371	0	0.629277
2484	30.5486	1333	1075.02	69	0.00483398	0.00622559	0.00505371	0	0.500242
2488	31.0327	1338	1079.06	67	0.00483398	0.00622559	0.00490723	0	0.540565
2482	30.3066	1316	1061.31	69	0.00483398	0.00622559	0.00505371	0	0.363141
2487	30.9117	1329	1071.8	70	0.00483398	0.00622559	0.00512695	0	0.467983
2486	30.7907	1338	1079.06	70	0.00483398	0.00622559	0.00512695	0	0.540565
2487	30.9117	1332	1074.22	68	0.00483398	0.00622559	0.00498047	0	0.492177
2486	30.7907	1342	1082.28	68	0.00483398	0.00622559	0.00498047	0	0.572823
2484	30.5486	1334	1075.83	69	0.00483398	0.00622559	0.00505371	0	0.508307
2488	31.0327	1335	1076.64	68	0.00483398	0.00622559	0.00498047	0	0.516371
2489	31.1538	1332	1074.22	65	0.00476074	0.00622559	0.00498047	0	0.492177
2485	30.6697	1332	1074.22	65	0.00476074	0.00622559	0.00498047	0	0.492177
2485	30.6697	1328	1070.99	71	0.0052002	0.00622559	0.00498047	0	0.459918
2483	30.4276	1333	1075.02	66	0.00483398	0.00622559	0.00498047	0	0.500242
2482	30.3066	1334	1075.83	69	0.00505371	0.00622559	0.00498047	0	0.508307
2488	31.0327	1340	1080.67	66	0.00483398	0.00622559	0.00498047	0	0.556694
2483	30.4276	1342	1082.28	68	0.00498047	0.00622559	0.00498047	0	0.572823
2485	30.6697	1338	1079.06	63	0.00461426	0.00622559	0.00498047	0	0.540565
2484	30.5486	1335	1076.64	67	0.00490723	0.00622559	0.00498047	0	0.516371
2487	30.9117	1338	1079.06	66	0.00483398	0.00622559	0.00498047	0	0.540565
2482	30.3066	1333	1075.02	66	0.00483398	0.00622559	0.00498047	0	0.500242
2489	31.1538	1349	1087.93	63	0.00461426	0.00622559	0.00498047	0	0.629277
2489	31.1538	1336	1077.44	67	0.00490723	0.00622559	0.00498047	0	0.524435
2486	30.7907	1335	1076.64	67	0.00490723	0.00622559	0.00498047	0	0.516371
2485	30.6697	1347	1086.31	65	0.00476074	0.00622559	0.00498047	0	0.613147
2484	30.5486	1338	1079.06	65	0.00476074	0.00622559	0.00498047	0	0.540565
2481	30.1856	1339	1079.86	66	0.00483398	0.00622559	0.00498047	0	0.54863
2484	30.5486	1335	1076.64	68	0.00498047	0.00622559	0.00498047	0	0.516371
2486	30.7907	1332	1074.22	65	0.00476074	0.00622559	0.00498047	0	0.492177
2486	30.7907	1336	1077.44	67	0.00490723	0.00622559	0.00498047	0	0.524435
2485	30.6697	1321	1065.35	63	0.00461426	0.00622559	0.00498047	0	0.403464
2480	30.0646	1342	1082.28	69	0.00505371	0.00622559	0.00498047	0	0.572823
2486	30.7907	1344	1083.9	64	0.0046875	0.00622559	0.00498047	0	0.588954
2485	30.6697	1332	1074.22	66	0.00483398	0.00622559	0.00498047	0	0.492177
2486	30.7907	1331	1073.41	63	0.00461426	0.00622559	0.00498047	0	0.484111
2482	30.3066	1340	1080.67	66	0.00483398	0.00622559	0.00498047	0	0.556694
2486	30.7907	1336	1077.44	65	0.00476074	0.00622559	0.00498047	0	0.524435
2480	30.0646	1342	1082.28	71	0.0052002	0.00622559	0.00498047	0	0.572823
2482	30.3066	1343	1083.09	64	0.0046875	0.00622559	0.00498047	0	0.580889
2482	30.3066	1334	1075.83	64	0.0046875	0.00622559	0.00498047	0	0.508307
2485	30.6697	1334	1075.83	64	0.0046875	0.00622559	0.00498047	0	0.508307
2485	30.6697	1339	1079.86	65	0.00476074	0.00622559	0.00498047	0	0.54863
2485	30.6697	1327	1070.19	64	0.0046875	0.00622559	0.00498047	0	0.451853
2486	30.7907	1337	1078.25	63	0.00461426	0.00622559	0.00498047	0	0.5325
2485	30.6697	1333	1075.02	62	0.00454102	0.00622559	0.00498047	0	0.500242
2487	30.9117	1362	1098.41	64	0.0046875	0.00622559	0.00498047	0	0.734117
2484	30.5486	1339	1079.86	64	0.0046875	0.00622559	0.00498047	0	0.54863
2487	30.9117	1340	1080.67	62	0.00454102	0.00622559	0.00498047	0	0.556694
2481	30.1856	1338	1079.06	65	0.00476074	0.00622559	0.00498047	0	0.540565
2484	30.5486	1354	1091.96	62	0.00454102	0.00622559	0.00498047	0	0.669601
2481	30.1856	1305	1052.44	65	0.00476074	0.00622559	0.00498047	0	0.27443
2485	30.6697	1337	1078.25	61	0.00446777	0.00622559	0.00498047	0	0.5325
2486	30.7907	1336	1077.44	64	0.0046875	0.00622559	0.00498047	0	0.524435
2486	30.7907	1321	1065.35	59	0.00432129	0.00622559	0.00498047	0	0.403464
2480	30.0646	1342	1082.28	65	0.00476074	0.00622559	0.00498047	0	0.572823
2487	30.9117	1338	1079.06	61	0.00446777	0.00622559	0.00498047	0	0.540565
2483	30.4276	1341	1081.48	62	0.00454102	0.00622559	0.00498047	0	0.564758
2485	30.6697	1338	1079.06	61	0.00446777	0.00622559	0.00498047	0	0.540565
2484	30.5486	1342	1082.28	60	0.00439453	0.00622559	0.00498047	0	0.572823
2484	30.5486	1341	1081.48	62	0.00454102	0.00622559	0.00498047	0	0.564758
2484	30.5486	1340	1080.67	65	0.00476074	0.00622559	0.00498047	0	0.556694
2484	30.5486	1342	1082.28	60	0.00439453	0.00622559	0.00498047	0	0.572823
2485	30.6697	1344	1083.9	64	0.0046875	0.00622559	0.00498047	0	0.588954
2485	30.6697	1340	1080.67	61	0.00446777	0.00622559	0.00498047	0	0.556694
2484	30.5486	1349	1087.93	64	0.0046875	0.00622559	0.00498047	0	0.629277
2483	30.4276	1343	1083.09	60	0.00439453	0.00622559	0.00498047	0	0.580889
2482	30.3066	1329	1071.8	63	0.00461426	0.00622559	0.00498047	0	0.467983
2483	30.4276	1355	1092.77	60	0.00439453	0.00622559	0.00498047	0	0.677665
2485	30.6697	1341	1081.48	63	0.00461426	0.00622559	0.00498047	0	0.564758
2485	30.6697	1338	1079.06	61	0.00446777	0.00622559	0.00498047	0	0.540565
2478	29.8225	1367	1102.44	61	0.00446777	0.00622559	0.00498047	0	0.774441
2482	30.3066	1339	1079.86	60	0.00439453	0.00622559	0.00498047	0	0.54863
2485	30.6697	1343	1083.09	61	0.00446777	0.00622559	0.00498047	0	0.580889
2486	30.7907	1340	1080.67	61	0.00446777	0.00622559	0.00498047	0	0.556694
2483	30.4276	1340	1080.67	60	0.00439453	0.00622559	0.00498047	0	0.556694
2480	30.0646	1346	1085.51	60	0.00439453	0.00622559	0.00498047	0	0.605082
2481	30.1856	1350	1088.73	57	0.0041748	0.00622559	0.00498047	0	0.637341
2481	30.1856	1343	1083.09	61	0.00446777	0.00622559	0.00498047	0	0.580889
2483	30.4276	1347	1086.31	60	0.00439453	0.00622559	0.00498047	0	0.613147
2481	30.1856	1340	1080.67	60	0.00439453	0.00622559	0.00498047	0	0.556694
2483	30.4276	1346	1085.51	60	0.00439453	0.00622559	0.00498047	0	0.605082
2485	30.6697	1349	1087.93	62	0.00454102	0.00622559	0.00498047	0	0.629277
2488	31.0327	1351	1089.54	58	0.00424805	0.00622559	0.00498047	0	0.645405
2479	29.9435	1346	1085.51	61	0.00446777	0.00622559	0.00498047	0	0.605082
2485	30.6697	1339	1079.86	59	0.00432129	0.00622559	0.00498047	0	0.54863
2484	30.5486	1354	1091.96	61	0.00446777	0.00622559	0.00498047	0	0.669601
2483	30.4276	1354	1091.96	59	0.00432129	0.00622559	0.00498047	0	0.669601
2483	30.4276	1338	1079.06	59	0.00432129	0.00622559	0.00498047	0	0.540565
2486	30.7907	1335	1076.64	61	0.00446777	0.00622559	0.00498047	0	0.516371
2479	29.9435	1362	1098.41	61	0.00446777	0.00622559	0.00498047	0	0.734117
2484	30.5486	1355	1092.77	57	0.0041748	0.00622559	0.00498047	0	0.677665
2484	30.5486	1346	1085.51	59	0.00432129	0.00622559	0.00498047	0	0.605082
2484	30.5486	1341	1081.48	59	0.00432129	0.00622559	0.00498047	0	0.564758
2484	30.5486	1344	1083.9	61	0.00446777	0.00622559	0.00498047	0	0.588954
2484	30.5486	1350	1088.73	59	0.00432129	0.00622559	0.00498047	0	0.637341
2482	30.3066	1343	1083.09	61	0.00446777	0.00622559	0.00498047	0	0.580889
2482	30.3066	1346	1085.51	58	0.00424805	0.00622559	0.00498047	0	0.605082
2481	30.1856	1346	1085.51	62	0.00454102	0.00622559	0.00498047	0	0.605082
2481	30.1856	1348	1087.12	60	0.00439453	0.00622559	0.00498047	0	0.621212
2479	29.9435	1355	1092.77	61	0.00446777	0.00622559	0.00498047	0	0.677665
2483	30.4276	1350	1088.73	62	0.00454102	0.00622559	0.00498047	0	0.637341
2479	29.9435	1350	1088.73	60	0.00439453	0.00622559	0.00498047	0	0.637341
2484	30.5486	1317	1062.12	57	0.0041748	0.00622559	0.00498047	0	0.371206
2477	29.7015	1355	1092.77	59	0.00432129	0.00622559	0.00498047	0	0.677665
2485	30.6697	1349	1087.93	58	0.00424805	0.00622559	0.00498047	0	0.629277
2485	30.6697	1346	1085.51	60	0.00439453	0.00622559	0.00498047	0	0.605082
2485	30.6697	1327	1070.19	59	0.00439453	0.00432129	0.00498047	0	0.451853
2480	30.0646	1353	1091.15	60	0.00439453	0.00439453	0.00498047	0	0.661536
2484	30.5486	1341	1081.48	59	0.00439453	0.00432129	0.00498047	0	0.564758
2483	30.4276	1353	1091.15	60	0.00439453	0.00439453	0.00498047	0	0.661536
2479	29.9435	1341	1081.48	57	0.00439453	0.0041748	0.00498047	0	0.564758
2482	30.3066	1345	1084.7	59	0.00439453	0.00432129	0.00498047	0	0.597018
2484	30.5486	1339	1079.86	58	0.00439453	0.00424805	0.00498047	0	0.54863
2483	30.4276	1349	1087.93	58	0.00439453	0.00424805	0.00498047	0	0.629277
2481	30.1856	1353	1091.15	57	0.00439453	0.0041748	0.00498047	0	0.661536
2482	30.3066	1358	1095.19	59	0.00439453	0.00432129	0.00498047	0	0.701859
2484	30.5486	1352	1090.35	58	0.00439453	0.00424805	0.00498047	0	0.65347
2483	30.4276	1358	1095.19	58	0.00439453	0.00424805	0.00498047	0	0.701859
2483	30.4276	1352	1090.35	57	0.00439453	0.0041748	0.00498047	0	0.65347
2479	29.9435	1350	1088.73	60	0.00439453	0.00439453	0.00498047	0	0.637341
2482	30.3066	1353	1091.15	57	0.00439453	0.0041748	0.00498047	0	0.661536
2482	30.3066	1352	1090.35	60	0.00439453	0.00439453	0.00498047	0	0.65347
2485	30.6697	1357	1094.38	57	0.00439453	0.0041748	0.00498047	0	0.693794
2481	30.1856	1354	1091.96	59	0.00439453	0.00432129	0.00498047	0	0.669601
2480	30.0646	1363	1099.22	57	0.00439453	0.0041748	0.00498047	0	0.742183
2482	30.3066	1353	1091.15	59	0.00439453	0.00432129	0.00498047	0	0.661536
2479	29.9435	1356	1093.57	61	0.00439453	0.00446777	0.00498047	0	0.685729
2479	29.9435	1349	1087.93	59	0.00439453	0.00432129	0.00498047	0	0.629277
2484	30.5486	1346	1085.51	55	0.00439453	0.00402832	0.00498047	0	0.605082
2482	30.3066	1353	1091.15	58	0.00439453	0.00424805	0.00498047	0	0.661536
2482	30.3066	1356	1093.57	59	0.00439453	0.00432129	0.00498047	0	0.685729
2483	30.4276	1352	1090.35	59	0.00439453	0.00432129	0.00498047	0	0.65347
2480	30.0646	1344	1083.9	57	0.00439453	0.0041748	0.00498047	0	0.588954
2480	30.0646	1353	1091.15	57	0.00439453	0.0041748	0.00498047	0	0.661536
2479	29.9435	1350	1088.73	60	0.00439453	0.00439453	0.00498047	0	0.637341
2481	30.1856	1356	1093.57	59	0.00439453	0.00432129	0.00498047	0	0.685729
2479	29.9435	1352	1090.35	58	0.00439453	0.00424805	0.00498047	0	0.65347
2480	30.0646	1358	1095.19	56	0.00439453	0.00410156	0.00498047	0	0.701859
2483	30.4276	1351	1089.54	60	0.00439453	0.00439453	0.00498047	0	0.645405
2482	30.3066	1351	1089.54	57	0.00439453	0.0041748	0.00498047	0	0.645405
2481	30.1856	1354	1091.96	58	0.00439453	0.00424805	0.00498047	0	0.669601
2481	30.1856	1350	1088.73	55	0.00439453	0.00402832	0.00498047	0	0.637341
2479	29.9435	1354	1091.96	57	0.00439453	0.0041748	0.00498047	0	0.669601
2483	30.4276	1336	1077.44	57	0.00439453	0.0041748	0.00498047	0	0.524435
2481	30.1856	1348	1087.12	58	0.00439453	0.00424805	0.00498047	0	0.621212
2483	30.4276	1354	1091.96	56	0.00439453	0.00410156	0.00498047	0	0.669601
2482	30.3066	1357	1094.38	58	0.00439453	0.00424805	0.00498047	0	0.693794
2481	30.1856	1356	1093.57	55	0.00439453	0.00402832	0.00498047	0	0.685729
2485	30.6697	1354	1091.96	58	0.00439453	0.00424805	0.00498047	0	0.669601
2484	30.5486	1356	1093.57	56	0.00439453	0.00410156	0.00498047	0	0.685729
2481	30.1856	1355	1092.77	57	0.00439453	0.0041748	0.00498047	0	0.677665
2478	29.8225	1362	1098.41	55	0.00439453	0.00402832	0.00498047	0	0.734117
2481	30.1856	1350	1088.73	55	0.00439453	0.00402832	0.00498047	0	0.637341
2479	29.9435	1354	1091.96	58	0.00439453	0.00424805	0.00498047	0	0.669601
2481	30.1856	1365	1100.83	57	0.00439453	0.0041748	0.00498047	0	0.758312
2483	30.4276	1373	1107.28	58	0.00439453	0.00424805	0.00498047	0	0.82283
2484	30.5486	1354	1091.96	55	0.00439453	0.00402832	0.00498047	0	0.669601
2482	30.3066	1361	1097.61	56	0.00439453	0.00410156	0.00498047	0	0.726052
2480	30.0646	1358	1095.19	56	0.00439453	0.00410156	0.00498047	0	0.701859
2484	30.5486	1359	1095.99	58	0.00439453	0.00424805	0.00498047	0	0.709924
2481	30.1856	1353	1091.15	57	0.00439453	0.0041748	0.00498047	0	0.661536
2483	30.4276	1354	1091.96	57	0.00439453	0.0041748	0.00498047	0	0.669601
2480	30.0646	1356	1093.57	58	0.00439453	0.00424805	0.00498047	0	0.685729
2483	30.4276	1358	1095.19	56	0.00439453	0.00410156	0.00498047	0	0.701859
2482	30.3066	1356	1093.57	58	0.00439453	0.00424805	0.00498047	0	0.685729
2483	30.4276	1366	1101.64	53	0.00439453	0.00388184	0.00498047	0	0.766376
2479	29.9435	1359	1095.99	56	0.00439453	0.00410156	0.00498047	0	0.709924
2482	30.3066	1367	1102.44	54	0.00439453	0.00395508	0.00498047	0	0.774441
2481	30.1856	1366	1101.64	57	0.00439453	0.0041748	0.00498047	0	0.766376
2481	30.1856	1346	1085.51	56	0.00439453	0.00410156	0.00498047	0	0.605082
2481	30.1856	1366	1101.64	57	0.00439453	0.0041748	0.00498047	0	0.766376
2483	30.4276	1365	1100.83	54	0.00439453	0.00395508	0.00498047	0	0.758312
2482	30.3066	1360	1096.8	57	0.00439453	0.0041748	0.00498047	0	0.717988
2478	29.8225	1359	1095.99	55	0.00439453	0.00402832	0.00498047	0	0.709924
2482	30.3066	1354	1091.96	55	0.00439453	0.00402832	0.00498047	0	0.669601
2482	30.3066	1355	1092.77	51	0.00439453	0.00373535	0.00498047	0	0.677665
2481	30.1856	1362	1098.41	55	0.00439453	0.00402832	0.00498047	0	0.734117
2478	29.8225	1351	1089.54	56	0.00439453	0.00410156	0.00498047	0	0.645405
2483	30.4276	1376	1109.7	54	0.00439453	0.00395508	0.00498047	0	0.847023
2479	29.9435	1365	1100.83	54	0.00439453	0.00395508	0.00498047	0	0.758312
2484	30.5486	1355	1092.77	55	0.00439453	0.00402832	0.00498047	0	0.677665
2481	30.1856	1363	1099.22	57	0.00439453	0.0041748	0.00498047	0	0.742183
2481	30.1856	1360	1096.8	52	0.00439453	0.00380859	0.00498047	0	0.717988
2479	29.9435	1364	1100.02	55	0.00439453	0.00402832	0.00498047	0	0.750248
2481	30.1856	1360	1096.8	53	0.00439453	0.00388184	0.00498047	0	0.717988
2480	30.0646	1363	1099.22	56	0.00439453	0.00410156	0.00498047	0	0.742183
2480	30.0646	1361	1097.61	53	0.00439453	0.00388184	0.00498047	0	0.726052
2482	30.3066	1367	1102.44	57	0.00439453	0.0041748	0.00498047	0	0.774441
2482	30.3066	1358	1095.19	54	0.00439453	0.00395508	0.00498047	0	0.701859
2480	30.0646	1373	1107.28	56	0.00439453	0.00410156	0.00498047	0	0.82283
2482	30.3066	1357	1094.38	55	0.00439453	0.00402832	0.00498047	0	0.693794
2481	30.1856	1371	1105.67	56	0.00439453	0.00410156	0.00498047	0	0.806699
2481	30.1856	1364	1100.02	54	0.00439453	0.00395508	0.00498047	0	0.750248
2480	30.0646	1373	1107.28	53	0.00439453	0.00388184	0.00498047	0	0.82283
2480	30.0646	1368	1103.25	56	0.00439453	0.00410156	0.00498047	0	0.782506
2482	30.3066	1359	1095.99	54	0.00439453	0.00395508	0.00498047	0	0.709924
2480	30.0646	1371	1105.67	53	0.00439453	0.00388184	0.00498047	0	0.806699
2481	30.1856	1376	1109.7	53	0.00439453	0.00388184	0.00498047	0	0.847023
2479	29.9435	1369	1104.06	55	0.00439453	0.00402832	0.00498047	0	0.790571
2484	30.5486	1370	1104.86	54	0.00439453	0.00395508	0.00498047	0	0.798635
2479	29.9435	1359	1095.99	55	0.00439453	0.00402832	0.00498047	0	0.709924
2482	30.3066	1373	1107.28	52	0.00380859	0.00402832	0.00498047	0	0.82283
2478	29.8225	1371	1105.67	58	0.00424805	0.00402832	0.00498047	0	0.806699
2485	30.6697	1363	1099.22	52	0.00380859	0.00402832	0.00498047	0	0.742183
2482	30.3066	1370	1104.86	54	0.00395508	0.00402832	0.00498047	0	0.798635
2479	29.9435	1367	1102.44	52	0.00380859	0.00402832	0.00498047	0	0.774441
2479	29.9435	1364	1100.02	55	0.00402832	0.00402832	0.00498047	0	0.750248
2482	30.3066	1354	1091.96	51	0.00373535	0.00402832	0.00498047	0	0.669601
2478	29.8225	1364	1100.02	54	0.00395508	0.00402832	0.00498047	0	0.750248
2482	30.3066	1373	1107.28	51	0.00373535	0.00402832	0.00498047	0	0.82283
2482	30.3066	1358	1095.19	53	0.00388184	0.00402832	0.00498047	0	0.701859
2480	30.0646	1364	1100.02	53	0.00388184	0.00402832	0.00498047	0	0.750248
2482	30.3066	1357	1094.38	52	0.00380859	0.00402832	0.00498047	0	0.693794
2481	30.1856	1373	1107.28	53	0.00388184	0.00402832	0.00498047	0	0.82283
2483	30.4276	1375	1108.9	51	0.00373535	0.00402832	0.00498047	0	0.838959
2482	30.3066	1364	1100.02	52	0.00380859	0.00402832	0.00498047	0	0.750248
2483	30.4276	1369	1104.06	51	0.00373535	0.00402832	0.00498047	0	0.790571
2482	30.3066	1369	1104.06	54	0.00395508	0.00402832	0.00498047	0	0.790571
2482	30.3066	1370	1104.86	49	0.00358887	0.00402832	0.00498047	0	0.798635
2479	29.9435	1347	1086.31	53	0.00388184	0.00402832	0.00498047	0	0.613147
2482	30.3066	1361	1097.61	49	0.00358887	0.00402832	0.00498047	0	0.726052
2480	30.0646	1375	1108.9	53	0.00388184	0.00402832	0.00498047	0	0.838959
2484	30.5486	1370	1104.86	53	0.00388184	0.00402832	0.00498047	0	0.798635
2481	30.1856	1367	1102.44	53	0.00388184	0.00402832	0.00498047	0	0.774441
2481	30.1856	1365	1100.83	50	0.00366211	0.00402832	0.00498047	0	0.758312
2480	30.0646	1365	1100.83	52	0.00380859	0.00402832	0.00498047	0	0.758312
2481	30.1856	1365	1100.83	52	0.00380859	0.00402832	0.00498047	0	0.758312
2485	30.6697	1373	1107.28	51	0.00373535	0.00402832	0.00498047	0	0.82283
2481	30.1856	1370	1104.86	51	0.00373535	0.00402832	0.00498047	0	0.798635
2487	30.9117	1372	1106.48	46	0.00336914	0.00402832	0.00498047	0	0.814764
2481	30.1856	1383	1115.35	52	0.00380859	0.00402832	0.00498047	0	0.903477
2484	30.5486	1363	1099.22	54	0.00395508	0.00402832	0.00498047	0	0.742183
2481	30.1856	1368	1103.25	50	0.00366211	0.00402832	0.00498047	0	0.782506
2483	30.4276	1368	1103.25	49	0.00358887	0.00402832	0.00498047	0	0.782506
2481	30.1856	1361	1097.61	52	0.00380859	0.00402832	0.00498047	0	0.726052
2485	30.6697	1361	1097.61	49	0.00358887	0.00402832	0.00498047	0	0.726052
2479	29.9435	1369	1104.06	50	0.00366211	0.00402832	0.00498047	0	0.790571
2484	30.5486	1380	1112.93	49	0.00358887	0.00402832	0.00498047	0	0.879282
2482	30.3066	1369	1104.06	51	0.00373535	0.00402832	0.00498047	0	0.790571
2480	30.0646	1358	1095.19	48	0.00351562	0.00402832	0.00498047	0	0.701859
2482	30.3066	1366	1101.64	51	0.00373535	0.00402832	0.00498047	0	0.766376
2483	30.4276	1368	1103.25	50	0.00366211	0.00402832	0.00498047	0	0.782506
2478	29.8225	1378	1111.32	52	0.00380859	0.00402832	0.00498047	0	0.863153
2481	30.1856	1399	1128.25	50	0.00366211	0.00402832	0.00498047	0	1.03251
2484	30.5486	1365	1100.83	52	0.00380859	0.00402832	0.00498047	0	0.758312
2482	30.3066	1370	1104.86	51	0.00373535	0.00402832	0.00498047	0	0.798635
2482	30.3066	1377	1110.51	48	0.00351562	0.00402832	0.00498047	0	0.855088
2478	29.8225	1372	1106.48	50	0.00366211	0.00402832	0.00498047	0	0.814764
2479	29.9435	1372	1106.48	48	0.00351562	0.00402832	0.00498047	0	0.814764
2480	30.0646	1378	1111.32	49	0.00358887	0.00402832	0.00498047	0	0.863153
2482	30.3066	1371	1105.67	50	0.00366211	0.00402832	0.00498047	0	0.806699
2482	30.3066	1362	1098.41	45	0.0032959	0.00402832	0.00498047	0	0.734117
2480	30.0646	1371	1105.67	50	0.00366211	0.00402832	0.00498047	0	0.806699
2482	30.3066	1366	1101.64	48	0.00351562	0.00402832	0.00498047	0	0.766376
2477	29.7015	1359	1095.99	54	0.00395508	0.00402832	0.00498047	0	0.709924
2482	30.3066	1384	1116.15	54	0.00395508	0.00402832	0.00498047	0	0.911542
2478	29.8225	1383	1115.35	51	0.00373535	0.00402832	0.00498047	0	0.903477
2481	30.1856	1357	1094.38	49	0.00358887	0.00402832	0.00498047	0	0.693794
2477	29.7015	1377	1110.51	49	0.00358887	0.00402832	0.00498047	0	0.855088
2484	30.5486	1364	1100.02	51	0.00373535	0.00402832	0.00498047	0	0.750248
2483	30.4276	1369	1104.06	49	0.00358887	0.00402832	0.00498047	0	0.790571
2482	30.3066	1365	1100.83	48	0.00351562	0.00402832	0.00498047	0	0.758312
2478	29.8225	1374	1108.09	48	0.00351562	0.00402832	0.00498047	0	0.830895
2480	30.0646	1381	1113.73	51	0.00373535	0.00402832	0.00498047	0	0.887346
2482	30.3066	1368	1103.25	51	0.00373535	0.00402832	0.00498047	0	0.782506
2477	29.7015	1373	1107.28	51	0.00373535	0.00402832	0.00498047	0	0.82283
2481	30.1856	1360	1096.8	47	0.00344238	0.00402832	0.00498047	0	0.717988
2480	30.0646	1365	1100.83	52	0.00380859	0.00402832	0.00498047	0	0.758312
2479	29.9435	1381	1113.73	49	0.00358887	0.00402832	0.00498047	0	0.887346
2484	30.5486	1385	1116.96	50	0.00366211	0.00402832	0.00498047	0	0.919606
2482	30.3066	1390	1120.99	47	0.00344238	0.00402832	0.00498047	0	0.959929
2478	29.8225	1368	1103.25	51	0.00373535	0.00402832	0.00498047	0	0.782506
2482	30.3066	1384	1116.15	49	0.00358887	0.00402832	0.00498047	0	0.911542
2479	29.9435	1377	1110.51	51	0.00373535	0.00402832	0.00498047	0	0.855088
2481	30.1856	1382	1114.54	49	0.00358887	0.00402832	0.00498047	0	0.895411
2477	29.7015	1344	1083.9	49	0.00358887	0.00402832	0.00498047	0	0.588954
2479	29.9435	1378	1111.32	49	0.00358887	0.00402832	0.00498047	0	0.863153
2479	29.9435	1376	1109.7	49	0.00358887	0.00402832	0.00498047	0	0.847023
2480	30.0646	1381	1113.73	49	0.00358887	0.00402832	0.00498047	0	0.887346
2482	30.3066	1377	1110.51	48	0.00351562	0.00402832	0.00498047	0	0.855088
2481	30.1856	1376	1109.7	47	0.00344238	0.00402832	0.00498047	0	0.847023
2481	30.1856	1359	1095.99	48	0.00351562	0.00402832	0.00498047	0	0.709924
2484	30.5486	1379	1112.12	50	0.00366211	0.00402832	0.00498047	0	0.871218
2483	30.4276	1376	1109.7	50	0.00366211	0.00402832	0.00498047	0	0.847023
2478	29.8225	1379	1112.12	48	0.00351562	0.00402832	0.00498047	0	0.871218
2477	29.7015	1376	1109.7	45	0.0032959	0.00402832	0.00498047	0	0.847023
2483	30.4276	1376	1109.7	50	0.00366211	0.00402832	0.00498047	0	0.847023
2480	30.0646	1372	1106.48	48	0.00351562	0.00402832	0.00498047	0	0.814764
2474	29.3385	1379	1112.12	50	0.00366211	0.00402832	0.00498047	0	0.871218
2478	29.8225	1377	1110.51	47	0.00344238	0.00402832	0.00498047	0	0.855088
2476	29.5805	1372	1106.48	50	0.00366211	0.00402832	0.00498047	0	0.814764
2481	30.1856	1389	1120.19	48	0.00351562	0.00402832	0.00498047	0	0.951865
2480	30.0646	1383	1115.35	50	0.00366211	0.00402832	0.00498047	0	0.903477
2474	29.3385	1391	1121.8	47	0.00344238	0.00402832	0.00498047	0	0.967993
2480	30.0646	1380	1112.93	48	0.00351562	0.00402832	0.00498047	0	0.879282
2481	30.1856	1372	1106.48	50	0.00366211	0.00402832	0.00498047	0	0.814764
2478	29.8225	1386	1117.77	48	0.00351562	0.00402832	0.00498047	0	0.92767
2482	30.3066	1381	1113.73	49	0.00351562	0.00402832	0.00358887	0	0.887346
2480	30.0646	1359	1095.99	48	0.00351562	0.00402832	0.00351562	0	0.709924
2477	29.7015	1370	1104.86	52	0.00351562	0.00402832	0.00380859	0	0.798635
