#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2440	25.225	1448	1167.77	44	0.00292969	0.00322266	0.0433594	0	1.42768
2441	25.3459	1460	1177.45	41	0.00292969	0.00300293	0.0433594	0	1.52446
2441	25.3459	1427	1150.83	45	0.00292969	0.0032959	0.0433594	0	1.25832
2436	24.7411	1460	1177.45	40	0.00292969	0.00292969	0.0433594	0	1.52446
2438	24.9831	1448	1167.77	42	0.00292969	0.00307617	0.0433594	0	1.42768
2438	24.9831	1453	1171.8	45	0.00292969	0.0032959	0.0433594	0	1.46801
2438	24.9831	1454	1172.61	43	0.00292969	0.00314941	0.0433594	0	1.47607
2442	25.4669	1429	1152.45	42	0.00292969	0.00307617	0.0433594	0	1.27445
2437	24.8621	1446	1166.16	41	0.00292969	0.00300293	0.0433594	0	1.41155
2442	25.4669	1433	1155.67	46	0.00292969	0.00336914	0.0433594	0	1.30671
2439	25.104	1424	1148.41	42	0.00292969	0.00307617	0.0433594	0	1.23413
2442	25.4669	1442	1162.93	44	0.00292969	0.00322266	0.0433594	0	1.37929
2441	25.3459	1452	1170.99	42	0.00292969	0.00307617	0.0433594	0	1.45994
2440	25.225	1458	1175.83	42	0.00292969	0.00307617	0.0433594	0	1.50833
2438	24.9831	1452	1170.99	46	0.00292969	0.00336914	0.0433594	0	1.45994
2437	24.8621	1453	1171.8	42	0.00292969	0.00307617	0.0433594	0	1.46801
2442	25.4669	1455	1173.41	45	0.00292969	0.0032959	0.0433594	0	1.48413
2437	24.8621	1456	1174.22	42	0.00292969	0.00307617	0.0433594	0	1.4922
2440	25.225	1460	1177.45	44	0.00292969	0.00322266	0.0433594	0	1.52446
2438	24.9831	1455	1173.41	41	0.00292969	0.00300293	0.0433594	0	1.48413
2438	24.9831	1455	1173.41	43	0.00292969	0.00314941	0.0433594	0	1.48413
2439	25.104	1460	1177.45	42	0.00292969	0.00307617	0.0433594	0	1.52446
2438	24.9831	1451	1170.19	40	0.00292969	0.00292969	0.0433594	0	1.45187
2440	25.225	1453	1171.8	43	0.00292969	0.00314941	0.0433594	0	1.46801
2441	25.3459	1454	1172.61	40	0.00292969	0.00292969	0.0433594	0	1.47607
2441	25.3459	1448	1167.77	44	0.00292969	0.00322266	0.0433594	0	1.42768
2441	25.3459	1453	1171.8	44	0.00292969	0.00322266	0.0433594	0	1.46801
2438	24.9831	1448	1167.77	41	0.00292969	0.00300293	0.0433594	0	1.42768
2441	25.3459	1483	1195.99	44	0.00292969	0.00322266	0.0433594	0	1.70995
2438	24.9831	1453	1171.8	40	0.00292969	0.00292969	0.0433594	0	1.46801
2439	25.104	1453	1171.8	42	0.00292969	0.00307617	0.0433594	0	1.46801
2439	25.104	1457	1175.03	42	0.00292969	0.00307617	0.0433594	0	1.50026
2437	24.8621	1451	1170.19	41	0.00292969	0.00300293	0.0433594	0	1.45187
2439	25.104	1461	1178.25	44	0.00292969	0.00322266	0.0433594	0	1.53252
2437	24.8621	1459	1176.64	40	0.00292969	0.00292969	0.0433594	0	1.51639
2438	24.9831	1460	1177.45	41	0.00292969	0.00300293	0.0433594	0	1.52446
2441	25.3459	1433	1155.67	44	0.00292969	0.00322266	0.0433594	0	1.30671
2439	25.104	1453	1171.8	41	0.00292969	0.00300293	0.0433594	0	1.46801
2438	24.9831	1456	1174.22	44	0.00292969	0.00322266	0.0433594	0	1.4922
2439	25.104	1456	1174.22	43	0.00292969	0.00314941	0.0433594	0	1.4922
2437	24.8621	1456	1174.22	40	0.00292969	0.00292969	0.0433594	0	1.4922
2443	25.5879	1459	1176.64	43	0.00292969	0.00314941	0.0433594	0	1.51639
2437	24.8621	1458	1175.83	41	0.00292969	0.00300293	0.0433594	0	1.50833
2438	24.9831	1459	1176.64	47	0.00292969	0.00344238	0.0433594	0	1.51639
2438	24.9831	1450	1169.38	45	0.00292969	0.0032959	0.0433594	0	1.44381
2441	25.3459	1478	1191.96	44	0.00292969	0.00322266	0.0433594	0	1.66962
2441	25.3459	1454	1172.61	43	0.00292969	0.00314941	0.0433594	0	1.47607
2438	24.9831	1437	1158.9	41	0.00292969	0.00300293	0.0433594	0	1.33897
2440	25.225	1455	1173.41	44	0.00292969	0.00322266	0.0433594	0	1.48413
2437	24.8621	1444	1164.54	41	0.00292969	0.00300293	0.0433594	0	1.39542
2435	24.6202	1484	1196.8	41	0.00292969	0.00300293	0.0433594	0	1.71801
2440	25.225	1457	1175.03	45	0.00292969	0.0032959	0.0433594	0	1.50026
2436	24.7411	1453	1171.8	41	0.00292969	0.00300293	0.0433594	0	1.46801
2441	25.3459	1465	1181.48	44	0.00292969	0.00322266	0.0433594	0	1.56478
2437	24.8621	1460	1177.45	45	0.00292969	0.0032959	0.0433594	0	1.52446
2439	25.104	1454	1172.61	40	0.00292969	0.00292969	0.0433594	0	1.47607
2442	25.4669	1452	1170.99	45	0.00292969	0.0032959	0.0433594	0	1.45994
2440	25.225	1454	1172.61	41	0.00292969	0.00300293	0.0433594	0	1.47607
2438	24.9831	1459	1176.64	46	0.00292969	0.00336914	0.0433594	0	1.51639
2437	24.8621	1448	1167.77	41	0.00292969	0.00300293	0.0433594	0	1.42768
2440	25.225	1460	1177.45	43	0.00292969	0.00314941	0.0433594	0	1.52446
2435	24.6202	1450	1169.38	40	0.00292969	0.00292969	0.0433594	0	1.44381
2436	24.7411	1458	1175.83	41	0.00292969	0.00300293	0.0433594	0	1.50833
2441	25.3459	1451	1170.19	44	0.00292969	0.00322266	0.0433594	0	1.45187
2438	24.9831	1458	1175.83	45	0.00292969	0.0032959	0.0433594	0	1.50833
2437	24.8621	1458	1175.83	41	0.00292969	0.00300293	0.0433594	0	1.50833
2440	25.225	1451	1170.19	43	0.00292969	0.00314941	0.0433594	0	1.45187
2441	25.3459	1457	1175.03	41	0.00292969	0.00300293	0.0433594	0	1.50026
2441	25.3459	1449	1168.57	41	0.00292969	0.00300293	0.0433594	0	1.43575
2436	24.7411	1459	1176.64	44	0.00292969	0.00322266	0.0433594	0	1.51639
2438	24.9831	1457	1175.03	42	0.00292969	0.00307617	0.0433594	0	1.50026
2440	25.225	1452	1170.99	45	0.00292969	0.0032959	0.0433594	0	1.45994
2438	24.9831	1451	1170.19	42	0.00292969	0.00307617	0.0433594	0	1.45187
2441	25.3459	1452	1170.99	45	0.00292969	0.0032959	0.0433594	0	1.45994
2438	24.9831	1461	1178.25	39	0.00292969	0.00285645	0.0433594	0	1.53252
2440	25.225	1452	1170.99	42	0.00307617	0.00285645	0.0433594	0	1.45994
2436	24.7411	1454	1172.61	45	0.0032959	0.00285645	0.0433594	0	1.47607
2432	24.2573	1464	1180.67	43	0.00314941	0.00285645	0.0433594	0	1.55672
2440	25.225	1445	1165.35	42	0.00307617	0.00285645	0.0433594	0	1.40349
2437	24.8621	1456	1174.22	40	0.00292969	0.00285645	0.0433594	0	1.4922
2442	25.4669	1440	1161.32	44	0.00322266	0.00285645	0.0433594	0	1.36316
2437	24.8621	1461	1178.25	41	0.00300293	0.00285645	0.0433594	0	1.53252
2438	24.9831	1461	1178.25	44	0.00322266	0.00285645	0.0433594	0	1.53252
2438	24.9831	1484	1196.8	44	0.00322266	0.00285645	0.0433594	0	1.71801
2440	25.225	1451	1170.19	40	0.00292969	0.00285645	0.0433594	0	1.45187
2439	25.104	1455	1173.41	42	0.00307617	0.00285645	0.0433594	0	1.48413
2439	25.104	1448	1167.77	41	0.00300293	0.00285645	0.0433594	0	1.42768
2444	25.7088	1454	1172.61	45	0.0032959	0.00285645	0.0433594	0	1.47607
2436	24.7411	1459	1176.64	42	0.00307617	0.00285645	0.0433594	0	1.51639
2437	24.8621	1456	1174.22	44	0.00322266	0.00285645	0.0433594	0	1.4922
2442	25.4669	1454	1172.61	41	0.00300293	0.00285645	0.0433594	0	1.47607
2440	25.225	1457	1175.03	42	0.00307617	0.00285645	0.0433594	0	1.50026
2436	24.7411	1459	1176.64	44	0.00322266	0.00285645	0.0433594	0	1.51639
2439	25.104	1454	1172.61	41	0.00300293	0.00285645	0.0433594	0	1.47607
2438	24.9831	1452	1170.99	46	0.00336914	0.00285645	0.0433594	0	1.45994
2436	24.7411	1454	1172.61	40	0.00292969	0.00285645	0.0433594	0	1.47607
2440	25.225	1460	1177.45	43	0.00314941	0.00285645	0.0433594	0	1.52446
2437	24.8621	1453	1171.8	41	0.00300293	0.00285645	0.0433594	0	1.46801
2441	25.3459	1448	1167.77	45	0.0032959	0.00285645	0.0433594	0	1.42768
2437	24.8621	1452	1170.99	43	0.00314941	0.00285645	0.0433594	0	1.45994
2440	25.225	1452	1170.99	40	0.00292969	0.00285645	0.0433594	0	1.45994
2441	25.3459	1440	1161.32	41	0.00300293	0.00285645	0.0433594	0	1.36316
2439	25.104	1454	1172.61	41	0.00300293	0.00285645	0.0433594	0	1.47607
2441	25.3459	1475	1189.54	45	0.0032959	0.00285645	0.0433594	0	1.64543
2437	24.8621	1457	1175.03	41	0.00300293	0.00285645	0.0433594	0	1.50026
2440	25.225	1462	1179.06	44	0.00322266	0.00285645	0.0433594	0	1.54059
2439	25.104	1454	1172.61	41	0.00300293	0.00285645	0.0433594	0	1.47607
2440	25.225	1446	1166.16	42	0.00307617	0.00285645	0.0433594	0	1.41155
2439	25.104	1450	1169.38	43	0.00314941	0.00285645	0.0433594	0	1.44381
2439	25.104	1461	1178.25	43	0.00314941	0.00285645	0.0433594	0	1.53252
2436	24.7411	1451	1170.19	42	0.00307617	0.00285645	0.0433594	0	1.45187
2432	24.2573	1453	1171.8	40	0.00292969	0.00285645	0.0433594	0	1.46801
2441	25.3459	1448	1167.77	44	0.00322266	0.00285645	0.0433594	0	1.42768
2437	24.8621	1453	1171.8	40	0.00292969	0.00285645	0.0433594	0	1.46801
2439	25.104	1448	1167.77	44	0.00322266	0.00285645	0.0433594	0	1.42768
2439	25.104	1453	1171.8	42	0.00307617	0.00285645	0.0433594	0	1.46801
2437	24.8621	1457	1175.03	41	0.00300293	0.00285645	0.0433594	0	1.50026
2440	25.225	1452	1170.99	42	0.00307617	0.00285645	0.0433594	0	1.45994
2436	24.7411	1457	1175.03	40	0.00292969	0.00285645	0.0433594	0	1.50026
2441	25.3459	1460	1177.45	43	0.00314941	0.00285645	0.0433594	0	1.52446
2440	25.225	1458	1175.83	43	0.00314941	0.00285645	0.0433594	0	1.50833
2438	24.9831	1460	1177.45	42	0.00307617	0.00285645	0.0433594	0	1.52446
2437	24.8621	1462	1179.06	40	0.00292969	0.00285645	0.0433594	0	1.54059
2440	25.225	1450	1169.38	46	0.00336914	0.00285645	0.0433594	0	1.44381
2438	24.9831	1443	1163.74	41	0.00300293	0.00285645	0.0433594	0	1.38736
2438	24.9831	1449	1168.57	44	0.00322266	0.00285645	0.0433594	0	1.43575
2440	25.225	1448	1167.77	41	0.00300293	0.00285645	0.0433594	0	1.42768
2442	25.4669	1454	1172.61	41	0.00300293	0.00285645	0.0433594	0	1.47607
2440	25.225	1461	1178.25	45	0.0032959	0.00285645	0.0433594	0	1.53252
2439	25.104	1456	1174.22	42	0.00307617	0.00285645	0.0433594	0	1.4922
2438	24.9831	1465	1181.48	47	0.00344238	0.00285645	0.0433594	0	1.56478
2439	25.104	1453	1171.8	39	0.00285645	0.00285645	0.0433594	0	1.46801
2441	25.3459	1440	1161.32	44	0.00322266	0.00285645	0.0433594	0	1.36316
2437	24.8621	1477	1191.16	40	0.00292969	0.00285645	0.0433594	0	1.66156
2440	25.225	1438	1159.7	43	0.00314941	0.00285645	0.0433594	0	1.34703
2439	25.104	1473	1187.93	42	0.00307617	0.00285645	0.0433594	0	1.6293
2439	25.104	1452	1170.99	40	0.00292969	0.00285645	0.0433594	0	1.45994
2440	25.225	1448	1167.77	41	0.00300293	0.00285645	0.0433594	0	1.42768
2438	24.9831	1440	1161.32	40	0.00292969	0.00285645	0.0433594	0	1.36316
2441	25.3459	1455	1173.41	44	0.00322266	0.00285645	0.0433594	0	1.48413
2437	24.8621	1457	1175.03	41	0.00300293	0.00285645	0.0433594	0	1.50026
2440	25.225	1434	1156.48	44	0.00322266	0.00285645	0.0433594	0	1.31478
2442	25.4669	1462	1179.06	41	0.00300293	0.00285645	0.0433594	0	1.54059
2440	25.225	1451	1170.19	42	0.00307617	0.00285645	0.0433594	0	1.45187
2437	24.8621	1452	1170.99	44	0.00322266	0.00285645	0.0433594	0	1.45994
2441	25.3459	1455	1173.41	42	0.00307617	0.00285645	0.0433594	0	1.48413
2441	25.3459	1461	1178.25	41	0.00300293	0.00285645	0.0433594	0	1.53252
2435	24.6202	1458	1175.83	40	0.00292969	0.00285645	0.0433594	0	1.50833
2442	25.4669	1458	1175.83	42	0.00307617	0.00285645	0.0433594	0	1.50833
2434	24.4992	1449	1168.57	39	0.00285645	0.00285645	0.0433594	0	1.43575
2440	25.225	1439	1160.51	46	0.00336914	0.00285645	0.0433594	0	1.3551
2438	24.9831	1465	1181.48	42	0.00307617	0.00285645	0.0433594	0	1.56478
2440	25.225	1453	1171.8	43	0.00314941	0.00285645	0.0433594	0	1.46801
2439	25.104	1454	1172.61	42	0.00307617	0.00285645	0.0433594	0	1.47607
2440	25.225	1453	1171.8	42	0.00307617	0.00285645	0.0433594	0	1.46801
2434	24.4992	1456	1174.22	44	0.00322266	0.00285645	0.0433594	0	1.4922
2436	24.7411	1445	1165.35	41	0.00300293	0.00285645	0.0433594	0	1.40349
2444	25.7088	1456	1174.22	43	0.00314941	0.00285645	0.0433594	0	1.4922
2437	24.8621	1462	1179.06	40	0.00292969	0.00285645	0.0433594	0	1.54059
2441	25.3459	1451	1170.19	45	0.0032959	0.00285645	0.0433594	0	1.45187
2441	25.3459	1455	1173.41	45	0.0032959	0.00285645	0.0433594	0	1.48413
2440	25.225	1456	1174.22	42	0.00307617	0.00285645	0.0433594	0	1.4922
2441	25.3459	1454	1172.61	44	0.00322266	0.00285645	0.0433594	0	1.47607
2440	25.225	1461	1178.25	41	0.00300293	0.00285645	0.0433594	0	1.53252
2438	24.9831	1455	1173.41	43	0.00314941	0.00285645	0.0433594	0	1.48413
2440	25.225	1456	1174.22	39	0.00285645	0.00285645	0.0433594	0	1.4922
2437	24.8621	1437	1158.9	42	0.00307617	0.00285645	0.0433594	0	1.33897
2437	24.8621	1458	1175.83	42	0.00307617	0.00285645	0.0433594	0	1.50833
2439	25.104	1460	1177.45	40	0.00292969	0.00285645	0.0433594	0	1.52446
2439	25.104	1454	1172.61	42	0.00307617	0.00285645	0.0433594	0	1.47607
2437	24.8621	1458	1175.83	41	0.00307617	0.00285645	0.00300293	0	1.50833
2440	25.225	1452	1170.99	44	0.00307617	0.00285645	0.00322266	0	1.45994
2437	24.8621	1457	1175.03	41	0.00307617	0.00285645	0.00300293	0	1.50026
2438	24.9831	1453	1171.8	44	0.00307617	0.00285645	0.00322266	0	1.46801
2439	25.104	1450	1169.38	40	0.00307617	0.00285645	0.00292969	0	1.44381
2439	25.104	1463	1179.87	40	0.00307617	0.00285645	0.00292969	0	1.54865
2440	25.225	1434	1156.48	46	0.00307617	0.00285645	0.00336914	0	1.31478
2438	24.9831	1461	1178.25	42	0.00307617	0.00285645	0.00307617	0	1.53252
2442	25.4669	1458	1175.83	45	0.00307617	0.00285645	0.0032959	0	1.50833
2440	25.225	1475	1189.54	41	0.00307617	0.00285645	0.00300293	0	1.64543
2439	25.104	1462	1179.06	43	0.00307617	0.00285645	0.00314941	0	1.54059
2438	24.9831	1456	1174.22	41	0.00307617	0.00285645	0.00300293	0	1.4922
2441	25.3459	1454	1172.61	42	0.00307617	0.00285645	0.00307617	0	1.47607
2437	24.8621	1458	1175.83	41	0.00307617	0.00285645	0.00300293	0	1.50833
2440	25.225	1453	1171.8	41	0.00307617	0.00285645	0.00300293	0	1.46801
2439	25.104	1456	1174.22	41	0.00307617	0.00285645	0.00300293	0	1.4922
2438	24.9831	1455	1173.41	42	0.00307617	0.00285645	0.00307617	0	1.48413
2440	25.225	1454	1172.61	45	0.00307617	0.00285645	0.0032959	0	1.47607
2440	25.225	1449	1168.57	42	0.00307617	0.00285645	0.00307617	0	1.43575
2440	25.225	1452	1170.99	46	0.00307617	0.00285645	0.00336914	0	1.45994
2437	24.8621	1463	1179.87	41	0.00307617	0.00285645	0.00300293	0	1.54865
2439	25.104	1450	1169.38	42	0.00307617	0.00285645	0.00307617	0	1.44381
2440	25.225	1459	1176.64	46	0.00307617	0.00285645	0.00336914	0	1.51639
2438	24.9831	1456	1174.22	42	0.00307617	0.00285645	0.00307617	0	1.4922
2440	25.225	1451	1170.19	42	0.00307617	0.00285645	0.00307617	0	1.45187
2440	25.225	1455	1173.41	42	0.00307617	0.00285645	0.00307617	0	1.48413
2442	25.4669	1451	1170.19	45	0.00307617	0.00285645	0.0032959	0	1.45187
2435	24.6202	1462	1179.06	41	0.00307617	0.00285645	0.00300293	0	1.54059
2439	25.104	1454	1172.61	44	0.00307617	0.00285645	0.00322266	0	1.47607
2438	24.9831	1485	1197.61	43	0.00307617	0.00285645	0.00314941	0	1.72608
2441	25.3459	1454	1172.61	42	0.00307617	0.00285645	0.00307617	0	1.47607
2437	24.8621	1452	1170.99	41	0.00307617	0.00285645	0.00300293	0	1.45994
2438	24.9831	1453	1171.8	41	0.00307617	0.00285645	0.00300293	0	1.46801
2442	25.4669	1454	1172.61	44	0.00307617	0.00285645	0.00322266	0	1.47607
2437	24.8621	1458	1175.83	42	0.00307617	0.00285645	0.00307617	0	1.50833
2441	25.3459	1454	1172.61	45	0.00307617	0.00285645	0.0032959	0	1.47607
2439	25.104	1448	1167.77	40	0.00307617	0.00285645	0.00292969	0	1.42768
2442	25.4669	1441	1162.12	42	0.00307617	0.00285645	0.00307617	0	1.37123
2441	25.3459	1454	1172.61	42	0.00307617	0.00285645	0.00307617	0	1.47607
2437	24.8621	1450	1169.38	43	0.00307617	0.00285645	0.00314941	0	1.44381
2438	24.9831	1456	1174.22	41	0.00307617	0.00285645	0.00300293	0	1.4922
2440	25.225	1450	1169.38	40	0.00307617	0.00285645	0.00292969	0	1.44381
2439	25.104	1450	1169.38	47	0.00307617	0.00285645	0.00344238	0	1.44381
2436	24.7411	1461	1178.25	41	0.00307617	0.00285645	0.00300293	0	1.53252
2442	25.4669	1451	1170.19	45	0.00307617	0.00285645	0.0032959	0	1.45187
2436	24.7411	1464	1180.67	43	0.00307617	0.00285645	0.00314941	0	1.55672
2442	25.4669	1450	1169.38	43	0.00307617	0.00285645	0.00314941	0	1.44381
2437	24.8621	1460	1177.45	44	0.00307617	0.00285645	0.00322266	0	1.52446
2442	25.4669	1457	1175.03	45	0.00307617	0.00285645	0.0032959	0	1.50026
2436	24.7411	1457	1175.03	40	0.00307617	0.00285645	0.00292969	0	1.50026
2440	25.225	1458	1175.83	47	0.00307617	0.00285645	0.00344238	0	1.50833
2439	25.104	1462	1179.06	44	0.00307617	0.00285645	0.00322266	0	1.54059
2439	25.104	1447	1166.96	44	0.00307617	0.00285645	0.00322266	0	1.41962
2437	24.8621	1454	1172.61	43	0.00307617	0.00285645	0.00314941	0	1.47607
2437	24.8621	1455	1173.41	42	0.00307617	0.00285645	0.00307617	0	1.48413
2439	25.104	1442	1162.93	45	0.00307617	0.00285645	0.0032959	0	1.37929
2438	24.9831	1458	1175.83	42	0.00307617	0.00285645	0.00307617	0	1.50833
2441	25.3459	1453	1171.8	45	0.00307617	0.00285645	0.0032959	0	1.46801
2437	24.8621	1454	1172.61	41	0.00307617	0.00285645	0.00300293	0	1.47607
2441	25.3459	1451	1170.19	42	0.00307617	0.00285645	0.00307617	0	1.45187
2439	25.104	1452	1170.99	41	0.00307617	0.00285645	0.00300293	0	1.45994
2437	24.8621	1461	1178.25	43	0.00307617	0.00285645	0.00314941	0	1.53252
2438	24.9831	1452	1170.99	43	0.00307617	0.00285645	0.00314941	0	1.45994
2438	24.9831	1480	1193.58	40	0.00307617	0.00285645	0.00292969	0	1.68575
2442	25.4669	1455	1173.41	44	0.00307617	0.00285645	0.00322266	0	1.48413
2438	24.9831	1452	1170.99	40	0.00307617	0.00285645	0.00292969	0	1.45994
2441	25.3459	1438	1159.7	41	0.00307617	0.00285645	0.00300293	0	1.34703
2438	24.9831	1448	1167.77	40	0.00307617	0.00285645	0.00292969	0	1.42768
2442	25.4669	1454	1172.61	44	0.00307617	0.00285645	0.00322266	0	1.47607
2442	25.4669	1456	1174.22	41	0.00307617	0.00285645	0.00300293	0	1.4922
2440	25.225	1456	1174.22	43	0.00307617	0.00285645	0.00314941	0	1.4922
2439	25.104	1453	1171.8	45	0.00307617	0.00285645	0.0032959	0	1.46801
2440	25.225	1457	1175.03	42	0.00307617	0.00285645	0.00307617	0	1.50026
2443	25.5879	1450	1169.38	44	0.00307617	0.00285645	0.00322266	0	1.44381
2437	24.8621	1459	1176.64	42	0.00307617	0.00285645	0.00307617	0	1.51639
2440	25.225	1448	1167.77	45	0.00307617	0.00285645	0.0032959	0	1.42768
2436	24.7411	1448	1167.77	39	0.00307617	0.00285645	0.00285645	0	1.42768
2437	24.8621	1449	1168.57	43	0.00307617	0.00285645	0.00314941	0	1.43575
2438	24.9831	1454	1172.61	42	0.00307617	0.00285645	0.00307617	0	1.47607
2440	25.225	1447	1166.96	42	0.00307617	0.00285645	0.00307617	0	1.41962
2440	25.225	1449	1168.57	42	0.00307617	0.00285645	0.00307617	0	1.43575
2441	25.3459	1455	1173.41	41	0.00307617	0.00285645	0.00300293	0	1.48413
2438	24.9831	1451	1170.19	45	0.00307617	0.00285645	0.0032959	0	1.45187
2437	24.8621	1459	1176.64	44	0.00307617	0.00285645	0.00322266	0	1.51639
2441	25.3459	1455	1173.41	44	0.00307617	0.00285645	0.00322266	0	1.48413
2438	24.9831	1453	1171.8	40	0.00307617	0.00285645	0.00292969	0	1.46801
2440	25.225	1454	1172.61	43	0.00307617	0.00285645	0.00314941	0	1.47607
2439	25.104	1457	1175.03	42	0.00307617	0.00285645	0.00307617	0	1.50026
2438	24.9831	1448	1167.77	44	0.00307617	0.00285645	0.00322266	0	1.42768
2441	25.3459	1451	1170.19	43	0.00307617	0.00285645	0.00314941	0	1.45187
2439	25.104	1464	1180.67	41	0.00307617	0.00285645	0.00300293	0	1.55672
2439	25.104	1445	1165.35	45	0.00307617	0.00285645	0.0032959	0	1.40349
2436	24.7411	1448	1167.77	42	0.00307617	0.00285645	0.00307617	0	1.42768
2438	24.9831	1441	1162.12	43	0.00307617	0.00285645	0.00314941	0	1.37123
2439	25.104	1459	1176.64	40	0.00307617	0.00285645	0.00292969	0	1.51639
2440	25.225	1483	1195.99	42	0.00307617	0.00285645	0.00307617	0	1.70995
2438	24.9831	1456	1174.22	42	0.00307617	0.00285645	0.00307617	0	1.4922
2438	24.9831	1469	1184.7	41	0.00300293	0.00285645	0.00307617	0	1.59704
2440	25.225	1447	1166.96	42	0.00307617	0.00285645	0.00307617	0	1.41962
2435	24.6202	1453	1171.8	42	0.00307617	0.00285645	0.00307617	0	1.46801
2438	24.9831	1451	1170.19	43	0.00314941	0.00285645	0.00307617	0	1.45187
2440	25.225	1461	1178.25	43	0.00314941	0.00285645	0.00307617	0	1.53252
2440	25.225	1458	1175.83	40	0.00292969	0.00285645	0.00307617	0	1.50833
2438	24.9831	1458	1175.83	45	0.0032959	0.00285645	0.00307617	0	1.50833
2440	25.225	1455	1173.41	41	0.00300293	0.00285645	0.00307617	0	1.48413
2440	25.225	1453	1171.8	45	0.0032959	0.00285645	0.00307617	0	1.46801
2437	24.8621	1452	1170.99	39	0.00285645	0.00285645	0.00307617	0	1.45994
2437	24.8621	1450	1169.38	42	0.00307617	0.00285645	0.00307617	0	1.44381
2436	24.7411	1453	1171.8	40	0.00292969	0.00285645	0.00307617	0	1.46801
2442	25.4669	1454	1172.61	44	0.00322266	0.00285645	0.00307617	0	1.47607
2438	24.9831	1442	1162.93	45	0.0032959	0.00285645	0.00307617	0	1.37929
2440	25.225	1459	1176.64	43	0.00314941	0.00285645	0.00307617	0	1.51639
2439	25.104	1455	1173.41	44	0.00322266	0.00285645	0.00307617	0	1.48413
2442	25.4669	1451	1170.19	42	0.00307617	0.00285645	0.00307617	0	1.45187
2441	25.3459	1422	1146.8	40	0.00292969	0.00285645	0.00307617	0	1.218
2440	25.225	1433	1155.67	46	0.00336914	0.00285645	0.00307617	0	1.30671
2438	24.9831	1461	1178.25	43	0.00314941	0.00285645	0.00307617	0	1.53252
2442	25.4669	1447	1166.96	45	0.0032959	0.00285645	0.00307617	0	1.41962
2436	24.7411	1447	1166.96	41	0.00300293	0.00285645	0.00307617	0	1.41962
2437	24.8621	1446	1166.16	43	0.00314941	0.00285645	0.00307617	0	1.41155
2440	25.225	1448	1167.77	39	0.00285645	0.00285645	0.00307617	0	1.42768
2441	25.3459	1445	1165.35	43	0.00314941	0.00285645	0.00307617	0	1.40349
2437	24.8621	1454	1172.61	42	0.00307617	0.00285645	0.00307617	0	1.47607
2441	25.3459	1452	1170.99	41	0.00300293	0.00285645	0.00307617	0	1.45994
2436	24.7411	1460	1177.45	41	0.00300293	0.00285645	0.00307617	0	1.52446
2440	25.225	1451	1170.19	41	0.00300293	0.00285645	0.00307617	0	1.45187
2438	24.9831	1452	1170.99	41	0.00300293	0.00285645	0.00307617	0	1.45994
2436	24.7411	1454	1172.61	46	0.00336914	0.00285645	0.00307617	0	1.47607
2437	24.8621	1450	1169.38	42	0.00307617	0.00285645	0.00307617	0	1.44381
2441	25.3459	1444	1164.54	44	0.00322266	0.00285645	0.00307617	0	1.39542
2440	25.225	1458	1175.83	41	0.00300293	0.00285645	0.00307617	0	1.50833
2437	24.8621	1445	1165.35	45	0.0032959	0.00285645	0.00307617	0	1.40349
2436	24.7411	1437	1158.9	39	0.00285645	0.00285645	0.00307617	0	1.33897
2437	24.8621	1447	1166.96	45	0.0032959	0.00285645	0.00307617	0	1.41962
2439	25.104	1457	1175.03	40	0.00292969	0.00285645	0.00307617	0	1.50026
2441	25.3459	1455	1173.41	43	0.00314941	0.00285645	0.00307617	0	1.48413
2443	25.5879	1454	1172.61	41	0.00300293	0.00285645	0.00307617	0	1.47607
2438	24.9831	1451	1170.19	42	0.00307617	0.00285645	0.00307617	0	1.45187
2432	24.2573	1462	1179.06	44	0.00322266	0.00285645	0.00307617	0	1.54059
2441	25.3459	1448	1167.77	40	0.00292969	0.00285645	0.00307617	0	1.42768
