#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2446	25.9508	1289	1039.54	4095	0.261914	0.113452	0.299927	0	0.145396
2448	26.1927	1281	1033.09	4095	0.261914	0.113452	0.299927	0	0.0808765
2448	26.1927	1292	1041.96	4095	0.261914	0.113452	0.299927	0	0.169589
2448	26.1927	1267	1021.8	4095	0.261914	0.113452	0.299927	0	-0.0320282
2447	26.0717	1274	1027.44	4095	0.261914	0.113452	0.299927	0	0.024425
2444	25.7088	1289	1039.54	4095	0.261914	0.113452	0.299927	0	0.145396
2444	25.7088	1286	1037.12	4095	0.261914	0.113452	0.299927	0	0.1212
2448	26.1927	1282	1033.89	4095	0.261914	0.113452	0.299927	0	0.0889416
2448	26.1927	1290	1040.35	4095	0.261914	0.113452	0.299927	0	0.153459
2448	26.1927	1284	1035.51	4095	0.261914	0.113452	0.299927	0	0.105072
2446	25.9508	1291	1041.15	4095	0.261914	0.113452	0.299927	0	0.161523
2447	26.0717	1281	1033.09	4095	0.261914	0.113452	0.299927	0	0.0808765
2445	25.8298	1288	1038.73	4095	0.261914	0.113452	0.299927	0	0.13733
2447	26.0717	1286	1037.12	4095	0.261914	0.113452	0.299927	0	0.1212
2449	26.3137	1278	1030.67	4095	0.261914	0.113452	0.299927	0	0.0566834
2446	25.9508	1284	1035.51	4095	0.261914	0.113452	0.299927	0	0.105072
2444	25.7088	1275	1028.25	4095	0.261914	0.113452	0.299927	0	0.032489
2446	25.9508	1292	1041.96	3353	0.261914	0.113452	0.245581	0	0.169589
2446	25.9508	1274	1027.44	4095	0.261914	0.113452	0.299927	0	0.024425
2445	25.8298	1267	1021.8	2810	0.261914	0.113452	0.205811	0	-0.0320282
2447	26.0717	1272	1025.83	2003	0.261914	0.113452	0.146704	0	0.00829468
2448	26.1927	1293	1042.77	1712	0.261914	0.113452	0.125391	0	0.177654
2444	25.7088	1294	1043.57	1436	0.261914	0.113452	0.105176	0	0.185719
2445	25.8298	1293	1042.77	1406	0.261914	0.113452	0.102979	0	0.177654
2445	25.8298	1293	1042.77	1379	0.261914	0.113452	0.101001	0	0.177654
2445	25.8298	1289	1039.54	4056	0.261914	0.113452	0.29707	0	0.145396
2448	26.1927	1288	1038.73	2280	0.166992	0.113452	0.29707	0	0.13733
2448	26.1927	1280	1032.28	3224	0.236133	0.113452	0.29707	0	0.0728125
2446	25.9508	1287	1037.93	2369	0.173511	0.113452	0.29707	0	0.129265
2447	26.0717	1267	1021.8	1561	0.114331	0.113452	0.29707	0	-0.0320282
2442	25.4669	1289	1039.54	1636	0.119824	0.113452	0.29707	0	0.145396
2447	26.0717	1282	1033.89	1917	0.140405	0.113452	0.29707	0	0.0889416
2445	25.8298	1288	1038.73	2267	0.16604	0.113452	0.29707	0	0.13733
2449	26.3137	1280	1032.28	4095	0.299927	0.113452	0.29707	0	0.0728125
2446	25.9508	1280	1032.28	4095	0.299927	0.113452	0.29707	0	0.0728125
2448	26.1927	1282	1033.89	4095	0.299927	0.113452	0.29707	0	0.0889416
2448	26.1927	1281	1033.09	2548	0.186621	0.113452	0.29707	0	0.0808765
2448	26.1927	1285	1036.31	2093	0.153296	0.113452	0.29707	0	0.113136
2446	25.9508	1279	1031.47	3423	0.250708	0.113452	0.29707	0	0.0647485
2450	26.4347	1290	1040.35	2376	0.174023	0.113452	0.29707	0	0.153459
2445	25.8298	1287	1037.93	3413	0.249976	0.113452	0.29707	0	0.129265
2449	26.3137	1284	1035.51	4095	0.299927	0.113452	0.29707	0	0.105072
2448	26.1927	1285	1036.31	4095	0.299927	0.113452	0.29707	0	0.113136
2450	26.4347	1282	1033.89	3949	0.289233	0.113452	0.29707	0	0.0889416
2447	26.0717	1290	1040.35	3903	0.285864	0.113452	0.29707	0	0.153459
2446	25.9508	1290	1040.35	4095	0.299927	0.113452	0.29707	0	0.153459
2448	26.1927	1293	1042.77	2965	0.217163	0.113452	0.29707	0	0.177654
2446	25.9508	1292	1041.96	2017	0.147729	0.113452	0.29707	0	0.169589
2446	25.9508	1306	1053.25	1428	0.10459	0.113452	0.29707	0	0.282494
2449	26.3137	1277	1029.86	2311	0.169263	0.113452	0.29707	0	0.0486182
2449	26.3137	1281	1033.09	1645	0.120483	0.113452	0.29707	0	0.0808765
2444	25.7088	1291	1041.15	1596	0.116895	0.113452	0.29707	0	0.161523
2448	26.1927	1291	1041.15	2437	0.178491	0.113452	0.29707	0	0.161523
2446	25.9508	1284	1035.51	2114	0.154834	0.113452	0.29707	0	0.105072
2448	26.1927	1287	1037.93	1762	0.129053	0.113452	0.29707	0	0.129265
2450	26.4347	1293	1042.77	1817	0.133081	0.113452	0.29707	0	0.177654
2445	25.8298	1283	1034.7	4095	0.299927	0.113452	0.29707	0	0.0970068
2446	25.9508	1286	1037.12	2093	0.153296	0.113452	0.29707	0	0.1212
2446	25.9508	1281	1033.09	2425	0.177612	0.113452	0.29707	0	0.0808765
2444	25.7088	1290	1040.35	2933	0.214819	0.113452	0.29707	0	0.153459
2450	26.4347	1287	1037.93	2634	0.19292	0.113452	0.29707	0	0.129265
2448	26.1927	1271	1025.02	1362	0.0997559	0.113452	0.29707	0	0.000229492
2448	26.1927	1290	1040.35	1587	0.116235	0.113452	0.29707	0	0.153459
2448	26.1927	1286	1037.12	2596	0.190137	0.113452	0.29707	0	0.1212
2447	26.0717	1288	1038.73	2147	0.157251	0.113452	0.29707	0	0.13733
2444	25.7088	1292	1041.96	1685	0.123413	0.113452	0.29707	0	0.169589
2447	26.0717	1287	1037.93	4095	0.299927	0.113452	0.29707	0	0.129265
2449	26.3137	1292	1041.96	1829	0.13396	0.113452	0.29707	0	0.169589
2447	26.0717	1282	1033.89	1487	0.108911	0.113452	0.29707	0	0.0889416
2445	25.8298	1291	1041.15	1522	0.111475	0.113452	0.29707	0	0.161523
2444	25.7088	1289	1039.54	1893	0.138647	0.113452	0.29707	0	0.145396
2448	26.1927	1278	1030.67	1900	0.13916	0.113452	0.29707	0	0.0566834
2446	25.9508	1282	1033.89	1794	0.131396	0.113452	0.29707	0	0.0889416
2448	26.1927	1311	1057.28	2015	0.147583	0.113452	0.29707	0	0.322817
2446	25.9508	1286	1037.12	1748	0.128027	0.113452	0.29707	0	0.1212
2446	25.9508	1288	1038.73	2218	0.162451	0.113452	0.29707	0	0.13733
2442	25.4669	1288	1038.73	2606	0.190869	0.113452	0.29707	0	0.13733
2448	26.1927	1286	1037.12	1717	0.125757	0.113452	0.29707	0	0.1212
2450	26.4347	1288	1038.73	1908	0.139746	0.113452	0.29707	0	0.13733
2448	26.1927	1290	1040.35	4095	0.299927	0.113452	0.29707	0	0.153459
2445	25.8298	1282	1033.89	2900	0.212402	0.113452	0.29707	0	0.0889416
2445	25.8298	1283	1034.7	4095	0.299927	0.113452	0.29707	0	0.0970068
2447	26.0717	1282	1033.89	4095	0.299927	0.113452	0.29707	0	0.0889416
2446	25.9508	1271	1025.02	3341	0.244702	0.113452	0.29707	0	0.000229492
2452	26.6766	1288	1038.73	4082	0.298975	0.113452	0.29707	0	0.13733
2445	25.8298	1285	1036.31	3900	0.285645	0.113452	0.29707	0	0.113136
2448	26.1927	1262	1017.76	4095	0.299927	0.113452	0.29707	0	-0.0723517
2446	25.9508	1287	1037.93	3553	0.260229	0.113452	0.29707	0	0.129265
2450	26.4347	1288	1038.73	2859	0.209399	0.113452	0.29707	0	0.13733
2445	25.8298	1288	1038.73	2508	0.183691	0.113452	0.29707	0	0.13733
2447	26.0717	1276	1029.06	3394	0.248584	0.113452	0.29707	0	0.040553
2449	26.3137	1293	1042.77	3571	0.261548	0.113452	0.29707	0	0.177654
2449	26.3137	1290	1040.35	4095	0.299927	0.113452	0.29707	0	0.153459
2444	25.7088	1282	1033.89	3317	0.242944	0.113452	0.29707	0	0.0889416
2448	26.1927	1285	1036.31	2113	0.154761	0.113452	0.29707	0	0.113136
2449	26.3137	1281	1033.09	2272	0.166406	0.113452	0.29707	0	0.0808765
2452	26.6766	1290	1040.35	2635	0.192993	0.113452	0.29707	0	0.153459
2449	26.3137	1285	1036.31	4095	0.299927	0.113452	0.29707	0	0.113136
2446	25.9508	1291	1041.15	4095	0.299927	0.113452	0.29707	0	0.161523
2445	25.8298	1293	1042.77	3285	0.240601	0.113452	0.29707	0	0.177654
2446	25.9508	1284	1035.51	4095	0.299927	0.113452	0.29707	0	0.105072
2446	25.9508	1288	1038.73	2017	0.147729	0.113452	0.29707	0	0.13733
2448	26.1927	1278	1030.67	4095	0.299927	0.113452	0.29707	0	0.0566834
2450	26.4347	1289	1039.54	4095	0.299927	0.113452	0.29707	0	0.145396
2449	26.3137	1286	1037.12	1400	0.102539	0.113452	0.29707	0	0.1212
2449	26.3137	1286	1037.12	1097	0.0803467	0.113452	0.29707	0	0.1212
2447	26.0717	1288	1038.73	1135	0.0831299	0.113452	0.29707	0	0.13733
2447	26.0717	1277	1029.86	1494	0.109424	0.113452	0.29707	0	0.0486182
2446	25.9508	1287	1037.93	2739	0.20061	0.113452	0.29707	0	0.129265
2448	26.1927	1272	1025.83	2829	0.207202	0.113452	0.29707	0	0.00829468
2448	26.1927	1283	1034.7	3052	0.223535	0.113452	0.29707	0	0.0970068
2446	25.9508	1283	1034.7	3870	0.283447	0.113452	0.29707	0	0.0970068
2448	26.1927	1290	1040.35	4095	0.299927	0.113452	0.29707	0	0.153459
2445	25.8298	1291	1041.15	3641	0.266675	0.113452	0.29707	0	0.161523
2446	25.9508	1286	1037.12	2520	0.18457	0.113452	0.29707	0	0.1212
2450	26.4347	1278	1030.67	4095	0.299927	0.113452	0.29707	0	0.0566834
2448	26.1927	1281	1033.09	2096	0.153516	0.113452	0.29707	0	0.0808765
2450	26.4347	1278	1030.67	4095	0.299927	0.113452	0.29707	0	0.0566834
2451	26.5556	1283	1034.7	4095	0.299927	0.113452	0.29707	0	0.0970068
2445	25.8298	1292	1041.96	4095	0.299927	0.113452	0.29707	0	0.169589
2449	26.3137	1288	1038.73	4095	0.299927	0.113452	0.29707	0	0.13733
2447	26.0717	1284	1035.51	4095	0.299927	0.299927	0.29707	0	0.105072
2451	26.5556	1289	1039.54	4095	0.299927	0.299927	0.29707	0	0.145396
2447	26.0717	1287	1037.93	4095	0.299927	0.299927	0.29707	0	0.129265
2445	25.8298	1285	1036.31	2591	0.299927	0.189771	0.29707	0	0.113136
2445	25.8298	1290	1040.35	2028	0.299927	0.148535	0.29707	0	0.153459
2446	25.9508	1277	1029.86	3714	0.299927	0.272021	0.29707	0	0.0486182
2450	26.4347	1286	1037.12	2545	0.299927	0.186401	0.29707	0	0.1212
2448	26.1927	1296	1045.18	2837	0.299927	0.207788	0.29707	0	0.201847
2451	26.5556	1298	1046.8	1614	0.299927	0.118213	0.29707	0	0.217977
2446	25.9508	1292	1041.96	1589	0.299927	0.116382	0.29707	0	0.169589
2443	25.5879	1285	1036.31	1553	0.299927	0.113745	0.29707	0	0.113136
2444	25.7088	1281	1033.09	3849	0.299927	0.281909	0.29707	0	0.0808765
2446	25.9508	1283	1034.7	4095	0.299927	0.299927	0.29707	0	0.0970068
2447	26.0717	1281	1033.09	4095	0.299927	0.299927	0.29707	0	0.0808765
2448	26.1927	1278	1030.67	4095	0.299927	0.299927	0.29707	0	0.0566834
2450	26.4347	1291	1041.15	4095	0.299927	0.299927	0.29707	0	0.161523
2446	25.9508	1291	1041.15	4095	0.299927	0.299927	0.29707	0	0.161523
2446	25.9508	1287	1037.93	4095	0.299927	0.299927	0.29707	0	0.129265
2452	26.6766	1290	1040.35	4095	0.299927	0.299927	0.29707	0	0.153459
2448	26.1927	1281	1033.09	4095	0.299927	0.299927	0.29707	0	0.0808765
2448	26.1927	1267	1021.8	3446	0.299927	0.252393	0.29707	0	-0.0320282
2444	25.7088	1291	1041.15	1919	0.299927	0.140552	0.29707	0	0.161523
2449	26.3137	1289	1039.54	1562	0.299927	0.114404	0.29707	0	0.145396
2443	25.5879	1287	1037.93	1528	0.299927	0.111914	0.29707	0	0.129265
2446	25.9508	1291	1041.15	1576	0.299927	0.11543	0.29707	0	0.161523
2447	26.0717	1281	1033.09	3101	0.299927	0.227124	0.29707	0	0.0808765
2450	26.4347	1282	1033.89	2137	0.299927	0.156519	0.29707	0	0.0889416
2449	26.3137	1289	1039.54	2226	0.299927	0.163037	0.29707	0	0.145396
2449	26.3137	1293	1042.77	4095	0.299927	0.299927	0.29707	0	0.177654
2447	26.0717	1292	1041.96	4095	0.299927	0.299927	0.29707	0	0.169589
2450	26.4347	1278	1030.67	2439	0.299927	0.178638	0.29707	0	0.0566834
2449	26.3137	1284	1035.51	2891	0.299927	0.211743	0.29707	0	0.105072
2448	26.1927	1289	1039.54	4095	0.299927	0.299927	0.29707	0	0.145396
2453	26.7976	1292	1041.96	1833	0.299927	0.134253	0.29707	0	0.169589
2450	26.4347	1284	1035.51	2046	0.299927	0.149854	0.29707	0	0.105072
2446	25.9508	1299	1047.6	1560	0.299927	0.114258	0.29707	0	0.226042
2443	25.5879	1292	1041.96	3048	0.299927	0.223242	0.29707	0	0.169589
2447	26.0717	1291	1041.15	2219	0.299927	0.162524	0.29707	0	0.161523
2452	26.6766	1280	1032.28	2103	0.299927	0.154028	0.29707	0	0.0728125
2447	26.0717	1303	1050.83	1504	0.299927	0.110156	0.29707	0	0.258301
2449	26.3137	1285	1036.31	1682	0.299927	0.123193	0.29707	0	0.113136
2448	26.1927	1288	1038.73	2447	0.299927	0.179224	0.29707	0	0.13733
2446	25.9508	1291	1041.15	2891	0.299927	0.211743	0.29707	0	0.161523
2443	25.5879	1270	1024.22	2647	0.299927	0.193872	0.29707	0	-0.00783447
2449	26.3137	1287	1037.93	4095	0.299927	0.299927	0.29707	0	0.129265
2450	26.4347	1290	1040.35	4095	0.299927	0.299927	0.29707	0	0.153459
2446	25.9508	1274	1027.44	4095	0.299927	0.299927	0.29707	0	0.024425
2446	25.9508	1287	1037.93	3859	0.299927	0.282642	0.29707	0	0.129265
2442	25.4669	1284	1035.51	4095	0.299927	0.299927	0.29707	0	0.105072
2448	26.1927	1285	1036.31	4095	0.299927	0.299927	0.29707	0	0.113136
2449	26.3137	1297	1045.99	1966	0.299927	0.143994	0.29707	0	0.209912
2447	26.0717	1291	1041.15	2203	0.299927	0.161353	0.29707	0	0.161523
2448	26.1927	1291	1041.15	3032	0.299927	0.22207	0.29707	0	0.161523
2449	26.3137	1291	1041.15	4095	0.299927	0.299927	0.29707	0	0.161523
2449	26.3137	1300	1048.41	4095	0.299927	0.299927	0.29707	0	0.234106
2448	26.1927	1276	1029.06	4095	0.299927	0.299927	0.29707	0	0.040553
2449	26.3137	1283	1034.7	3921	0.299927	0.287183	0.29707	0	0.0970068
2449	26.3137	1286	1037.12	4095	0.299927	0.299927	0.29707	0	0.1212
2449	26.3137	1314	1059.7	4095	0.299927	0.299927	0.29707	0	0.347013
2445	25.8298	1280	1032.28	2972	0.299927	0.217676	0.29707	0	0.0728125
2446	25.9508	1293	1042.77	3509	0.299927	0.257007	0.29707	0	0.177654
2448	26.1927	1291	1041.15	3968	0.299927	0.290625	0.29707	0	0.161523
2447	26.0717	1281	1033.09	3471	0.299927	0.254224	0.29707	0	0.0808765
2448	26.1927	1294	1043.57	4095	0.299927	0.299927	0.29707	0	0.185719
2449	26.3137	1286	1037.12	2989	0.299927	0.218921	0.29707	0	0.1212
2449	26.3137	1302	1050.02	2553	0.299927	0.186987	0.29707	0	0.250236
2443	25.5879	1289	1039.54	2464	0.299927	0.180469	0.29707	0	0.145396
2442	25.4669	1296	1045.18	3273	0.299927	0.239722	0.29707	0	0.201847
2448	26.1927	1288	1038.73	4095	0.299927	0.299927	0.29707	0	0.13733
2449	26.3137	1285	1036.31	4095	0.299927	0.299927	0.29707	0	0.113136
2449	26.3137	1296	1045.18	4095	0.299927	0.299927	0.29707	0	0.201847
2449	26.3137	1280	1032.28	3470	0.299927	0.25415	0.29707	0	0.0728125
2446	25.9508	1290	1040.35	4095	0.299927	0.299927	0.29707	0	0.153459
2448	26.1927	1261	1016.96	4095	0.299927	0.299927	0.29707	0	-0.0804175
2446	25.9508	1292	1041.96	2493	0.299927	0.182593	0.29707	0	0.169589
2447	26.0717	1286	1037.12	3765	0.299927	0.275757	0.29707	0	0.1212
2451	26.5556	1293	1042.77	2870	0.299927	0.210205	0.29707	0	0.177654
2449	26.3137	1288	1038.73	3226	0.299927	0.236279	0.29707	0	0.13733
2449	26.3137	1294	1043.57	2696	0.299927	0.197461	0.29707	0	0.185719
2450	26.4347	1279	1031.47	2796	0.299927	0.204785	0.29707	0	0.0647485
2445	25.8298	1284	1035.51	3743	0.299927	0.274146	0.29707	0	0.105072
2444	25.7088	1290	1040.35	2883	0.299927	0.211157	0.29707	0	0.153459
2451	26.5556	1285	1036.31	3704	0.299927	0.271289	0.29707	0	0.113136
2453	26.7976	1293	1042.77	4095	0.299927	0.299927	0.29707	0	0.177654
2448	26.1927	1283	1034.7	3670	0.299927	0.268799	0.29707	0	0.0970068
2449	26.3137	1291	1041.15	4095	0.299927	0.299927	0.29707	0	0.161523
2446	25.9508	1288	1038.73	2181	0.299927	0.159741	0.29707	0	0.13733
2446	25.9508	1283	1034.7	2751	0.299927	0.201489	0.29707	0	0.0970068
2449	26.3137	1287	1037.93	3149	0.299927	0.23064	0.29707	0	0.129265
2452	26.6766	1286	1037.12	2546	0.299927	0.186475	0.29707	0	0.1212
2447	26.0717	1278	1030.67	2161	0.299927	0.158276	0.29707	0	0.0566834
2447	26.0717	1287	1037.93	1635	0.299927	0.119751	0.29707	0	0.129265
2443	25.5879	1285	1036.31	1731	0.299927	0.126782	0.29707	0	0.113136
2446	25.9508	1293	1042.77	2417	0.299927	0.177026	0.29707	0	0.177654
2448	26.1927	1289	1039.54	1745	0.299927	0.127808	0.29707	0	0.145396
2452	26.6766	1295	1044.38	1674	0.299927	0.122607	0.29707	0	0.193783
2450	26.4347	1294	1043.57	1743	0.127661	0.122607	0.29707	0	0.185719
2449	26.3137	1295	1044.38	1877	0.137476	0.122607	0.29707	0	0.193783
2443	25.5879	1291	1041.15	2146	0.157178	0.122607	0.29707	0	0.161523
2446	25.9508	1269	1023.41	2470	0.180908	0.122607	0.29707	0	-0.0158984
2446	25.9508	1289	1039.54	2784	0.203906	0.122607	0.29707	0	0.145396
2448	26.1927	1287	1037.93	4095	0.299927	0.122607	0.29707	0	0.129265
2446	25.9508	1287	1037.93	4095	0.299927	0.122607	0.29707	0	0.129265
2453	26.7976	1286	1037.12	2715	0.198853	0.122607	0.29707	0	0.1212
2444	25.7088	1293	1042.77	2196	0.16084	0.122607	0.29707	0	0.177654
2447	26.0717	1286	1037.12	2085	0.15271	0.122607	0.29707	0	0.1212
2445	25.8298	1294	1043.57	2221	0.162671	0.122607	0.29707	0	0.185719
2449	26.3137	1288	1038.73	2370	0.173584	0.122607	0.29707	0	0.13733
2450	26.4347	1290	1040.35	2670	0.195557	0.122607	0.29707	0	0.153459
2449	26.3137	1288	1038.73	3543	0.259497	0.122607	0.29707	0	0.13733
2444	25.7088	1292	1041.96	4095	0.299927	0.122607	0.29707	0	0.169589
2450	26.4347	1298	1046.8	3177	0.23269	0.122607	0.29707	0	0.217977
2449	26.3137	1290	1040.35	4095	0.299927	0.122607	0.29707	0	0.153459
2448	26.1927	1290	1040.35	3099	0.226978	0.122607	0.29707	0	0.153459
2451	26.5556	1290	1040.35	4095	0.299927	0.122607	0.29707	0	0.153459
2452	26.6766	1291	1041.15	3758	0.275244	0.122607	0.29707	0	0.161523
2449	26.3137	1293	1042.77	2454	0.179736	0.122607	0.29707	0	0.177654
2446	25.9508	1296	1045.18	2770	0.202881	0.122607	0.29707	0	0.201847
2448	26.1927	1291	1041.15	3057	0.223901	0.122607	0.29707	0	0.161523
2446	25.9508	1287	1037.93	1755	0.12854	0.122607	0.29707	0	0.129265
2452	26.6766	1287	1037.93	1747	0.127954	0.122607	0.29707	0	0.129265
2449	26.3137	1286	1037.12	3181	0.232983	0.122607	0.29707	0	0.1212
2448	26.1927	1289	1039.54	2801	0.205151	0.122607	0.29707	0	0.145396
2450	26.4347	1286	1037.12	4073	0.298315	0.122607	0.29707	0	0.1212
2445	25.8298	1286	1037.12	2631	0.1927	0.122607	0.29707	0	0.1212
2444	25.7088	1282	1033.89	4095	0.299927	0.122607	0.29707	0	0.0889416
2445	25.8298	1282	1033.89	2608	0.191016	0.122607	0.29707	0	0.0889416
2446	25.9508	1285	1036.31	2075	0.151978	0.122607	0.29707	0	0.113136
2449	26.3137	1285	1036.31	2604	0.190723	0.122607	0.29707	0	0.113136
2447	26.0717	1293	1042.77	2912	0.213281	0.122607	0.29707	0	0.177654
2447	26.0717	1296	1045.18	2378	0.17417	0.122607	0.29707	0	0.201847
2447	26.0717	1284	1035.51	2450	0.179443	0.122607	0.29707	0	0.105072
2453	26.7976	1290	1040.35	2236	0.16377	0.122607	0.29707	0	0.153459
2448	26.1927	1293	1042.77	2213	0.162085	0.122607	0.29707	0	0.177654
2449	26.3137	1288	1038.73	3207	0.234888	0.122607	0.29707	0	0.13733
2448	26.1927	1288	1038.73	3566	0.261182	0.122607	0.29707	0	0.13733
2446	25.9508	1280	1032.28	3486	0.255322	0.122607	0.29707	0	0.0728125
2444	25.7088	1299	1047.6	4095	0.299927	0.122607	0.29707	0	0.226042
2447	26.0717	1283	1034.7	4095	0.299927	0.122607	0.29707	0	0.0970068
2446	25.9508	1285	1036.31	3544	0.25957	0.122607	0.29707	0	0.113136
2446	25.9508	1260	1016.15	3730	0.273193	0.122607	0.29707	0	-0.0884814
2445	25.8298	1297	1045.99	3926	0.287549	0.122607	0.29707	0	0.209912
2446	25.9508	1289	1039.54	4095	0.299927	0.122607	0.29707	0	0.145396
2450	26.4347	1284	1035.51	4095	0.299927	0.122607	0.29707	0	0.105072
2445	25.8298	1286	1037.12	4095	0.299927	0.122607	0.29707	0	0.1212
2447	26.0717	1296	1045.18	4095	0.299927	0.122607	0.29707	0	0.201847
2450	26.4347	1279	1031.47	4095	0.299927	0.122607	0.29707	0	0.0647485
2449	26.3137	1296	1045.18	4095	0.299927	0.122607	0.29707	0	0.201847
2448	26.1927	1286	1037.12	4095	0.299927	0.122607	0.29707	0	0.1212
2448	26.1927	1278	1030.67	4095	0.299927	0.122607	0.29707	0	0.0566834
2448	26.1927	1287	1037.93	4095	0.299927	0.122607	0.29707	0	0.129265
2442	25.4669	1286	1037.12	4095	0.299927	0.122607	0.29707	0	0.1212
2449	26.3137	1296	1045.18	4095	0.299927	0.122607	0.29707	0	0.201847
2447	26.0717	1294	1043.57	4095	0.299927	0.122607	0.29707	0	0.185719
2446	25.9508	1298	1046.8	2573	0.188452	0.122607	0.29707	0	0.217977
2445	25.8298	1287	1037.93	2295	0.168091	0.122607	0.29707	0	0.129265
2445	25.8298	1296	1045.18	1827	0.133813	0.122607	0.29707	0	0.201847
2449	26.3137	1299	1047.6	1866	0.13667	0.122607	0.29707	0	0.226042
2445	25.8298	1293	1042.77	2070	0.151611	0.122607	0.29707	0	0.177654
2445	25.8298	1294	1043.57	2017	0.147729	0.122607	0.29707	0	0.185719
2446	25.9508	1294	1043.57	2489	0.1823	0.122607	0.29707	0	0.185719
2448	26.1927	1287	1037.93	3464	0.253711	0.122607	0.29707	0	0.129265
2451	26.5556	1274	1027.44	3836	0.280957	0.122607	0.29707	0	0.024425
2449	26.3137	1284	1035.51	4095	0.299927	0.122607	0.29707	0	0.105072
2449	26.3137	1291	1041.15	4095	0.299927	0.122607	0.29707	0	0.161523
2449	26.3137	1293	1042.77	4095	0.299927	0.122607	0.29707	0	0.177654
2444	25.7088	1297	1045.99	3303	0.241919	0.122607	0.29707	0	0.209912
2448	26.1927	1298	1046.8	3443	0.252173	0.122607	0.29707	0	0.217977
2446	25.9508	1300	1048.41	4095	0.299927	0.122607	0.29707	0	0.234106
2448	26.1927	1297	1045.99	3979	0.291431	0.122607	0.29707	0	0.209912
2449	26.3137	1297	1045.99	3721	0.272534	0.122607	0.29707	0	0.209912
2450	26.4347	1293	1042.77	3194	0.233936	0.122607	0.29707	0	0.177654
2446	25.9508	1297	1045.99	3952	0.289453	0.122607	0.29707	0	0.209912
2449	26.3137	1295	1044.38	4095	0.299927	0.122607	0.29707	0	0.193783
2447	26.0717	1294	1043.57	4095	0.299927	0.122607	0.29707	0	0.185719
2450	26.4347	1289	1039.54	4095	0.299927	0.122607	0.29707	0	0.145396
2451	26.5556	1300	1048.41	4095	0.299927	0.122607	0.29707	0	0.234106
2445	25.8298	1297	1045.99	4095	0.299927	0.122607	0.29707	0	0.209912
2447	26.0717	1292	1041.96	4095	0.299927	0.122607	0.29707	0	0.169589
2445	25.8298	1296	1045.18	4095	0.299927	0.122607	0.29707	0	0.201847
2450	26.4347	1296	1045.18	4095	0.299927	0.122607	0.29707	0	0.201847
2448	26.1927	1289	1039.54	4095	0.299927	0.122607	0.29707	0	0.145396
2450	26.4347	1289	1039.54	4095	0.299927	0.122607	0.29707	0	0.145396
2446	25.9508	1300	1048.41	4095	0.299927	0.122607	0.29707	0	0.234106
2448	26.1927	1290	1040.35	4095	0.299927	0.122607	0.29707	0	0.153459
2445	25.8298	1290	1040.35	4095	0.299927	0.122607	0.29707	0	0.153459
2449	26.3137	1289	1039.54	4095	0.299927	0.122607	0.29707	0	0.145396
2450	26.4347	1295	1044.38	3016	0.220898	0.122607	0.29707	0	0.193783
2446	25.9508	1286	1037.12	2954	0.216357	0.122607	0.29707	0	0.1212
2449	26.3137	1297	1045.99	3510	0.25708	0.122607	0.29707	0	0.209912
2448	26.1927	1308	1054.86	3061	0.224194	0.122607	0.29707	0	0.298624
2450	26.4347	1293	1042.77	2870	0.210205	0.122607	0.29707	0	0.177654
2449	26.3137	1294	1043.57	2226	0.210205	0.122607	0.163037	0	0.185719
2448	26.1927	1297	1045.99	2044	0.210205	0.122607	0.149707	0	0.209912
2447	26.0717	1298	1046.8	2321	0.210205	0.122607	0.169995	0	0.217977
2448	26.1927	1298	1046.8	3315	0.210205	0.122607	0.242798	0	0.217977
2447	26.0717	1299	1047.6	2913	0.210205	0.122607	0.213354	0	0.226042
2446	25.9508	1297	1045.99	2354	0.210205	0.122607	0.172412	0	0.209912
2449	26.3137	1296	1045.18	2186	0.210205	0.122607	0.160107	0	0.201847
2449	26.3137	1297	1045.99	2302	0.210205	0.122607	0.168604	0	0.209912
2446	25.9508	1300	1048.41	2233	0.210205	0.122607	0.16355	0	0.234106
2444	25.7088	1294	1043.57	2225	0.210205	0.122607	0.162964	0	0.185719
