#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2453	26.7976	49	39.517	45	0.0032959	0.00300293	0.00725098	0	-9.85483
2455	27.0396	53	42.7429	44	0.00322266	0.00300293	0.00725098	0	-9.82257
2454	26.9186	44	35.4847	45	0.0032959	0.00300293	0.00725098	0	-9.89515
2455	27.0396	51	41.13	44	0.00322266	0.00300293	0.00725098	0	-9.8387
2454	26.9186	50	40.3235	43	0.00314941	0.00300293	0.00725098	0	-9.84677
2454	26.9186	50	40.3235	43	0.00314941	0.00300293	0.00725098	0	-9.84677
2456	27.1605	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2455	27.0396	53	42.7429	43	0.00314941	0.00300293	0.00725098	0	-9.82257
2456	27.1605	49	39.517	42	0.00307617	0.00300293	0.00725098	0	-9.85483
2457	27.2815	49	39.517	44	0.00322266	0.00300293	0.00725098	0	-9.85483
2454	26.9186	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2454	26.9186	49	39.517	46	0.00336914	0.00300293	0.00725098	0	-9.85483
2454	26.9186	48	38.7105	45	0.0032959	0.00300293	0.00725098	0	-9.86289
2454	26.9186	47	37.9041	45	0.0032959	0.00300293	0.00725098	0	-9.87096
2453	26.7976	51	41.13	43	0.00314941	0.00300293	0.00725098	0	-9.8387
2451	26.5556	51	41.13	46	0.00336914	0.00300293	0.00725098	0	-9.8387
2453	26.7976	50	40.3235	46	0.00336914	0.00300293	0.00725098	0	-9.84677
2451	26.5556	51	41.13	43	0.00314941	0.00300293	0.00725098	0	-9.8387
2452	26.6766	48	38.7105	42	0.00307617	0.00300293	0.00725098	0	-9.86289
2451	26.5556	50	40.3235	42	0.00307617	0.00300293	0.00725098	0	-9.84677
2452	26.6766	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2452	26.6766	52	41.9364	43	0.00314941	0.00300293	0.00725098	0	-9.83064
2452	26.6766	55	44.3558	44	0.00322266	0.00300293	0.00725098	0	-9.80644
2450	26.4347	49	39.517	41	0.00300293	0.00300293	0.00725098	0	-9.85483
2449	26.3137	48	38.7105	43	0.00314941	0.00300293	0.00725098	0	-9.86289
2451	26.5556	49	39.517	45	0.0032959	0.00300293	0.00725098	0	-9.85483
2454	26.9186	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2455	27.0396	46	37.0976	45	0.0032959	0.00300293	0.00725098	0	-9.87902
2452	26.6766	47	37.9041	45	0.0032959	0.00300293	0.00725098	0	-9.87096
2452	26.6766	50	40.3235	45	0.0032959	0.00300293	0.00725098	0	-9.84677
2454	26.9186	50	40.3235	44	0.00322266	0.00300293	0.00725098	0	-9.84677
2453	26.7976	49	39.517	45	0.0032959	0.00300293	0.00725098	0	-9.85483
2453	26.7976	46	37.0976	44	0.00322266	0.00300293	0.00725098	0	-9.87902
2453	26.7976	53	42.7429	44	0.00322266	0.00300293	0.00725098	0	-9.82257
2453	26.7976	51	41.13	41	0.00300293	0.00300293	0.00725098	0	-9.8387
2450	26.4347	52	41.9364	42	0.00307617	0.00300293	0.00725098	0	-9.83064
2453	26.7976	48	38.7105	44	0.00322266	0.00300293	0.00725098	0	-9.86289
2451	26.5556	49	39.517	42	0.00307617	0.00300293	0.00725098	0	-9.85483
2452	26.6766	48	38.7105	43	0.00314941	0.00300293	0.00725098	0	-9.86289
2450	26.4347	50	40.3235	41	0.00300293	0.00300293	0.00725098	0	-9.84677
2450	26.4347	48	38.7105	41	0.00300293	0.00300293	0.00725098	0	-9.86289
2450	26.4347	53	42.7429	41	0.00300293	0.00300293	0.00725098	0	-9.82257
2452	26.6766	50	40.3235	41	0.00300293	0.00300293	0.00725098	0	-9.84677
2452	26.6766	51	41.13	41	0.00300293	0.00300293	0.00725098	0	-9.8387
2453	26.7976	53	42.7429	39	0.00285645	0.00300293	0.00725098	0	-9.82257
2454	26.9186	51	41.13	40	0.00292969	0.00300293	0.00725098	0	-9.8387
2451	26.5556	50	40.3235	39	0.00285645	0.00300293	0.00725098	0	-9.84677
2452	26.6766	50	40.3235	43	0.00314941	0.00300293	0.00725098	0	-9.84677
2454	26.9186	48	38.7105	45	0.0032959	0.00300293	0.00725098	0	-9.86289
2449	26.3137	50	40.3235	43	0.00314941	0.00300293	0.00725098	0	-9.84677
2454	26.9186	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2453	26.7976	50	40.3235	43	0.00314941	0.00300293	0.00725098	0	-9.84677
2453	26.7976	48	38.7105	44	0.00322266	0.00300293	0.00725098	0	-9.86289
2453	26.7976	51	41.13	42	0.00307617	0.00300293	0.00725098	0	-9.8387
2452	26.6766	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2452	26.6766	49	39.517	45	0.0032959	0.00300293	0.00725098	0	-9.85483
2452	26.6766	53	42.7429	44	0.00322266	0.00300293	0.00725098	0	-9.82257
2452	26.6766	52	41.9364	42	0.00307617	0.00300293	0.00725098	0	-9.83064
2452	26.6766	52	41.9364	48	0.00351562	0.00300293	0.00725098	0	-9.83064
2451	26.5556	53	42.7429	43	0.00314941	0.00300293	0.00725098	0	-9.82257
2450	26.4347	53	42.7429	44	0.00322266	0.00300293	0.00725098	0	-9.82257
2451	26.5556	53	42.7429	41	0.00300293	0.00300293	0.00725098	0	-9.82257
2455	27.0396	49	39.517	42	0.00307617	0.00300293	0.00725098	0	-9.85483
2454	26.9186	47	37.9041	44	0.00322266	0.00300293	0.00725098	0	-9.87096
2455	27.0396	51	41.13	45	0.0032959	0.00300293	0.00725098	0	-9.8387
2453	26.7976	50	40.3235	45	0.0032959	0.00300293	0.00725098	0	-9.84677
2456	27.1605	50	40.3235	46	0.00336914	0.00300293	0.00725098	0	-9.84677
2452	26.6766	46	37.0976	45	0.0032959	0.00300293	0.00725098	0	-9.87902
2453	26.7976	48	38.7105	44	0.00322266	0.00300293	0.00725098	0	-9.86289
2453	26.7976	50	40.3235	43	0.00314941	0.00300293	0.00725098	0	-9.84677
2454	26.9186	48	38.7105	43	0.00314941	0.00300293	0.00725098	0	-9.86289
2454	26.9186	49	39.517	42	0.00307617	0.00300293	0.00725098	0	-9.85483
2452	26.6766	49	39.517	43	0.00314941	0.00300293	0.00725098	0	-9.85483
2448	26.1927	48	38.7105	45	0.0032959	0.00300293	0.00725098	0	-9.86289
2451	26.5556	49	39.517	41	0.0032959	0.00300293	0.00725098	0	-9.85483
2451	26.5556	46	37.0976	41	0.0032959	0.00300293	0.00725098	0	-9.87902
2453	26.7976	50	40.3235	43	0.0032959	0.00314941	0.00725098	0	-9.84677
2454	26.9186	48	38.7105	43	0.0032959	0.00314941	0.00725098	0	-9.86289
2456	27.1605	46	37.0976	44	0.0032959	0.00322266	0.00725098	0	-9.87902
2456	27.1605	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2454	26.9186	48	38.7105	44	0.0032959	0.00322266	0.00725098	0	-9.86289
2454	26.9186	49	39.517	43	0.0032959	0.00314941	0.00725098	0	-9.85483
2456	27.1605	50	40.3235	45	0.0032959	0.0032959	0.00725098	0	-9.84677
2455	27.0396	48	38.7105	45	0.0032959	0.0032959	0.00725098	0	-9.86289
2452	26.6766	50	40.3235	45	0.0032959	0.0032959	0.00725098	0	-9.84677
2454	26.9186	49	39.517	44	0.0032959	0.00322266	0.00725098	0	-9.85483
2456	27.1605	51	41.13	45	0.0032959	0.0032959	0.00725098	0	-9.8387
2453	26.7976	47	37.9041	44	0.0032959	0.00322266	0.00725098	0	-9.87096
2452	26.6766	52	41.9364	45	0.0032959	0.0032959	0.00725098	0	-9.83064
2453	26.7976	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2454	26.9186	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2448	26.1927	50	40.3235	41	0.0032959	0.00300293	0.00725098	0	-9.84677
2453	26.7976	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2450	26.4347	51	41.13	41	0.0032959	0.00300293	0.00725098	0	-9.8387
2453	26.7976	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2446	25.9508	53	42.7429	41	0.0032959	0.00300293	0.00725098	0	-9.82257
2452	26.6766	53	42.7429	43	0.0032959	0.00314941	0.00725098	0	-9.82257
2453	26.7976	50	40.3235	40	0.0032959	0.00292969	0.00725098	0	-9.84677
2453	26.7976	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2453	26.7976	50	40.3235	40	0.0032959	0.00292969	0.00725098	0	-9.84677
2451	26.5556	52	41.9364	39	0.0032959	0.00285645	0.00725098	0	-9.83064
2451	26.5556	55	44.3558	42	0.0032959	0.00307617	0.00725098	0	-9.80644
2454	26.9186	50	40.3235	41	0.0032959	0.00300293	0.00725098	0	-9.84677
2451	26.5556	54	43.5494	41	0.0032959	0.00300293	0.00725098	0	-9.81451
2456	27.1605	54	43.5494	44	0.0032959	0.00322266	0.00725098	0	-9.81451
2455	27.0396	53	42.7429	43	0.0032959	0.00314941	0.00725098	0	-9.82257
2454	26.9186	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2455	27.0396	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2454	26.9186	52	41.9364	45	0.0032959	0.0032959	0.00725098	0	-9.83064
2456	27.1605	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2454	26.9186	49	39.517	44	0.0032959	0.00322266	0.00725098	0	-9.85483
2459	27.5235	51	41.13	44	0.0032959	0.00322266	0.00725098	0	-9.8387
2455	27.0396	50	40.3235	46	0.0032959	0.00336914	0.00725098	0	-9.84677
2453	26.7976	49	39.517	47	0.0032959	0.00344238	0.00725098	0	-9.85483
2456	27.1605	47	37.9041	45	0.0032959	0.0032959	0.00725098	0	-9.87096
2456	27.1605	45	36.2911	45	0.0032959	0.0032959	0.00725098	0	-9.88709
2453	26.7976	50	40.3235	46	0.0032959	0.00336914	0.00725098	0	-9.84677
2452	26.6766	49	39.517	43	0.0032959	0.00314941	0.00725098	0	-9.85483
2452	26.6766	51	41.13	41	0.0032959	0.00300293	0.00725098	0	-9.8387
2452	26.6766	47	37.9041	43	0.0032959	0.00314941	0.00725098	0	-9.87096
2452	26.6766	48	38.7105	43	0.0032959	0.00314941	0.00725098	0	-9.86289
2453	26.7976	53	42.7429	41	0.0032959	0.00300293	0.00725098	0	-9.82257
2451	26.5556	53	42.7429	41	0.0032959	0.00300293	0.00725098	0	-9.82257
2451	26.5556	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2451	26.5556	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2452	26.6766	50	40.3235	38	0.0032959	0.0027832	0.00725098	0	-9.84677
2451	26.5556	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2454	26.9186	52	41.9364	40	0.0032959	0.00292969	0.00725098	0	-9.83064
2454	26.9186	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2453	26.7976	54	43.5494	42	0.0032959	0.00307617	0.00725098	0	-9.81451
2455	27.0396	49	39.517	40	0.0032959	0.00292969	0.00725098	0	-9.85483
2454	26.9186	53	42.7429	42	0.0032959	0.00307617	0.00725098	0	-9.82257
2454	26.9186	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2452	26.6766	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2459	27.5235	48	38.7105	43	0.0032959	0.00314941	0.00725098	0	-9.86289
2453	26.7976	47	37.9041	43	0.0032959	0.00314941	0.00725098	0	-9.87096
2453	26.7976	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2454	26.9186	50	40.3235	45	0.0032959	0.0032959	0.00725098	0	-9.84677
2456	27.1605	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2453	26.7976	47	37.9041	44	0.0032959	0.00322266	0.00725098	0	-9.87096
2453	26.7976	47	37.9041	44	0.0032959	0.00322266	0.00725098	0	-9.87096
2454	26.9186	50	40.3235	40	0.0032959	0.00292969	0.00725098	0	-9.84677
2454	26.9186	48	38.7105	43	0.0032959	0.00314941	0.00725098	0	-9.86289
2459	27.5235	50	40.3235	43	0.0032959	0.00314941	0.00725098	0	-9.84677
2452	26.6766	51	41.13	43	0.0032959	0.00314941	0.00725098	0	-9.8387
2452	26.6766	48	38.7105	42	0.0032959	0.00307617	0.00725098	0	-9.86289
2452	26.6766	52	41.9364	40	0.0032959	0.00292969	0.00725098	0	-9.83064
2452	26.6766	50	40.3235	41	0.0032959	0.00300293	0.00725098	0	-9.84677
2452	26.6766	57	45.9688	42	0.0032959	0.00307617	0.00725098	0	-9.79031
2453	26.7976	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2450	26.4347	54	43.5494	41	0.0032959	0.00300293	0.00725098	0	-9.81451
2454	26.9186	53	42.7429	43	0.0032959	0.00314941	0.00725098	0	-9.82257
2450	26.4347	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2454	26.9186	54	43.5494	43	0.0032959	0.00314941	0.00725098	0	-9.81451
2456	27.1605	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2454	26.9186	50	40.3235	43	0.0032959	0.00314941	0.00725098	0	-9.84677
2456	27.1605	53	42.7429	45	0.0032959	0.0032959	0.00725098	0	-9.82257
2456	27.1605	52	41.9364	44	0.0032959	0.00322266	0.00725098	0	-9.83064
2456	27.1605	51	41.13	44	0.0032959	0.00322266	0.00725098	0	-9.8387
2452	26.6766	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2454	26.9186	50	40.3235	47	0.0032959	0.00344238	0.00725098	0	-9.84677
2454	26.9186	49	39.517	47	0.0032959	0.00344238	0.00725098	0	-9.85483
2456	27.1605	46	37.0976	46	0.0032959	0.00336914	0.00725098	0	-9.87902
2454	26.9186	49	39.517	42	0.0032959	0.00307617	0.00725098	0	-9.85483
2454	26.9186	45	36.2911	44	0.0032959	0.00322266	0.00725098	0	-9.88709
2454	26.9186	51	41.13	44	0.0032959	0.00322266	0.00725098	0	-9.8387
2454	26.9186	48	38.7105	43	0.0032959	0.00314941	0.00725098	0	-9.86289
2454	26.9186	49	39.517	43	0.0032959	0.00314941	0.00725098	0	-9.85483
2451	26.5556	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2453	26.7976	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2450	26.4347	52	41.9364	42	0.00307617	0.00307617	0.00725098	0	-9.83064
2452	26.6766	52	41.9364	40	0.00292969	0.00307617	0.00725098	0	-9.83064
2450	26.4347	52	41.9364	42	0.00307617	0.00307617	0.00725098	0	-9.83064
2454	26.9186	51	41.13	40	0.00292969	0.00307617	0.00725098	0	-9.8387
2454	26.9186	51	41.13	41	0.00300293	0.00307617	0.00725098	0	-9.8387
2452	26.6766	53	42.7429	40	0.00292969	0.00307617	0.00725098	0	-9.82257
2454	26.9186	53	42.7429	44	0.00322266	0.00307617	0.00725098	0	-9.82257
2452	26.6766	53	42.7429	41	0.00300293	0.00307617	0.00725098	0	-9.82257
2452	26.6766	54	43.5494	44	0.00322266	0.00307617	0.00725098	0	-9.81451
2452	26.6766	53	42.7429	40	0.00292969	0.00307617	0.00725098	0	-9.82257
2451	26.5556	51	41.13	46	0.00336914	0.00307617	0.00725098	0	-9.8387
2455	27.0396	51	41.13	44	0.00322266	0.00307617	0.00725098	0	-9.8387
2456	27.1605	48	38.7105	44	0.00322266	0.00307617	0.00725098	0	-9.86289
2454	26.9186	51	41.13	44	0.00322266	0.00307617	0.00725098	0	-9.8387
2454	26.9186	50	40.3235	47	0.00344238	0.00307617	0.00725098	0	-9.84677
2454	26.9186	47	37.9041	43	0.00314941	0.00307617	0.00725098	0	-9.87096
2457	27.2815	48	38.7105	44	0.00322266	0.00307617	0.00725098	0	-9.86289
2456	27.1605	48	38.7105	44	0.00322266	0.00307617	0.00725098	0	-9.86289
2456	27.1605	50	40.3235	44	0.00322266	0.00307617	0.00725098	0	-9.84677
2455	27.0396	49	39.517	43	0.00314941	0.00307617	0.00725098	0	-9.85483
2455	27.0396	49	39.517	45	0.0032959	0.00307617	0.00725098	0	-9.85483
2451	26.5556	49	39.517	43	0.00314941	0.00307617	0.00725098	0	-9.85483
2452	26.6766	50	40.3235	43	0.00314941	0.00307617	0.00725098	0	-9.84677
2451	26.5556	51	41.13	41	0.00300293	0.00307617	0.00725098	0	-9.8387
2453	26.7976	49	39.517	43	0.00314941	0.00307617	0.00725098	0	-9.85483
2452	26.6766	51	41.13	39	0.00285645	0.00307617	0.00725098	0	-9.8387
2452	26.6766	50	40.3235	40	0.00292969	0.00307617	0.00725098	0	-9.84677
2452	26.6766	52	41.9364	40	0.00292969	0.00307617	0.00725098	0	-9.83064
2454	26.9186	53	42.7429	42	0.00307617	0.00307617	0.00725098	0	-9.82257
2454	26.9186	51	41.13	41	0.00300293	0.00307617	0.00725098	0	-9.8387
2453	26.7976	50	40.3235	43	0.00314941	0.00307617	0.00725098	0	-9.84677
2455	27.0396	57	45.9688	44	0.00322266	0.00307617	0.00725098	0	-9.79031
2456	27.1605	49	39.517	44	0.00322266	0.00307617	0.00725098	0	-9.85483
2455	27.0396	50	40.3235	45	0.0032959	0.00307617	0.00725098	0	-9.84677
2454	26.9186	52	41.9364	46	0.00336914	0.00307617	0.00725098	0	-9.83064
2455	27.0396	50	40.3235	42	0.00307617	0.00307617	0.00725098	0	-9.84677
2456	27.1605	51	41.13	44	0.00322266	0.00307617	0.00725098	0	-9.8387
2454	26.9186	49	39.517	46	0.00336914	0.00307617	0.00725098	0	-9.85483
2456	27.1605	50	40.3235	45	0.0032959	0.00307617	0.00725098	0	-9.84677
2455	27.0396	51	41.13	44	0.00322266	0.00307617	0.00725098	0	-9.8387
2454	26.9186	52	41.9364	44	0.00322266	0.00307617	0.00725098	0	-9.83064
2453	26.7976	50	40.3235	43	0.00314941	0.00307617	0.00725098	0	-9.84677
2452	26.6766	51	41.13	45	0.0032959	0.00307617	0.00725098	0	-9.8387
2450	26.4347	52	41.9364	40	0.00292969	0.00307617	0.00725098	0	-9.83064
2450	26.4347	52	41.9364	40	0.00292969	0.00307617	0.00725098	0	-9.83064
2452	26.6766	50	40.3235	45	0.0032959	0.00307617	0.00725098	0	-9.84677
2453	26.7976	53	42.7429	39	0.00285645	0.00307617	0.00725098	0	-9.82257
2457	27.2815	51	41.13	44	0.00322266	0.00307617	0.00725098	0	-9.8387
2452	26.6766	48	38.7105	44	0.00322266	0.00307617	0.00725098	0	-9.86289
2452	26.6766	50	40.3235	43	0.00314941	0.00307617	0.00725098	0	-9.84677
2454	26.9186	51	41.13	41	0.00300293	0.00307617	0.00725098	0	-9.8387
2452	26.6766	50	40.3235	43	0.00314941	0.00307617	0.00725098	0	-9.84677
2452	26.6766	55	44.3558	42	0.00307617	0.00307617	0.00725098	0	-9.80644
2455	27.0396	52	41.9364	40	0.00292969	0.00307617	0.00725098	0	-9.83064
2461	27.7655	53	42.7429	40	0.00292969	0.00307617	0.00725098	0	-9.82257
2453	26.7976	52	41.9364	40	0.00292969	0.00307617	0.00725098	0	-9.83064
2454	26.9186	51	41.13	43	0.00314941	0.00307617	0.00725098	0	-9.8387
2454	26.9186	53	42.7429	43	0.00314941	0.00307617	0.00725098	0	-9.82257
2457	27.2815	51	41.13	43	0.00314941	0.00307617	0.00725098	0	-9.8387
2456	27.1605	50	40.3235	44	0.00322266	0.00307617	0.00725098	0	-9.84677
2457	27.2815	54	43.5494	45	0.0032959	0.00307617	0.00725098	0	-9.81451
2456	27.1605	53	42.7429	43	0.00314941	0.00307617	0.00725098	0	-9.82257
2457	27.2815	50	40.3235	43	0.00314941	0.00307617	0.00725098	0	-9.84677
2460	27.6445	48	38.7105	43	0.00314941	0.00307617	0.00725098	0	-9.86289
2456	27.1605	48	38.7105	44	0.00322266	0.00307617	0.00725098	0	-9.86289
2455	27.0396	46	37.0976	47	0.00344238	0.00307617	0.00725098	0	-9.87902
2456	27.1605	49	39.517	42	0.00307617	0.00307617	0.00725098	0	-9.85483
2453	26.7976	46	37.0976	43	0.00314941	0.00307617	0.00725098	0	-9.87902
2453	26.7976	52	41.9364	44	0.00322266	0.00307617	0.00725098	0	-9.83064
2452	26.6766	52	41.9364	42	0.00307617	0.00307617	0.00725098	0	-9.83064
2449	26.3137	52	41.9364	41	0.00300293	0.00307617	0.00725098	0	-9.83064
2450	26.4347	49	39.517	40	0.00292969	0.00307617	0.00725098	0	-9.85483
2451	26.5556	51	41.13	42	0.00307617	0.00307617	0.00725098	0	-9.8387
2451	26.5556	53	42.7429	40	0.00292969	0.00307617	0.00725098	0	-9.82257
2454	26.9186	53	42.7429	41	0.00300293	0.00307617	0.00725098	0	-9.82257
2452	26.6766	53	42.7429	43	0.00314941	0.00307617	0.00725098	0	-9.82257
2453	26.7976	52	41.9364	43	0.00314941	0.00307617	0.00725098	0	-9.83064
2456	27.1605	52	41.9364	43	0.00314941	0.00307617	0.00725098	0	-9.83064
2456	27.1605	51	41.13	43	0.00314941	0.00307617	0.00725098	0	-9.8387
2455	27.0396	53	42.7429	45	0.0032959	0.00307617	0.00725098	0	-9.82257
2455	27.0396	52	41.9364	44	0.00322266	0.00307617	0.00725098	0	-9.83064
2453	26.7976	50	40.3235	45	0.0032959	0.00307617	0.00725098	0	-9.84677
2456	27.1605	51	41.13	45	0.0032959	0.00307617	0.00725098	0	-9.8387
2458	27.4025	48	38.7105	44	0.00322266	0.00307617	0.00725098	0	-9.86289
2455	27.0396	47	37.9041	46	0.00336914	0.00307617	0.00725098	0	-9.87096
2455	27.0396	49	39.517	45	0.0032959	0.00307617	0.00725098	0	-9.85483
2457	27.2815	48	38.7105	45	0.0032959	0.00307617	0.00725098	0	-9.86289
2454	26.9186	51	41.13	45	0.0032959	0.00307617	0.00725098	0	-9.8387
2450	26.4347	49	39.517	44	0.00322266	0.00307617	0.00725098	0	-9.85483
2454	26.9186	49	39.517	42	0.00307617	0.00307617	0.00725098	0	-9.85483
2453	26.7976	50	40.3235	41	0.00300293	0.00307617	0.00725098	0	-9.84677
2453	26.7976	49	39.517	40	0.00292969	0.00307617	0.00725098	0	-9.85483
2450	26.4347	50	40.3235	42	0.00307617	0.00307617	0.00725098	0	-9.84677
2453	26.7976	54	43.5494	41	0.00300293	0.00307617	0.00725098	0	-9.81451
2454	26.9186	53	42.7429	41	0.00300293	0.00307617	0.00725098	0	-9.82257
2454	26.9186	52	41.9364	42	0.00307617	0.00307617	0.00725098	0	-9.83064
2455	27.0396	53	42.7429	44	0.00307617	0.00307617	0.00322266	0	-9.82257
2453	26.7976	52	41.9364	98	0.00307617	0.00307617	0.00717773	0	-9.83064
2455	27.0396	51	41.13	101	0.00307617	0.00307617	0.00739746	0	-9.8387
2454	26.9186	50	40.3235	100	0.00307617	0.00307617	0.00732422	0	-9.84677
2455	27.0396	52	41.9364	103	0.00307617	0.00307617	0.00754395	0	-9.83064
2456	27.1605	50	40.3235	104	0.00307617	0.00307617	0.00761719	0	-9.84677
2456	27.1605	51	41.13	102	0.00307617	0.00307617	0.0074707	0	-9.8387
2454	26.9186	49	39.517	102	0.00307617	0.00307617	0.0074707	0	-9.85483
2455	27.0396	47	37.9041	104	0.00307617	0.00307617	0.00761719	0	-9.87096
2456	27.1605	50	40.3235	101	0.00307617	0.00307617	0.00739746	0	-9.84677
2454	26.9186	52	41.9364	101	0.00307617	0.00307617	0.00739746	0	-9.83064
2451	26.5556	51	41.13	101	0.00307617	0.00307617	0.00739746	0	-9.8387
2454	26.9186	52	41.9364	100	0.00307617	0.00307617	0.00732422	0	-9.83064
2452	26.6766	53	42.7429	100	0.00307617	0.00307617	0.00732422	0	-9.82257
2453	26.7976	52	41.9364	100	0.00307617	0.00307617	0.00732422	0	-9.83064
2452	26.6766	52	41.9364	101	0.00307617	0.00307617	0.00739746	0	-9.83064
2452	26.6766	48	38.7105	103	0.00307617	0.00307617	0.00754395	0	-9.86289
2456	27.1605	51	41.13	102	0.00307617	0.00307617	0.0074707	0	-9.8387
2454	26.9186	51	41.13	99	0.00307617	0.00307617	0.00725098	0	-9.8387
2453	26.7976	48	38.7105	101	0.00307617	0.00307617	0.00739746	0	-9.86289
2454	26.9186	50	40.3235	102	0.00307617	0.00307617	0.0074707	0	-9.84677
2452	26.6766	50	40.3235	98	0.00307617	0.00307617	0.00717773	0	-9.84677
2453	26.7976	50	40.3235	100	0.00307617	0.00307617	0.00732422	0	-9.84677
2452	26.6766	53	42.7429	99	0.00307617	0.00307617	0.00725098	0	-9.82257
2452	26.6766	53	42.7429	100	0.00307617	0.00307617	0.00732422	0	-9.82257
2452	26.6766	54	43.5494	104	0.00307617	0.00307617	0.00761719	0	-9.81451
2454	26.9186	54	43.5494	97	0.00307617	0.00307617	0.00710449	0	-9.81451
2456	27.1605	53	42.7429	100	0.00307617	0.00307617	0.00732422	0	-9.82257
2455	27.0396	50	40.3235	100	0.00307617	0.00307617	0.00732422	0	-9.84677
2455	27.0396	49	39.517	101	0.00307617	0.00307617	0.00739746	0	-9.85483
2453	26.7976	52	41.9364	99	0.00307617	0.00307617	0.00725098	0	-9.83064
2451	26.5556	53	42.7429	98	0.00307617	0.00307617	0.00717773	0	-9.82257
2453	26.7976	49	39.517	100	0.00307617	0.00307617	0.00732422	0	-9.85483
2453	26.7976	53	42.7429	99	0.00307617	0.00307617	0.00725098	0	-9.82257
2456	27.1605	50	40.3235	98	0.00307617	0.00307617	0.00717773	0	-9.84677
2454	26.9186	51	41.13	99	0.00307617	0.00307617	0.00725098	0	-9.8387
2454	26.9186	52	41.9364	100	0.00307617	0.00307617	0.00732422	0	-9.83064
2453	26.7976	52	41.9364	101	0.00307617	0.00307617	0.00739746	0	-9.83064
2463	28.0075	49	39.517	98	0.00307617	0.00307617	0.00717773	0	-9.85483
2453	26.7976	46	37.0976	100	0.00307617	0.00307617	0.00732422	0	-9.87902
2455	27.0396	50	40.3235	105	0.00307617	0.00307617	0.00769043	0	-9.84677
2454	26.9186	47	37.9041	101	0.00307617	0.00307617	0.00739746	0	-9.87096
2457	27.2815	50	40.3235	102	0.00307617	0.00307617	0.0074707	0	-9.84677
2453	26.7976	50	40.3235	103	0.00307617	0.00307617	0.00754395	0	-9.84677
2455	27.0396	47	37.9041	102	0.00307617	0.00307617	0.0074707	0	-9.87096
2453	26.7976	49	39.517	100	0.00307617	0.00307617	0.00732422	0	-9.85483
2456	27.1605	50	40.3235	103	0.00307617	0.00307617	0.00754395	0	-9.84677
2459	27.5235	50	40.3235	101	0.00307617	0.00307617	0.00739746	0	-9.84677
2453	26.7976	49	39.517	101	0.00307617	0.00307617	0.00739746	0	-9.85483
2451	26.5556	51	41.13	101	0.00307617	0.00307617	0.00739746	0	-9.8387
2453	26.7976	50	40.3235	98	0.00307617	0.00307617	0.00717773	0	-9.84677
2452	26.6766	47	37.9041	99	0.00307617	0.00307617	0.00725098	0	-9.87096
2453	26.7976	51	41.13	99	0.00307617	0.00307617	0.00725098	0	-9.8387
2452	26.6766	55	44.3558	99	0.00307617	0.00307617	0.00725098	0	-9.80644
2456	27.1605	53	42.7429	100	0.00307617	0.00307617	0.00732422	0	-9.82257
2456	27.1605	52	41.9364	99	0.00307617	0.00307617	0.00725098	0	-9.83064
2454	26.9186	50	40.3235	99	0.00307617	0.00307617	0.00725098	0	-9.84677
2456	27.1605	50	40.3235	101	0.00307617	0.00307617	0.00739746	0	-9.84677
2458	27.4025	48	38.7105	101	0.00307617	0.00307617	0.00739746	0	-9.86289
2456	27.1605	47	37.9041	102	0.00307617	0.00307617	0.0074707	0	-9.87096
