#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2492	31.5169	1282	1033.89	749	0.0692871	0.0271729	0.0548584	0	0.0889416
2492	31.5169	1290	1040.35	666	0.0692871	0.0271729	0.0487793	0	0.153459
2492	31.5169	1290	1040.35	612	0.0692871	0.0271729	0.0448242	0	0.153459
2497	32.1221	1287	1037.93	566	0.0692871	0.0271729	0.0414551	0	0.129265
2490	31.2748	1288	1038.73	571	0.0692871	0.0271729	0.0418213	0	0.13733
2493	31.6379	1282	1033.89	593	0.0692871	0.0271729	0.0434326	0	0.0889416
2492	31.5169	1292	1041.96	605	0.0692871	0.0271729	0.0443115	0	0.169589
2494	31.759	1288	1038.73	615	0.0692871	0.0271729	0.0450439	0	0.13733
2496	32.001	1290	1040.35	631	0.0692871	0.0271729	0.0462158	0	0.153459
2492	31.5169	1291	1041.15	646	0.0692871	0.0271729	0.0473145	0	0.161523
2493	31.6379	1282	1033.89	655	0.0692871	0.0271729	0.0479736	0	0.0889416
2494	31.759	1292	1041.96	700	0.0692871	0.0271729	0.0512695	0	0.169589
2494	31.759	1285	1036.31	729	0.0692871	0.0271729	0.0533936	0	0.113136
2489	31.1538	1284	1035.51	740	0.0692871	0.0271729	0.0541992	0	0.105072
2493	31.6379	1292	1041.96	728	0.0692871	0.0271729	0.0533203	0	0.169589
2496	32.001	1287	1037.93	694	0.0692871	0.0271729	0.0508301	0	0.129265
2494	31.759	1285	1036.31	680	0.0692871	0.0271729	0.0498047	0	0.113136
2491	31.3958	1282	1033.89	676	0.0692871	0.0271729	0.0495117	0	0.0889416
2493	31.6379	1294	1043.57	675	0.0494385	0.0271729	0.0495117	0	0.185719
2496	32.001	1293	1042.77	674	0.0493652	0.0271729	0.0495117	0	0.177654
2496	32.001	1289	1039.54	690	0.0505371	0.0271729	0.0495117	0	0.145396
2493	31.6379	1292	1041.96	694	0.0508301	0.0271729	0.0495117	0	0.169589
2492	31.5169	1300	1048.41	709	0.0519287	0.0271729	0.0495117	0	0.234106
2493	31.6379	1286	1037.12	714	0.0522949	0.0271729	0.0495117	0	0.1212
2494	31.759	1293	1042.77	709	0.0519287	0.0271729	0.0495117	0	0.177654
2491	31.3958	1290	1040.35	723	0.0529541	0.0271729	0.0495117	0	0.153459
2494	31.759	1276	1029.06	736	0.0539063	0.0271729	0.0495117	0	0.040553
2495	31.88	1298	1046.8	739	0.054126	0.0271729	0.0495117	0	0.217977
2497	32.1221	1318	1062.93	746	0.0546387	0.0271729	0.0495117	0	0.379271
2495	31.88	1284	1035.51	756	0.0553711	0.0271729	0.0495117	0	0.105072
2494	31.759	1287	1037.93	756	0.0553711	0.0271729	0.0495117	0	0.129265
2495	31.88	1296	1045.18	743	0.0544189	0.0271729	0.0495117	0	0.201847
2496	32.001	1289	1039.54	731	0.05354	0.0271729	0.0495117	0	0.145396
2498	32.2431	1289	1039.54	716	0.0524414	0.0271729	0.0495117	0	0.145396
2493	31.6379	1291	1041.15	701	0.0513428	0.0271729	0.0495117	0	0.161523
2493	31.6379	1312	1058.09	685	0.0501709	0.0271729	0.0495117	0	0.330883
2496	32.001	1293	1042.77	671	0.0491455	0.0271729	0.0495117	0	0.177654
2492	31.5169	1293	1042.77	645	0.0472412	0.0271729	0.0495117	0	0.177654
2493	31.6379	1302	1050.02	635	0.0465088	0.0271729	0.0495117	0	0.250236
2493	31.6379	1299	1047.6	611	0.044751	0.0271729	0.0495117	0	0.226042
2492	31.5169	1293	1042.77	596	0.0436523	0.0271729	0.0495117	0	0.177654
2494	31.759	1302	1050.02	588	0.0430664	0.0271729	0.0495117	0	0.250236
2498	32.2431	1306	1053.25	579	0.0424072	0.0271729	0.0495117	0	0.282494
2497	32.1221	1300	1048.41	565	0.0413818	0.0271729	0.0495117	0	0.234106
2496	32.001	1300	1048.41	566	0.0414551	0.0271729	0.0495117	0	0.234106
2495	31.88	1309	1055.67	566	0.0414551	0.0271729	0.0495117	0	0.306689
2493	31.6379	1293	1042.77	570	0.041748	0.0271729	0.0495117	0	0.177654
2497	32.1221	1301	1049.22	573	0.0419678	0.0271729	0.0495117	0	0.24217
2497	32.1221	1290	1040.35	575	0.0421143	0.0271729	0.0495117	0	0.153459
2494	31.759	1297	1045.99	577	0.0422607	0.0271729	0.0495117	0	0.209912
2496	32.001	1293	1042.77	583	0.0427002	0.0271729	0.0495117	0	0.177654
2497	32.1221	1306	1053.25	574	0.042041	0.0271729	0.0495117	0	0.282494
2496	32.001	1297	1045.99	571	0.0418213	0.0271729	0.0495117	0	0.209912
2497	32.1221	1281	1033.09	564	0.0413086	0.0271729	0.0495117	0	0.0808765
2492	31.5169	1303	1050.83	557	0.0407959	0.0271729	0.0495117	0	0.258301
2493	31.6379	1305	1052.44	550	0.0402832	0.0271729	0.0495117	0	0.27443
2495	31.88	1301	1049.22	549	0.04021	0.0271729	0.0495117	0	0.24217
2497	32.1221	1300	1048.41	542	0.0396973	0.0271729	0.0495117	0	0.234106
2494	31.759	1301	1049.22	537	0.0393311	0.0271729	0.0495117	0	0.24217
2493	31.6379	1310	1056.48	527	0.0385986	0.0271729	0.0495117	0	0.314753
2489	31.1538	1297	1045.99	522	0.0382324	0.0271729	0.0495117	0	0.209912
2495	31.88	1312	1058.09	522	0.0382324	0.0271729	0.0495117	0	0.330883
2492	31.5169	1297	1045.99	513	0.0375732	0.0271729	0.0495117	0	0.209912
2493	31.6379	1308	1054.86	500	0.0366211	0.0271729	0.0495117	0	0.298624
2496	32.001	1304	1051.64	493	0.0361084	0.0271729	0.0495117	0	0.266366
2497	32.1221	1316	1061.31	470	0.0344238	0.0271729	0.0495117	0	0.363141
2494	31.759	1310	1056.48	465	0.0340576	0.0271729	0.0495117	0	0.314753
2496	32.001	1283	1034.7	456	0.0333984	0.0271729	0.0495117	0	0.0970068
2494	31.759	1321	1065.35	452	0.0331055	0.0271729	0.0495117	0	0.403464
2495	31.88	1309	1055.67	452	0.0331055	0.0271729	0.0495117	0	0.306689
2495	31.88	1305	1052.44	447	0.0327393	0.0271729	0.0495117	0	0.27443
2496	32.001	1315	1060.51	435	0.0318604	0.0271729	0.0495117	0	0.355077
2497	32.1221	1330	1072.6	427	0.0312744	0.0271729	0.0495117	0	0.476047
2497	32.1221	1319	1063.73	431	0.0315674	0.0271729	0.0495117	0	0.387336
2495	31.88	1312	1058.09	431	0.0315674	0.0271729	0.0495117	0	0.330883
2494	31.759	1312	1058.09	428	0.0313477	0.0271729	0.0495117	0	0.330883
2493	31.6379	1306	1053.25	424	0.0310547	0.0271729	0.0495117	0	0.282494
2494	31.759	1303	1050.83	425	0.0311279	0.0271729	0.0495117	0	0.258301
2493	31.6379	1316	1061.31	424	0.0310547	0.0271729	0.0495117	0	0.363141
2496	32.001	1314	1059.7	419	0.0306885	0.0271729	0.0495117	0	0.347013
2494	31.759	1315	1060.51	421	0.030835	0.0271729	0.0495117	0	0.355077
2492	31.5169	1314	1059.7	417	0.030542	0.0271729	0.0495117	0	0.347013
2492	31.5169	1318	1062.93	414	0.0303223	0.0271729	0.0495117	0	0.379271
2499	32.3642	1290	1040.35	412	0.0301758	0.0271729	0.0495117	0	0.153459
2490	31.2748	1304	1051.64	408	0.0298828	0.0271729	0.0495117	0	0.266366
2493	31.6379	1317	1062.12	414	0.0303223	0.0271729	0.0495117	0	0.371206
2494	31.759	1316	1061.31	410	0.0300293	0.0271729	0.0495117	0	0.363141
2497	32.1221	1314	1059.7	407	0.0298096	0.0271729	0.0495117	0	0.347013
2496	32.001	1319	1063.73	402	0.0294434	0.0271729	0.0495117	0	0.387336
2493	31.6379	1317	1062.12	396	0.0290039	0.0271729	0.0495117	0	0.371206
2494	31.759	1288	1038.73	395	0.0289307	0.0271729	0.0495117	0	0.13733
2494	31.759	1320	1064.54	397	0.0290771	0.0271729	0.0495117	0	0.3954
2494	31.759	1320	1064.54	393	0.0287842	0.0271729	0.0495117	0	0.3954
2493	31.6379	1326	1069.38	386	0.0282715	0.0271729	0.0495117	0	0.443788
2491	31.3958	1311	1057.28	389	0.0284912	0.0271729	0.0495117	0	0.322817
2495	31.88	1306	1053.25	389	0.0284912	0.0271729	0.0495117	0	0.282494
2494	31.759	1318	1062.93	389	0.0284912	0.0271729	0.0495117	0	0.379271
2493	31.6379	1304	1051.64	378	0.0276855	0.0271729	0.0495117	0	0.266366
2492	31.5169	1312	1058.09	379	0.0277588	0.0271729	0.0495117	0	0.330883
2495	31.88	1311	1057.28	378	0.0276855	0.0271729	0.0495117	0	0.322817
2493	31.6379	1317	1062.12	376	0.0275391	0.0271729	0.0495117	0	0.371206
2492	31.5169	1314	1059.7	371	0.0271729	0.0271729	0.0495117	0	0.347013
2492	31.5169	1321	1065.35	373	0.0273193	0.0271729	0.0495117	0	0.403464
2492	31.5169	1316	1061.31	369	0.0270264	0.0271729	0.0495117	0	0.363141
2496	32.001	1309	1055.67	368	0.0269531	0.0271729	0.0495117	0	0.306689
2493	31.6379	1317	1062.12	363	0.0265869	0.0271729	0.0495117	0	0.371206
2491	31.3958	1322	1066.15	360	0.0263672	0.0271729	0.0495117	0	0.41153
2491	31.3958	1337	1078.25	359	0.0262939	0.0271729	0.0495117	0	0.5325
2493	31.6379	1325	1068.57	356	0.0260742	0.0271729	0.0495117	0	0.435724
2493	31.6379	1324	1067.77	356	0.0260742	0.0271729	0.0495117	0	0.42766
2493	31.6379	1320	1064.54	348	0.0254883	0.0271729	0.0495117	0	0.3954
2494	31.759	1321	1065.35	350	0.0256348	0.0271729	0.0495117	0	0.403464
2496	32.001	1317	1062.12	352	0.0257812	0.0271729	0.0495117	0	0.371206
2495	31.88	1312	1058.09	350	0.0256348	0.0271729	0.0495117	0	0.330883
2495	31.88	1297	1045.99	349	0.0256348	0.0255615	0.0495117	0	0.209912
2494	31.759	1330	1072.6	347	0.0256348	0.025415	0.0495117	0	0.476047
2494	31.759	1323	1066.96	350	0.0256348	0.0256348	0.0495117	0	0.419595
2495	31.88	1327	1070.19	352	0.0256348	0.0257812	0.0495117	0	0.451853
2496	32.001	1328	1070.99	350	0.0256348	0.0256348	0.0495117	0	0.459918
2492	31.5169	1326	1069.38	349	0.0256348	0.0255615	0.0495117	0	0.443788
2492	31.5169	1319	1063.73	352	0.0256348	0.0257812	0.0495117	0	0.387336
2497	32.1221	1305	1052.44	356	0.0256348	0.0260742	0.0495117	0	0.27443
2496	32.001	1323	1066.96	355	0.0256348	0.026001	0.0495117	0	0.419595
2494	31.759	1324	1067.77	353	0.0256348	0.0258545	0.0495117	0	0.42766
2494	31.759	1320	1064.54	358	0.0256348	0.0262207	0.0495117	0	0.3954
2496	32.001	1293	1042.77	360	0.0256348	0.0263672	0.0495117	0	0.177654
2497	32.1221	1322	1066.15	361	0.0256348	0.0264404	0.0495117	0	0.41153
2491	31.3958	1318	1062.93	358	0.0256348	0.0262207	0.0495117	0	0.379271
2491	31.3958	1322	1066.15	361	0.0256348	0.0264404	0.0495117	0	0.41153
2496	32.001	1325	1068.57	364	0.0256348	0.0266602	0.0495117	0	0.435724
2496	32.001	1301	1049.22	365	0.0256348	0.0267334	0.0495117	0	0.24217
2493	31.6379	1317	1062.12	366	0.0256348	0.0268066	0.0495117	0	0.371206
2493	31.6379	1323	1066.96	366	0.0256348	0.0268066	0.0495117	0	0.419595
2494	31.759	1313	1058.89	370	0.0256348	0.0270996	0.0495117	0	0.338948
2494	31.759	1322	1066.15	372	0.0256348	0.0272461	0.0495117	0	0.41153
2494	31.759	1323	1066.96	371	0.0256348	0.0271729	0.0495117	0	0.419595
2498	32.2431	1312	1058.09	370	0.0256348	0.0270996	0.0495117	0	0.330883
2493	31.6379	1327	1070.19	372	0.0256348	0.0272461	0.0495117	0	0.451853
2496	32.001	1322	1066.15	379	0.0256348	0.0277588	0.0495117	0	0.41153
2496	32.001	1322	1066.15	377	0.0256348	0.0276123	0.0495117	0	0.41153
2496	32.001	1326	1069.38	377	0.0256348	0.0276123	0.0495117	0	0.443788
2495	31.88	1322	1066.15	382	0.0256348	0.0279785	0.0495117	0	0.41153
2497	32.1221	1315	1060.51	385	0.0256348	0.0281982	0.0495117	0	0.355077
2496	32.001	1328	1070.99	388	0.0256348	0.028418	0.0495117	0	0.459918
2498	32.2431	1319	1063.73	389	0.0256348	0.0284912	0.0495117	0	0.387336
2496	32.001	1319	1063.73	391	0.0256348	0.0286377	0.0495117	0	0.387336
2494	31.759	1294	1043.57	397	0.0256348	0.0290771	0.0495117	0	0.185719
2494	31.759	1307	1054.06	396	0.0256348	0.0290039	0.0495117	0	0.290559
2496	32.001	1309	1055.67	398	0.0256348	0.0291504	0.0495117	0	0.306689
2494	31.759	1293	1042.77	397	0.0256348	0.0290771	0.0495117	0	0.177654
2495	31.88	1327	1070.19	400	0.0256348	0.0292969	0.0495117	0	0.451853
2496	32.001	1321	1065.35	401	0.0256348	0.0293701	0.0495117	0	0.403464
2497	32.1221	1316	1061.31	399	0.0256348	0.0292236	0.0495117	0	0.363141
2494	31.759	1329	1071.8	399	0.0256348	0.0292236	0.0495117	0	0.467983
2496	32.001	1327	1070.19	399	0.0256348	0.0292236	0.0495117	0	0.451853
2496	32.001	1301	1049.22	400	0.0256348	0.0292969	0.0495117	0	0.24217
2496	32.001	1318	1062.93	395	0.0256348	0.0289307	0.0495117	0	0.379271
2492	31.5169	1317	1062.12	394	0.0256348	0.0288574	0.0495117	0	0.371206
2495	31.88	1322	1066.15	392	0.0256348	0.0287109	0.0495117	0	0.41153
2494	31.759	1348	1087.12	393	0.0256348	0.0287842	0.0495117	0	0.621212
2494	31.759	1313	1058.89	389	0.0256348	0.0284912	0.0495117	0	0.338948
2495	31.88	1322	1066.15	373	0.0256348	0.0273193	0.0495117	0	0.41153
2493	31.6379	1329	1071.8	369	0.0256348	0.0270264	0.0495117	0	0.467983
2497	32.1221	1324	1067.77	367	0.0256348	0.0268799	0.0495117	0	0.42766
2496	32.001	1320	1064.54	369	0.0256348	0.0270264	0.0495117	0	0.3954
2495	31.88	1314	1059.7	360	0.0256348	0.0263672	0.0495117	0	0.347013
2493	31.6379	1329	1071.8	354	0.0256348	0.0259277	0.0495117	0	0.467983
2493	31.6379	1316	1061.31	355	0.0256348	0.026001	0.0495117	0	0.363141
2495	31.88	1304	1051.64	356	0.0256348	0.0260742	0.0495117	0	0.266366
2494	31.759	1329	1071.8	346	0.0256348	0.0253418	0.0495117	0	0.467983
2492	31.5169	1320	1064.54	344	0.0256348	0.0251953	0.0495117	0	0.3954
2495	31.88	1329	1071.8	344	0.0256348	0.0251953	0.0495117	0	0.467983
2496	32.001	1318	1062.93	346	0.0256348	0.0253418	0.0495117	0	0.379271
2496	32.001	1316	1061.31	339	0.0256348	0.0248291	0.0495117	0	0.363141
2494	31.759	1325	1068.57	337	0.0256348	0.0246826	0.0495117	0	0.435724
2493	31.6379	1326	1069.38	338	0.0256348	0.0247559	0.0495117	0	0.443788
2496	32.001	1325	1068.57	339	0.0256348	0.0248291	0.0495117	0	0.435724
2493	31.6379	1321	1065.35	337	0.0256348	0.0246826	0.0495117	0	0.403464
2495	31.88	1335	1076.64	331	0.0256348	0.0242432	0.0495117	0	0.516371
2497	32.1221	1319	1063.73	331	0.0256348	0.0242432	0.0495117	0	0.387336
2494	31.759	1331	1073.41	333	0.0256348	0.0243896	0.0495117	0	0.484111
2496	32.001	1324	1067.77	332	0.0256348	0.0243164	0.0495117	0	0.42766
2497	32.1221	1334	1075.83	326	0.0256348	0.023877	0.0495117	0	0.508307
2495	31.88	1325	1068.57	326	0.0256348	0.023877	0.0495117	0	0.435724
2494	31.759	1325	1068.57	329	0.0256348	0.0240967	0.0495117	0	0.435724
2494	31.759	1330	1072.6	327	0.0256348	0.0239502	0.0495117	0	0.476047
2497	32.1221	1323	1066.96	327	0.0256348	0.0239502	0.0495117	0	0.419595
2492	31.5169	1328	1070.99	321	0.0256348	0.0235107	0.0495117	0	0.459918
2491	31.3958	1325	1068.57	322	0.0256348	0.023584	0.0495117	0	0.435724
2494	31.759	1323	1066.96	321	0.0256348	0.0235107	0.0495117	0	0.419595
2496	32.001	1328	1070.99	321	0.0256348	0.0235107	0.0495117	0	0.459918
2492	31.5169	1325	1068.57	319	0.0256348	0.0233643	0.0495117	0	0.435724
2492	31.5169	1334	1075.83	317	0.0256348	0.0232178	0.0495117	0	0.508307
2491	31.3958	1327	1070.19	317	0.0256348	0.0232178	0.0495117	0	0.451853
2496	32.001	1333	1075.02	317	0.0256348	0.0232178	0.0495117	0	0.500242
2493	31.6379	1329	1071.8	315	0.0256348	0.0230713	0.0495117	0	0.467983
2491	31.3958	1331	1073.41	313	0.0256348	0.0229248	0.0495117	0	0.484111
2494	31.759	1329	1071.8	312	0.0256348	0.0228516	0.0495117	0	0.467983
2495	31.88	1325	1068.57	311	0.0256348	0.0227783	0.0495117	0	0.435724
2493	31.6379	1314	1059.7	311	0.0256348	0.0227783	0.0495117	0	0.347013
2492	31.5169	1327	1070.19	309	0.0256348	0.0226318	0.0495117	0	0.451853
2494	31.759	1329	1071.8	307	0.0256348	0.0224854	0.0495117	0	0.467983
2497	32.1221	1329	1071.8	307	0.0256348	0.0224854	0.0495117	0	0.467983
2492	31.5169	1327	1070.19	308	0.0256348	0.0225586	0.0495117	0	0.451853
2493	31.6379	1328	1070.99	305	0.0256348	0.0223389	0.0495117	0	0.459918
2491	31.3958	1326	1069.38	299	0.0256348	0.0218994	0.0495117	0	0.443788
2494	31.759	1322	1066.15	302	0.0256348	0.0221191	0.0495117	0	0.41153
2496	32.001	1331	1073.41	300	0.0256348	0.0219727	0.0495117	0	0.484111
2493	31.6379	1334	1075.83	295	0.0256348	0.0216064	0.0495117	0	0.508307
2493	31.6379	1319	1063.73	291	0.0256348	0.0213135	0.0495117	0	0.387336
2493	31.6379	1337	1078.25	291	0.0213135	0.0213135	0.0495117	0	0.5325
2495	31.88	1326	1069.38	287	0.0210205	0.0213135	0.0495117	0	0.443788
2497	32.1221	1337	1078.25	283	0.0207275	0.0213135	0.0495117	0	0.5325
2499	32.3642	1337	1078.25	278	0.0203613	0.0213135	0.0495117	0	0.5325
2497	32.1221	1330	1072.6	280	0.0205078	0.0213135	0.0495117	0	0.476047
2496	32.001	1322	1066.15	283	0.0207275	0.0213135	0.0495117	0	0.41153
2499	32.3642	1337	1078.25	280	0.0205078	0.0213135	0.0495117	0	0.5325
2493	31.6379	1340	1080.67	267	0.0195557	0.0213135	0.0495117	0	0.556694
2495	31.88	1331	1073.41	270	0.0197754	0.0213135	0.0495117	0	0.484111
2494	31.759	1332	1074.22	269	0.0197021	0.0213135	0.0495117	0	0.492177
2496	32.001	1336	1077.44	267	0.0195557	0.0213135	0.0495117	0	0.524435
2495	31.88	1333	1075.02	262	0.0191895	0.0213135	0.0495117	0	0.500242
2496	32.001	1336	1077.44	259	0.0189697	0.0213135	0.0495117	0	0.524435
2495	31.88	1337	1078.25	260	0.019043	0.0213135	0.0495117	0	0.5325
2497	32.1221	1325	1068.57	258	0.0188965	0.0213135	0.0495117	0	0.435724
2496	32.001	1337	1078.25	257	0.0188232	0.0213135	0.0495117	0	0.5325
2493	31.6379	1328	1070.99	253	0.0185303	0.0213135	0.0495117	0	0.459918
2494	31.759	1329	1071.8	251	0.0183838	0.0213135	0.0495117	0	0.467983
2497	32.1221	1342	1082.28	247	0.0180908	0.0213135	0.0495117	0	0.572823
2493	31.6379	1338	1079.06	251	0.0183838	0.0213135	0.0495117	0	0.540565
2492	31.5169	1346	1085.51	242	0.0177246	0.0213135	0.0495117	0	0.605082
2494	31.759	1335	1076.64	243	0.0177979	0.0213135	0.0495117	0	0.516371
2492	31.5169	1325	1068.57	242	0.0177246	0.0213135	0.0495117	0	0.435724
2498	32.2431	1329	1071.8	242	0.0177246	0.0213135	0.0495117	0	0.467983
2493	31.6379	1344	1083.9	239	0.0175049	0.0213135	0.0495117	0	0.588954
2493	31.6379	1335	1076.64	236	0.0172852	0.0213135	0.0495117	0	0.516371
2495	31.88	1342	1082.28	235	0.0172119	0.0213135	0.0495117	0	0.572823
2493	31.6379	1334	1075.83	230	0.0168457	0.0213135	0.0495117	0	0.508307
2495	31.88	1336	1077.44	227	0.016626	0.0213135	0.0495117	0	0.524435
2493	31.6379	1342	1082.28	222	0.0162598	0.0213135	0.0495117	0	0.572823
2492	31.5169	1333	1075.02	221	0.0161865	0.0213135	0.0495117	0	0.500242
2492	31.5169	1347	1086.31	221	0.0161865	0.0213135	0.0495117	0	0.613147
2496	32.001	1340	1080.67	220	0.0161133	0.0213135	0.0495117	0	0.556694
2494	31.759	1345	1084.7	217	0.0158936	0.0213135	0.0495117	0	0.597018
2494	31.759	1350	1088.73	214	0.0156738	0.0213135	0.0495117	0	0.637341
2497	32.1221	1337	1078.25	209	0.0153076	0.0213135	0.0495117	0	0.5325
2495	31.88	1338	1079.06	211	0.0154541	0.0213135	0.0495117	0	0.540565
2495	31.88	1326	1069.38	208	0.0152344	0.0213135	0.0495117	0	0.443788
2496	32.001	1315	1060.51	206	0.0150879	0.0213135	0.0495117	0	0.355077
2493	31.6379	1346	1085.51	202	0.0147949	0.0213135	0.0495117	0	0.605082
2493	31.6379	1340	1080.67	204	0.0149414	0.0213135	0.0495117	0	0.556694
2494	31.759	1321	1065.35	202	0.0147949	0.0213135	0.0495117	0	0.403464
2496	32.001	1350	1088.73	197	0.0144287	0.0213135	0.0495117	0	0.637341
2497	32.1221	1341	1081.48	195	0.0142822	0.0213135	0.0495117	0	0.564758
2494	31.759	1337	1078.25	195	0.0142822	0.0213135	0.0495117	0	0.5325
2496	32.001	1341	1081.48	196	0.0143555	0.0213135	0.0495117	0	0.564758
2493	31.6379	1361	1097.61	189	0.0138428	0.0213135	0.0495117	0	0.726052
2493	31.6379	1354	1091.96	181	0.0132568	0.0213135	0.0495117	0	0.669601
2492	31.5169	1355	1092.77	182	0.0133301	0.0213135	0.0495117	0	0.677665
2493	31.6379	1347	1086.31	181	0.0132568	0.0213135	0.0495117	0	0.613147
2496	32.001	1351	1089.54	182	0.0133301	0.0213135	0.0495117	0	0.645405
2496	32.001	1346	1085.51	178	0.0130371	0.0213135	0.0495117	0	0.605082
2490	31.2748	1354	1091.96	179	0.0131104	0.0213135	0.0495117	0	0.669601
2496	32.001	1321	1065.35	177	0.0129639	0.0213135	0.0495117	0	0.403464
2497	32.1221	1363	1099.22	176	0.0128906	0.0213135	0.0495117	0	0.742183
2495	31.88	1342	1082.28	178	0.0130371	0.0213135	0.0495117	0	0.572823
2494	31.759	1358	1095.19	172	0.0125977	0.0213135	0.0495117	0	0.701859
2490	31.2748	1362	1098.41	169	0.0123779	0.0213135	0.0495117	0	0.734117
2493	31.6379	1345	1084.7	173	0.0126709	0.0213135	0.0495117	0	0.597018
2492	31.5169	1351	1089.54	174	0.0127441	0.0213135	0.0495117	0	0.645405
2493	31.6379	1350	1088.73	168	0.0123047	0.0213135	0.0495117	0	0.637341
2496	32.001	1375	1108.9	169	0.0123779	0.0213135	0.0495117	0	0.838959
2492	31.5169	1358	1095.19	166	0.0121582	0.0213135	0.0495117	0	0.701859
2493	31.6379	1340	1080.67	162	0.0118652	0.0213135	0.0495117	0	0.556694
2494	31.759	1350	1088.73	166	0.0121582	0.0213135	0.0495117	0	0.637341
2494	31.759	1342	1082.28	161	0.011792	0.0213135	0.0495117	0	0.572823
2492	31.5169	1346	1085.51	160	0.0117188	0.0213135	0.0495117	0	0.605082
2494	31.759	1352	1090.35	161	0.011792	0.0213135	0.0495117	0	0.65347
2490	31.2748	1348	1087.12	162	0.0118652	0.0213135	0.0495117	0	0.621212
2498	32.2431	1348	1087.12	159	0.0116455	0.0213135	0.0495117	0	0.621212
2497	32.1221	1343	1083.09	157	0.011499	0.0213135	0.0495117	0	0.580889
2493	31.6379	1355	1092.77	155	0.0113525	0.0213135	0.0495117	0	0.677665
2493	31.6379	1350	1088.73	153	0.0112061	0.0213135	0.0495117	0	0.637341
2491	31.3958	1355	1092.77	156	0.0114258	0.0213135	0.0495117	0	0.677665
2497	32.1221	1352	1090.35	154	0.0112793	0.0213135	0.0495117	0	0.65347
2493	31.6379	1358	1095.19	153	0.0112061	0.0213135	0.0495117	0	0.701859
2499	32.3642	1347	1086.31	150	0.0109863	0.0213135	0.0495117	0	0.613147
2492	31.5169	1345	1084.7	148	0.0108398	0.0213135	0.0495117	0	0.597018
2491	31.3958	1350	1088.73	151	0.0110596	0.0213135	0.0495117	0	0.637341
2494	31.759	1357	1094.38	160	0.0117188	0.0213135	0.0495117	0	0.693794
2497	32.1221	1341	1081.48	156	0.0114258	0.0213135	0.0495117	0	0.564758
2496	32.001	1345	1084.7	151	0.0110596	0.0213135	0.0495117	0	0.597018
2492	31.5169	1345	1084.7	149	0.0109131	0.0213135	0.0495117	0	0.597018
2493	31.6379	1355	1092.77	151	0.0110596	0.0213135	0.0495117	0	0.677665
2494	31.759	1347	1086.31	157	0.011499	0.0213135	0.0495117	0	0.613147
2498	32.2431	1373	1107.28	155	0.0113525	0.0213135	0.0495117	0	0.82283
2497	32.1221	1353	1091.15	153	0.0112061	0.0213135	0.0495117	0	0.661536
2493	31.6379	1352	1090.35	153	0.0112061	0.0213135	0.0495117	0	0.65347
2493	31.6379	1348	1087.12	160	0.0117188	0.0213135	0.0495117	0	0.621212
2497	32.1221	1354	1091.96	156	0.0114258	0.0213135	0.0495117	0	0.669601
2494	31.759	1360	1096.8	153	0.0112061	0.0213135	0.0495117	0	0.717988
2494	31.759	1358	1095.19	157	0.011499	0.0213135	0.0495117	0	0.701859
2496	32.001	1340	1080.67	155	0.0113525	0.0213135	0.0495117	0	0.556694
2491	31.3958	1360	1096.8	158	0.0115723	0.0213135	0.0495117	0	0.717988
2492	31.5169	1356	1093.57	162	0.0118652	0.0213135	0.0495117	0	0.685729
2493	31.6379	1357	1094.38	163	0.0119385	0.0213135	0.0495117	0	0.693794
2492	31.5169	1357	1094.38	162	0.0119385	0.0213135	0.0118652	0	0.693794
2491	31.3958	1353	1091.15	159	0.0119385	0.0213135	0.0116455	0	0.661536
2491	31.3958	1353	1091.15	161	0.0119385	0.0213135	0.011792	0	0.661536
2494	31.759	1347	1086.31	161	0.0119385	0.0213135	0.011792	0	0.613147
2494	31.759	1356	1093.57	163	0.0119385	0.0213135	0.0119385	0	0.685729
2490	31.2748	1355	1092.77	158	0.0119385	0.0213135	0.0115723	0	0.677665
2490	31.2748	1363	1099.22	161	0.0119385	0.0213135	0.011792	0	0.742183
2494	31.759	1342	1082.28	161	0.0119385	0.0213135	0.011792	0	0.572823
2493	31.6379	1354	1091.96	165	0.0119385	0.0213135	0.012085	0	0.669601
2493	31.6379	1353	1091.15	159	0.0119385	0.0213135	0.0116455	0	0.661536
