#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53798320	2472	23.9397	1363	1099.49	0.754867	1527	0.0978022	0.0953114	0.111868	51.7251	9.96252
53798325	2473	24.0609	1362	1098.68	0.746801	1614	0.0978022	0.0953114	0.118242	51.7251	9.96252
53798330	2474	24.1822	1362	1098.68	0.746801	1256	0.0978022	0.0953114	0.0920147	51.7251	9.96252
53798335	2479	24.7883	1361	1097.87	0.738734	1529	0.0978022	0.0953114	0.112015	51.7251	9.96252
53798340	2479	24.7883	1356	1093.84	0.6984	1950	0.0978022	0.0953114	0.142857	51.7251	9.96252
53798345	2479	24.7883	1362	1098.68	0.746801	1960	0.0978022	0.0953114	0.14359	51.7251	9.96252
53798350	2476	24.4246	1364	1100.29	0.762933	2194	0.0978022	0.0953114	0.160733	51.7251	9.96252
53798355	2477	24.5459	1361	1097.87	0.738734	2035	0.0978022	0.0953114	0.149084	51.7251	9.96252
53798360	2475	24.3034	1358	1095.45	0.714532	2179	0.0978022	0.0953114	0.159634	51.7251	9.96252
53798365	2475	24.3034	1358	1095.45	0.714532	1998	0.146374	0.0953114	0.159634	51.7251	9.96252
53798370	2436	19.5766	1359	1096.26	0.722599	1565	0.114652	0.0953114	0.159634	51.7251	9.96252
53798375	2444	20.546	1367	1102.71	0.787134	1248	0.0914286	0.0953114	0.159634	51.7251	9.96252
53798380	2442	20.3037	1350	1089	0.65	1042	0.076337	0.0953114	0.159634	51.7251	9.96252
53798385	2442	20.3037	1363	1099.49	0.754867	1129	0.0827106	0.0953114	0.159634	51.7251	9.96252
53798390	2439	19.9401	1357	1094.65	0.706466	1184	0.0867399	0.0953114	0.159634	51.7251	9.96252
53798395	2438	19.8189	1366	1101.91	0.779067	1027	0.0752381	0.0953114	0.159634	51.7251	9.96252
53798400	2440	20.0613	1368	1103.52	0.7952	983	0.0720147	0.0953114	0.159634	51.7251	9.96252
53798405	2442	20.3037	1368	1103.52	0.7952	1378	0.100952	0.0953114	0.159634	51.7251	9.96252
53798410	2440	20.0613	1355	1093.03	0.690333	1506	0.11033	0.0953114	0.159634	51.7251	9.96252
53798415	2438	19.8189	1369	1104.33	0.803267	1091	0.11033	0.0799267	0.159634	51.7251	9.96252
53798420	2453	21.6367	1358	1095.45	0.714532	1015	0.11033	0.074359	0.159634	51.7251	9.96252
53798425	2452	21.5156	1362	1098.68	0.746801	988	0.11033	0.072381	0.159634	51.7251	9.96252
53798430	2457	22.1215	1371	1105.94	0.819399	1087	0.11033	0.0796337	0.159634	51.7251	9.96252
53798435	2456	22.0003	1366	1101.91	0.779067	952	0.11033	0.0697436	0.159634	51.7251	9.96252
53798440	2454	21.7579	1369	1104.33	0.803267	966	0.11033	0.0707692	0.159634	51.7251	9.96252
53798445	2458	22.2427	1372	1106.75	0.827467	1032	0.11033	0.0756044	0.159634	51.7251	9.96252
53798450	2456	22.0003	1373	1107.55	0.835533	1168	0.11033	0.0855678	0.159634	51.7251	9.96252
53798455	2456	22.0003	1367	1102.71	0.787134	1314	0.11033	0.0962637	0.159634	51.7251	9.96252
53798460	2457	22.1215	1372	1106.75	0.827467	1435	0.11033	0.105128	0.159634	51.7251	9.96252
53798465	2458	22.2427	1372	1106.75	0.827467	1497	0.10967	0.105128	0.159634	51.7251	9.96252
53798470	2442	20.3037	1375	1109.17	0.851666	1538	0.112674	0.105128	0.159634	51.7251	9.96252
53798475	2441	20.1825	1370	1105.13	0.811333	1680	0.123077	0.105128	0.159634	51.7251	9.96252
53798480	2439	19.9401	1372	1106.75	0.827467	1712	0.125421	0.105128	0.159634	51.7251	9.96252
53798485	2437	19.6978	1377	1110.78	0.867799	2285	0.167399	0.105128	0.159634	51.7251	9.96252
53798490	2439	19.9401	1371	1105.94	0.819399	3380	0.247619	0.105128	0.159634	51.7251	9.96252
53798495	2436	19.5766	1358	1095.45	0.714532	2053	0.150403	0.105128	0.159634	51.7251	9.96252
53798500	2438	19.8189	1376	1109.97	0.859733	1620	0.118681	0.105128	0.159634	51.7251	9.96252
53798505	2445	20.6672	1378	1111.59	0.875867	1457	0.10674	0.105128	0.159634	51.7251	9.96252
53798510	2441	20.1825	1376	1109.97	0.859733	1258	0.0921612	0.105128	0.159634	51.7251	9.96252
53798515	2435	19.4554	1381	1114.01	0.900067	1105	0.0921612	0.105128	0.0809524	51.7251	9.96252
53798520	2473	24.0609	1371	1105.94	0.819399	1143	0.0921612	0.105128	0.0837363	51.7251	9.96252
53798525	2474	24.1822	1372	1106.75	0.827467	1164	0.0921612	0.105128	0.0852747	51.7251	9.96252
53798530	2473	24.0609	1370	1105.13	0.811333	1243	0.0921612	0.105128	0.0910623	51.7251	9.96252
53798535	2474	24.1822	1374	1108.36	0.8436	1400	0.0921612	0.105128	0.102564	51.7251	9.96252
53798540	2477	24.5459	1382	1114.81	0.908134	1219	0.0921612	0.105128	0.089304	51.7251	9.96252
53798545	2473	24.0609	1379	1112.39	0.883934	1325	0.0921612	0.105128	0.0970696	51.7251	9.96252
53798550	2472	23.9397	1380	1113.2	0.892001	1441	0.0921612	0.105128	0.105568	51.7251	9.96252
53798555	2473	24.0609	1383	1115.62	0.9162	1533	0.0921612	0.105128	0.112308	51.7251	9.96252
53798560	2473	24.0609	1389	1120.46	0.9646	1412	0.0921612	0.105128	0.103443	51.7251	9.96252
53798565	2479	24.7883	1379	1112.39	0.883934	1296	0.0949451	0.105128	0.103443	51.7251	9.96252
53798570	2438	19.8189	1386	1118.04	0.9404	1143	0.0837363	0.105128	0.103443	51.7251	9.96252
53798575	2436	19.5766	1385	1117.23	0.932334	1345	0.0985348	0.105128	0.103443	51.7251	9.96252
53798580	2438	19.8189	1392	1122.88	0.9888	1383	0.101319	0.105128	0.103443	51.7251	9.96252
53798585	2440	20.0613	1389	1120.46	0.9646	1342	0.098315	0.105128	0.103443	51.7251	9.96252
53798590	2444	20.546	1383	1115.62	0.9162	1301	0.0953114	0.105128	0.103443	51.7251	9.96252
53798595	2436	19.5766	1391	1122.07	0.980734	950	0.0695971	0.105128	0.103443	51.7251	9.96252
53798600	2440	20.0613	1388	1119.65	0.956533	1165	0.085348	0.105128	0.103443	51.7251	9.96252
53798605	2439	19.9401	1390	1121.27	0.972666	1165	0.085348	0.105128	0.103443	51.7251	9.96252
53798610	2439	19.9401	1395	1125.3	1.013	1140	0.0835165	0.105128	0.103443	51.7251	9.96252
53798615	2438	19.8189	1396	1126.11	1.02107	1453	0.0835165	0.106447	0.103443	51.7251	9.96252
53798620	2453	21.6367	1390	1121.27	0.972666	1193	0.0835165	0.0873993	0.103443	51.7251	9.96252
53798625	2454	21.7579	1403	1131.75	1.07753	1097	0.0835165	0.0803663	0.103443	51.7251	9.96252
53798630	2453	21.6367	1395	1125.3	1.013	1056	0.0835165	0.0773626	0.103443	51.7251	9.96252
53798635	2458	22.2427	1414	1140.63	1.16627	894	0.0835165	0.0654945	0.103443	51.7251	9.96252
53798640	2456	22.0003	1402	1130.95	1.06947	966	0.0835165	0.0707692	0.103443	51.7251	9.96252
53798645	2456	22.0003	1248	1006.72	-0.1728	1089	0.0835165	0.0797802	0.103443	51.7251	9.96252
53798650	2456	22.0003	1346	1085.77	0.617733	984	0.0835165	0.0720879	0.103443	51.7251	9.96252
53798655	2456	22.0003	1394	1124.49	1.00493	920	0.0835165	0.0673993	0.103443	51.7251	9.96252
53798660	2454	21.7579	1393	1123.69	0.996866	832	0.0835165	0.0609524	0.103443	51.7251	9.96252
53798665	2455	21.8791	1395	1125.3	1.013	855	0.0626374	0.0609524	0.103443	51.7251	9.96252
53798670	2440	20.0613	1387	1118.85	0.948467	757	0.0554579	0.0609524	0.103443	51.7251	9.96252
53798675	2439	19.9401	1394	1124.49	1.00493	737	0.0539927	0.0609524	0.103443	51.7251	9.96252
53798680	2440	20.0613	1399	1128.53	1.04527	783	0.0573626	0.0609524	0.103443	51.7251	9.96252
53798685	2436	19.5766	1396	1126.11	1.02107	839	0.0614652	0.0609524	0.103443	51.7251	9.96252
53798690	2438	19.8189	1383	1115.62	0.9162	754	0.0552381	0.0609524	0.103443	51.7251	9.96252
53798695	2438	19.8189	1404	1132.56	1.0856	971	0.0711355	0.0609524	0.103443	51.7251	9.96252
53798700	2441	20.1825	1394	1124.49	1.00493	1011	0.0740659	0.0609524	0.103443	51.7251	9.96252
53798705	2437	19.6978	1401	1130.14	1.0614	940	0.0688645	0.0609524	0.103443	51.7251	9.96252
53798710	2437	19.6978	1404	1132.56	1.0856	935	0.0684982	0.0609524	0.103443	51.7251	9.96252
53798715	2441	20.1825	1394	1124.49	1.00493	820	0.0600733	0.0609524	0.103443	51.7251	9.96252
53798720	2442	20.3037	1396	1126.11	1.02107	758	0.0555311	0.0609524	0.103443	51.7251	9.96252
53798725	2438	19.8189	1398	1127.72	1.0372	716	0.0524542	0.0609524	0.103443	51.7251	9.96252
53798730	2441	20.1825	1389	1120.46	0.9646	696	0.050989	0.0609524	0.103443	51.7251	9.96252
53798735	2441	20.1825	1400	1129.33	1.05333	696	0.050989	0.0609524	0.103443	51.7251	9.96252
53798740	2439	19.9401	1404	1132.56	1.0856	720	0.050989	0.0609524	0.0527473	51.7251	9.96252
53798745	2476	24.4246	1402	1130.95	1.06947	909	0.050989	0.0609524	0.0665934	51.7251	9.96252
53798750	2477	24.5459	1408	1135.79	1.11787	1080	0.050989	0.0609524	0.0791209	51.7251	9.96252
53798755	2478	24.6671	1405	1133.37	1.09367	1076	0.050989	0.0609524	0.0788278	51.7251	9.96252
53798760	2474	24.1822	1402	1130.95	1.06947	1172	0.050989	0.0609524	0.0858608	51.7251	9.96252
53798765	2473	24.0609	1394	1124.49	1.00493	1304	0.050989	0.0609524	0.0955311	51.7251	9.96252
53798770	2473	24.0609	1391	1122.07	0.980734	1195	0.050989	0.0609524	0.0875458	51.7251	9.96252
53798775	2478	24.6671	1401	1130.14	1.0614	1094	0.050989	0.0609524	0.0801465	51.7251	9.96252
53798780	2476	24.4246	1406	1134.17	1.10173	1125	0.050989	0.0609524	0.0824176	51.7251	9.96252
53798785	2476	24.4246	1410	1137.4	1.134	983	0.050989	0.0609524	0.0720147	51.7251	9.96252
53798790	2473	24.0609	1409	1136.59	1.12593	896	0.065641	0.0609524	0.0720147	51.7251	9.96252
53798795	2436	19.5766	1409	1136.59	1.12593	751	0.0550183	0.0609524	0.0720147	51.7251	9.96252
53798800	2437	19.6978	1403	1131.75	1.07753	715	0.052381	0.0609524	0.0720147	51.7251	9.96252
53798805	2436	19.5766	1399	1128.53	1.04527	675	0.0494506	0.0609524	0.0720147	51.7251	9.96252
53798810	2442	20.3037	1393	1123.69	0.996866	694	0.0508425	0.0609524	0.0720147	51.7251	9.96252
53798815	2440	20.0613	1410	1137.4	1.134	678	0.0496703	0.0609524	0.0720147	51.7251	9.96252
53798820	2434	19.3343	1410	1137.4	1.134	656	0.0480586	0.0609524	0.0720147	51.7251	9.96252
53798825	2434	19.3343	1410	1137.4	1.134	658	0.0482051	0.0609524	0.0720147	51.7251	9.96252
53798830	2442	20.3037	1410	1137.4	1.134	694	0.0508425	0.0609524	0.0720147	51.7251	9.96252
53798835	2438	19.8189	1402	1130.95	1.06947	664	0.0486447	0.0609524	0.0720147	51.7251	9.96252
53798840	2436	19.5766	1409	1136.59	1.12593	652	0.0486447	0.0477656	0.0720147	51.7251	9.96252
53798845	2454	21.7579	1409	1136.59	1.12593	726	0.0486447	0.0531868	0.0720147	51.7251	9.96252
53798850	2456	22.0003	1406	1134.17	1.10173	745	0.0486447	0.0545788	0.0720147	51.7251	9.96252
53798855	2454	21.7579	1415	1141.43	1.17433	716	0.0486447	0.0524542	0.0720147	51.7251	9.96252
53798860	2456	22.0003	1406	1134.17	1.10173	711	0.0486447	0.0520879	0.0720147	51.7251	9.96252
53798865	2454	21.7579	1407	1134.98	1.1098	762	0.0486447	0.0558242	0.0720147	51.7251	9.96252
53798870	2456	22.0003	1410	1137.4	1.134	784	0.0486447	0.0574359	0.0720147	51.7251	9.96252
53798875	2457	22.1215	1405	1133.37	1.09367	765	0.0486447	0.056044	0.0720147	51.7251	9.96252
53798880	2452	21.5156	1417	1143.05	1.19047	769	0.0486447	0.056337	0.0720147	51.7251	9.96252
53798885	2454	21.7579	1414	1140.63	1.16627	819	0.0486447	0.06	0.0720147	51.7251	9.96252
53798890	2454	21.7579	1414	1140.63	1.16627	820	0.0600733	0.06	0.0720147	51.7251	9.96252
53798895	2441	20.1825	1400	1129.33	1.05333	787	0.0576557	0.06	0.0720147	51.7251	9.96252
53798900	2439	19.9401	1409	1136.59	1.12593	839	0.0614652	0.06	0.0720147	51.7251	9.96252
53798905	2438	19.8189	1414	1140.63	1.16627	1171	0.0857875	0.06	0.0720147	51.7251	9.96252
53798910	2442	20.3037	1407	1134.98	1.1098	1190	0.0871795	0.06	0.0720147	51.7251	9.96252
53798915	2438	19.8189	1412	1139.01	1.15013	1304	0.0955311	0.06	0.0720147	51.7251	9.96252
53798920	2435	19.4554	1408	1135.79	1.11787	1484	0.108718	0.06	0.0720147	51.7251	9.96252
53798925	2442	20.3037	1412	1139.01	1.15013	1498	0.109744	0.06	0.0720147	51.7251	9.96252
53798930	2439	19.9401	1416	1142.24	1.1824	1628	0.119267	0.06	0.0720147	51.7251	9.96252
53798935	2437	19.6978	1419	1144.66	1.2066	1730	0.12674	0.06	0.0720147	51.7251	9.96252
53798940	2435	19.4554	1410	1137.4	1.134	1735	0.12674	0.06	0.127106	51.7251	9.96252
53798945	2469	23.576	1410	1137.4	1.134	1733	0.12674	0.06	0.12696	51.7251	9.96252
53798950	2476	24.4246	1411	1138.21	1.14207	1515	0.12674	0.06	0.110989	51.7251	9.96252
53798955	2478	24.6671	1421	1146.27	1.22273	1475	0.12674	0.06	0.108059	51.7251	9.96252
53798960	2474	24.1822	1416	1142.24	1.1824	1614	0.12674	0.06	0.118242	51.7251	9.96252
53798965	2476	24.4246	1410	1137.4	1.134	1414	0.12674	0.06	0.10359	51.7251	9.96252
53798970	2476	24.4246	1414	1140.63	1.16627	1303	0.12674	0.06	0.0954579	51.7251	9.96252
53798975	2476	24.4246	1421	1146.27	1.22273	1211	0.12674	0.06	0.088718	51.7251	9.96252
53798980	2472	23.9397	1406	1134.17	1.10173	1047	0.12674	0.06	0.0767033	51.7251	9.96252
53798985	2475	24.3034	1417	1143.05	1.19047	920	0.12674	0.06	0.0673993	51.7251	9.96252
53798990	2473	24.0609	1405	1133.37	1.09367	909	0.0665934	0.06	0.0673993	51.7251	9.96252
53798995	2437	19.6978	1423	1147.89	1.23887	776	0.0568498	0.06	0.0673993	51.7251	9.96252
53799000	2442	20.3037	1411	1138.21	1.14207	766	0.0561172	0.06	0.0673993	51.7251	9.96252
53799005	2441	20.1825	1414	1140.63	1.16627	858	0.0628571	0.06	0.0673993	51.7251	9.96252
53799010	2437	19.6978	1412	1139.01	1.15013	781	0.0572161	0.06	0.0673993	51.7251	9.96252
53799015	2440	20.0613	1421	1146.27	1.22273	778	0.0569963	0.06	0.0673993	51.7251	9.96252
53799020	2437	19.6978	1415	1141.43	1.17433	754	0.0552381	0.06	0.0673993	51.7251	9.96252
53799025	2434	19.3343	1414	1140.63	1.16627	779	0.0570696	0.06	0.0673993	51.7251	9.96252
53799030	2434	19.3343	1412	1139.01	1.15013	795	0.0582418	0.06	0.0673993	51.7251	9.96252
53799035	2439	19.9401	1426	1150.31	1.26307	837	0.0613187	0.06	0.0673993	51.7251	9.96252
53799040	2441	20.1825	1410	1137.4	1.134	884	0.0613187	0.0647619	0.0673993	51.7251	9.96252
53799045	2455	21.8791	1417	1143.05	1.19047	877	0.0613187	0.0642491	0.0673993	51.7251	9.96252
53799050	2455	21.8791	1423	1147.89	1.23887	852	0.0613187	0.0624176	0.0673993	51.7251	9.96252
53799055	2453	21.6367	1425	1149.5	1.255	818	0.0613187	0.0599267	0.0673993	51.7251	9.96252
53799060	2453	21.6367	1420	1145.47	1.21467	822	0.0613187	0.0602198	0.0673993	51.7251	9.96252
53799065	2453	21.6367	1420	1145.47	1.21467	901	0.0613187	0.0660073	0.0673993	51.7251	9.96252
53799070	2454	21.7579	1430	1153.53	1.29533	1010	0.0613187	0.0739927	0.0673993	51.7251	9.96252
53799075	2454	21.7579	1417	1143.05	1.19047	943	0.0613187	0.0690842	0.0673993	51.7251	9.96252
53799080	2454	21.7579	1431	1154.34	1.3034	994	0.0613187	0.0728205	0.0673993	51.7251	9.96252
53799085	2453	21.6367	1432	1155.15	1.31147	917	0.0613187	0.0671795	0.0673993	51.7251	9.96252
53799090	2453	21.6367	1423	1147.89	1.23887	909	0.0665934	0.0671795	0.0673993	51.7251	9.96252
53799095	2437	19.6978	1441	1162.41	1.38407	917	0.0671795	0.0671795	0.0673993	51.7251	9.96252
53799100	2442	20.3037	1425	1149.5	1.255	963	0.0705495	0.0671795	0.0673993	51.7251	9.96252
53799105	2438	19.8189	1443	1164.02	1.4002	1072	0.0785348	0.0671795	0.0673993	51.7251	9.96252
53799110	2444	20.546	1394	1124.49	1.00493	1130	0.0827839	0.0671795	0.0673993	51.7251	9.96252
53799115	2436	19.5766	1431	1154.34	1.3034	1096	0.080293	0.0671795	0.0673993	51.7251	9.96252
53799120	2435	19.4554	1419	1144.66	1.2066	1038	0.076044	0.0671795	0.0673993	51.7251	9.96252
53799125	2438	19.8189	1435	1157.57	1.33567	933	0.0683516	0.0671795	0.0673993	51.7251	9.96252
53799130	2436	19.5766	1486	1198.71	1.74707	911	0.0667399	0.0671795	0.0673993	51.7251	9.96252
53799135	2442	20.3037	1437	1159.18	1.3518	899	0.0658608	0.0671795	0.0673993	51.7251	9.96252
53799140	2439	19.9401	1431	1154.34	1.3034	882	0.0658608	0.0671795	0.0646154	51.7251	9.96252
53799145	2475	24.3034	1442	1163.21	1.39213	992	0.0658608	0.0671795	0.072674	51.7251	9.96252
53799150	2474	24.1822	1430	1153.53	1.29533	1021	0.0658608	0.0671795	0.0747985	51.7251	9.96252
53799155	2476	24.4246	1445	1165.63	1.41633	1110	0.0658608	0.0671795	0.0813187	51.7251	9.96252
53799160	2475	24.3034	1442	1163.21	1.39213	1224	0.0658608	0.0671795	0.0896703	51.7251	9.96252
53799165	2476	24.4246	1440	1161.6	1.376	1296	0.0658608	0.0671795	0.0949451	51.7251	9.96252
53799170	2476	24.4246	1453	1172.09	1.48087	1097	0.0658608	0.0671795	0.0803663	51.7251	9.96252
53799175	2474	24.1822	1430	1153.53	1.29533	1048	0.0658608	0.0671795	0.0767766	51.7251	9.96252
53799180	2477	24.5459	1450	1169.67	1.45667	917	0.0658608	0.0671795	0.0671795	51.7251	9.96252
53799185	2473	24.0609	1439	1160.79	1.36793	875	0.0658608	0.0671795	0.0641026	51.7251	9.96252
53799190	2477	24.5459	1452	1171.28	1.4728	867	0.0658608	0.0671795	0.0635165	51.7251	9.96252
53799195	2478	24.6671	1439	1160.79	1.36793	853	0.0658608	0.0671795	0.0624908	51.7251	9.96252
53799200	2472	23.9397	1458	1176.12	1.5212	822	0.0658608	0.0671795	0.0602198	51.7251	9.96252
53799205	2474	24.1822	1447	1167.25	1.43247	828	0.0658608	0.0671795	0.0606593	51.7251	9.96252
53799210	2474	24.1822	1451	1170.47	1.46473	867	0.0658608	0.0671795	0.0635165	51.7251	9.96252
53799215	2475	24.3034	1444	1164.83	1.40827	891	0.0652747	0.0671795	0.0635165	51.7251	9.96252
53799220	2441	20.1825	1455	1173.7	1.497	763	0.0558974	0.0671795	0.0635165	51.7251	9.96252
53799225	2438	19.8189	1444	1164.83	1.40827	759	0.0556044	0.0671795	0.0635165	51.7251	9.96252
53799230	2436	19.5766	1447	1167.25	1.43247	715	0.052381	0.0671795	0.0635165	51.7251	9.96252
53799235	2437	19.6978	1453	1172.09	1.48087	747	0.0547253	0.0671795	0.0635165	51.7251	9.96252
53799240	2437	19.6978	1452	1171.28	1.4728	729	0.0534066	0.0671795	0.0635165	51.7251	9.96252
53799245	2439	19.9401	1445	1165.63	1.41633	772	0.0565568	0.0671795	0.0635165	51.7251	9.96252
53799250	2440	20.0613	1450	1169.67	1.45667	771	0.0564835	0.0671795	0.0635165	51.7251	9.96252
53799255	2438	19.8189	1452	1171.28	1.4728	792	0.058022	0.0671795	0.0635165	51.7251	9.96252
53799260	2439	19.9401	1453	1172.09	1.48087	899	0.0658608	0.0671795	0.0635165	51.7251	9.96252
53799265	2441	20.1825	1453	1172.09	1.48087	891	0.0658608	0.0652747	0.0635165	51.7251	9.96252
53799270	2454	21.7579	1447	1167.25	1.43247	965	0.0658608	0.070696	0.0635165	51.7251	9.96252
53799275	2453	21.6367	1454	1172.89	1.48893	935	0.0658608	0.0684982	0.0635165	51.7251	9.96252
53799280	2454	21.7579	1453	1172.09	1.48087	999	0.0658608	0.0731868	0.0635165	51.7251	9.96252
53799285	2453	21.6367	1450	1169.67	1.45667	1078	0.0658608	0.0789744	0.0635165	51.7251	9.96252
53799290	2453	21.6367	1452	1171.28	1.4728	1099	0.0658608	0.0805128	0.0635165	51.7251	9.96252
53799295	2454	21.7579	1459	1176.93	1.52927	1125	0.0658608	0.0824176	0.0635165	51.7251	9.96252
53799300	2456	22.0003	1455	1173.7	1.497	1298	0.0658608	0.0950916	0.0635165	51.7251	9.96252
53799305	2453	21.6367	1462	1179.35	1.55347	1264	0.0658608	0.0926007	0.0635165	51.7251	9.96252
53799310	2456	22.0003	1452	1171.28	1.4728	1281	0.0658608	0.0938462	0.0635165	51.7251	9.96252
53799315	2454	21.7579	1450	1169.67	1.45667	1265	0.092674	0.0938462	0.0635165	51.7251	9.96252
53799320	2437	19.6978	1458	1176.12	1.5212	1112	0.0814652	0.0938462	0.0635165	51.7251	9.96252
53799325	2440	20.0613	1459	1176.93	1.52927	1134	0.0830769	0.0938462	0.0635165	51.7251	9.96252
53799330	2435	19.4554	1455	1173.7	1.497	1140	0.0835165	0.0938462	0.0635165	51.7251	9.96252
53799335	2436	19.5766	1443	1164.02	1.4002	1192	0.087326	0.0938462	0.0635165	51.7251	9.96252
53799340	2435	19.4554	1465	1181.77	1.57767	1173	0.0859341	0.0938462	0.0635165	51.7251	9.96252
53799345	2438	19.8189	1455	1173.7	1.497	1148	0.0841026	0.0938462	0.0635165	51.7251	9.96252
53799350	2438	19.8189	1455	1173.7	1.497	1082	0.0792674	0.0938462	0.0635165	51.7251	9.96252
53799355	2437	19.6978	1461	1178.54	1.5454	996	0.072967	0.0938462	0.0635165	51.7251	9.96252
53799360	2438	19.8189	1455	1173.7	1.497	919	0.067326	0.0938462	0.0635165	51.7251	9.96252
53799365	2436	19.5766	1462	1179.35	1.55347	876	0.067326	0.0938462	0.0641758	51.7251	9.96252
53799370	2475	24.3034	1453	1172.09	1.48087	959	0.067326	0.0938462	0.0702564	51.7251	9.96252
53799375	2474	24.1822	1449	1168.86	1.4486	933	0.067326	0.0938462	0.0683516	51.7251	9.96252
53799380	2475	24.3034	1461	1178.54	1.5454	919	0.067326	0.0938462	0.067326	51.7251	9.96252
53799385	2474	24.1822	1462	1179.35	1.55347	934	0.067326	0.0938462	0.0684249	51.7251	9.96252
53799390	2473	24.0609	1459	1176.93	1.52927	948	0.067326	0.0938462	0.0694505	51.7251	9.96252
53799395	2472	23.9397	1455	1173.7	1.497	974	0.067326	0.0938462	0.0713553	51.7251	9.96252
53799400	2472	23.9397	1465	1181.77	1.57767	1121	0.067326	0.0938462	0.0821245	51.7251	9.96252
53799405	2468	23.4548	1456	1174.51	1.50507	1131	0.067326	0.0938462	0.0828571	51.7251	9.96252
53799410	2470	23.6973	1461	1178.54	1.5454	1089	0.067326	0.0938462	0.0797802	51.7251	9.96252
53799415	2469	23.576	1467	1183.38	1.5938	1116	0.0817582	0.0938462	0.0797802	51.7251	9.96252
53799420	2437	19.6978	1453	1172.09	1.48087	998	0.0731136	0.0938462	0.0797802	51.7251	9.96252
53799425	2436	19.5766	1461	1178.54	1.5454	954	0.0698901	0.0938462	0.0797802	51.7251	9.96252
53799430	2434	19.3343	1458	1176.12	1.5212	890	0.0652015	0.0938462	0.0797802	51.7251	9.96252
53799435	2437	19.6978	1452	1171.28	1.4728	825	0.0604396	0.0938462	0.0797802	51.7251	9.96252
53799440	2432	19.0919	1463	1180.15	1.56153	766	0.0561172	0.0938462	0.0797802	51.7251	9.96252
53799445	2432	19.0919	1463	1180.15	1.56153	736	0.0539194	0.0938462	0.0797802	51.7251	9.96252
53799450	2435	19.4554	1464	1180.96	1.5696	733	0.0536996	0.0938462	0.0797802	51.7251	9.96252
53799455	2435	19.4554	1463	1180.15	1.56153	726	0.0531868	0.0938462	0.0797802	51.7251	9.96252
53799460	2434	19.3343	1464	1180.96	1.5696	724	0.0530403	0.0938462	0.0797802	51.7251	9.96252
53799465	2435	19.4554	1460	1177.73	1.53733	723	0.0530403	0.052967	0.0797802	51.7251	9.96252
53799470	2452	21.5156	1454	1172.89	1.48893	782	0.0530403	0.0572894	0.0797802	51.7251	9.96252
53799475	2449	21.152	1464	1180.96	1.5696	758	0.0530403	0.0555311	0.0797802	51.7251	9.96252
53799480	2448	21.0308	1457	1175.31	1.51313	760	0.0530403	0.0556777	0.0797802	51.7251	9.96252
53799485	2449	21.152	1461	1178.54	1.5454	803	0.0530403	0.0588278	0.0797802	51.7251	9.96252
53799490	2453	21.6367	1474	1189.03	1.65027	844	0.0530403	0.0618315	0.0797802	51.7251	9.96252
53799495	2452	21.5156	1460	1177.73	1.53733	788	0.0530403	0.0577289	0.0797802	51.7251	9.96252
53799500	2450	21.2731	1462	1179.35	1.55347	720	0.0530403	0.0527473	0.0797802	51.7251	9.96252
53799505	2450	21.2731	1457	1175.31	1.51313	704	0.0530403	0.0515751	0.0797802	51.7251	9.96252
53799510	2452	21.5156	1465	1181.77	1.57767	695	0.0530403	0.0509158	0.0797802	51.7251	9.96252
53799515	2452	21.5156	1462	1179.35	1.55347	698	0.0511355	0.0509158	0.0797802	51.7251	9.96252
53799520	2435	19.4554	1467	1183.38	1.5938	654	0.0479121	0.0509158	0.0797802	51.7251	9.96252
53799525	2432	19.0919	1467	1183.38	1.5938	667	0.0488645	0.0509158	0.0797802	51.7251	9.96252
53799530	2434	19.3343	1456	1174.51	1.50507	662	0.0484982	0.0509158	0.0797802	51.7251	9.96252
53799535	2434	19.3343	1461	1178.54	1.5454	676	0.0495238	0.0509158	0.0797802	51.7251	9.96252
53799540	2432	19.0919	1457	1175.31	1.51313	757	0.0554579	0.0509158	0.0797802	51.7251	9.96252
53799545	2432	19.0919	1462	1179.35	1.55347	763	0.0558974	0.0509158	0.0797802	51.7251	9.96252
