#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52942300	2434	19.3343	1332	1074.48	0.5048	387	0.0282051	0.0336264	0.0283516	51.722	9.9626
52942305	2463	22.8488	1318	1063.19	0.391866	471	0.0282051	0.0336264	0.0345055	51.722	9.9626
52942310	2464	22.97	1327	1070.45	0.464467	463	0.0282051	0.0336264	0.0339194	51.722	9.9626
52942315	2465	23.0912	1329	1072.06	0.480601	458	0.0282051	0.0336264	0.0335531	51.722	9.9626
52942320	2465	23.0912	1328	1071.25	0.472533	457	0.0282051	0.0336264	0.0334799	51.722	9.9626
52942325	2461	22.6063	1328	1071.25	0.472533	454	0.0282051	0.0336264	0.0332601	51.722	9.9626
52942330	2464	22.97	1338	1079.32	0.553199	445	0.0282051	0.0336264	0.0326007	51.722	9.9626
52942335	2462	22.7276	1332	1074.48	0.5048	444	0.0282051	0.0336264	0.0325275	51.722	9.9626
52942340	2466	23.2124	1340	1080.93	0.569333	439	0.0282051	0.0336264	0.0321612	51.722	9.9626
52942345	2464	22.97	1324	1068.03	0.440267	434	0.0282051	0.0336264	0.0317949	51.722	9.9626
52942350	2461	22.6063	1338	1079.32	0.553199	425	0.0311355	0.0336264	0.0317949	51.722	9.9626
52942355	2440	20.0613	1336	1077.71	0.537067	337	0.0246886	0.0336264	0.0317949	51.722	9.9626
52942360	2437	19.6978	1335	1076.9	0.529	336	0.0246154	0.0336264	0.0317949	51.722	9.9626
52942365	2435	19.4554	1337	1078.51	0.545133	326	0.0238828	0.0336264	0.0317949	51.722	9.9626
52942370	2434	19.3343	1345	1084.97	0.609667	318	0.0232967	0.0336264	0.0317949	51.722	9.9626
52942375	2438	19.8189	1335	1076.9	0.529	315	0.0230769	0.0336264	0.0317949	51.722	9.9626
52942380	2433	19.2131	1338	1079.32	0.553199	313	0.0229304	0.0336264	0.0317949	51.722	9.9626
52942385	2433	19.2131	1331	1073.67	0.496733	307	0.0224908	0.0336264	0.0317949	51.722	9.9626
52942390	2433	19.2131	1326	1069.64	0.4564	301	0.0220513	0.0336264	0.0317949	51.722	9.9626
52942395	2435	19.4554	1336	1077.71	0.537067	298	0.0218315	0.0336264	0.0317949	51.722	9.9626
52942400	2437	19.6978	1345	1084.97	0.609667	296	0.0218315	0.021685	0.0317949	51.722	9.9626
52942405	2444	20.546	1340	1080.93	0.569333	331	0.0218315	0.0242491	0.0317949	51.722	9.9626
52942410	2445	20.6672	1344	1084.16	0.6016	324	0.0218315	0.0237363	0.0317949	51.722	9.9626
52942415	2450	21.2731	1343	1083.35	0.593534	320	0.0218315	0.0234432	0.0317949	51.722	9.9626
52942420	2443	20.4249	1333	1075.29	0.512866	318	0.0218315	0.0232967	0.0317949	51.722	9.9626
52942425	2449	21.152	1346	1085.77	0.617733	310	0.0218315	0.0227106	0.0317949	51.722	9.9626
52942430	2445	20.6672	1351	1089.81	0.658066	306	0.0218315	0.0224176	0.0317949	51.722	9.9626
52942435	2449	21.152	1348	1087.39	0.633867	298	0.0218315	0.0218315	0.0317949	51.722	9.9626
52942440	2447	20.9096	1342	1082.55	0.585468	301	0.0218315	0.0220513	0.0317949	51.722	9.9626
52942445	2447	20.9096	1356	1093.84	0.6984	292	0.0218315	0.0213919	0.0317949	51.722	9.9626
52942450	2445	20.6672	1353	1091.42	0.674199	292	0.0213919	0.0213919	0.0317949	51.722	9.9626
52942455	2440	20.0613	1350	1089	0.65	245	0.0179487	0.0213919	0.0317949	51.722	9.9626
52942460	2436	19.5766	1345	1084.97	0.609667	241	0.0176557	0.0213919	0.0317949	51.722	9.9626
52942465	2428	18.6073	1337	1078.51	0.545133	242	0.0177289	0.0213919	0.0317949	51.722	9.9626
52942470	2435	19.4554	1342	1082.55	0.585468	235	0.0172161	0.0213919	0.0317949	51.722	9.9626
52942475	2429	18.7284	1357	1094.65	0.706466	236	0.0172894	0.0213919	0.0317949	51.722	9.9626
52942480	2431	18.9708	1344	1084.16	0.6016	234	0.0171429	0.0213919	0.0317949	51.722	9.9626
52942485	2431	18.9708	1349	1088.19	0.641934	232	0.0169963	0.0213919	0.0317949	51.722	9.9626
52942490	2428	18.6073	1350	1089	0.65	227	0.01663	0.0213919	0.0317949	51.722	9.9626
52942495	2432	19.0919	1356	1093.84	0.6984	226	0.0165568	0.0213919	0.0317949	51.722	9.9626
52942500	2433	19.2131	1345	1084.97	0.609667	228	0.0165568	0.0213919	0.0167033	51.722	9.9626
52942505	2458	22.2427	1349	1088.19	0.641934	312	0.0165568	0.0213919	0.0228571	51.722	9.9626
52942510	2459	22.3639	1360	1097.07	0.730668	306	0.0165568	0.0213919	0.0224176	51.722	9.9626
52942515	2460	22.4851	1355	1093.03	0.690333	302	0.0165568	0.0213919	0.0221245	51.722	9.9626
52942520	2454	21.7579	1357	1094.65	0.706466	299	0.0165568	0.0213919	0.0219048	51.722	9.9626
52942525	2460	22.4851	1361	1097.87	0.738734	295	0.0165568	0.0213919	0.0216117	51.722	9.9626
52942530	2454	21.7579	1362	1098.68	0.746801	289	0.0165568	0.0213919	0.0211722	51.722	9.9626
52942535	2460	22.4851	1361	1097.87	0.738734	290	0.0165568	0.0213919	0.0212454	51.722	9.9626
52942540	2454	21.7579	1360	1097.07	0.730668	290	0.0165568	0.0213919	0.0212454	51.722	9.9626
52942545	2454	21.7579	1360	1097.07	0.730668	289	0.0165568	0.0213919	0.0211722	51.722	9.9626
52942550	2453	21.6367	1357	1094.65	0.706466	277	0.020293	0.0213919	0.0211722	51.722	9.9626
52942555	2428	18.6073	1354	1092.23	0.682267	194	0.0142125	0.0213919	0.0211722	51.722	9.9626
52942560	2425	18.2438	1362	1098.68	0.746801	187	0.0136996	0.0213919	0.0211722	51.722	9.9626
52942565	2426	18.365	1349	1088.19	0.641934	185	0.0135531	0.0213919	0.0211722	51.722	9.9626
52942570	2425	18.2438	1364	1100.29	0.762933	183	0.0134066	0.0213919	0.0211722	51.722	9.9626
52942575	2428	18.6073	1363	1099.49	0.754867	179	0.0131136	0.0213919	0.0211722	51.722	9.9626
52942580	2426	18.365	1500	1210	1.86	167	0.0122344	0.0213919	0.0211722	51.722	9.9626
52942585	2428	18.6073	1363	1099.49	0.754867	171	0.0125275	0.0213919	0.0211722	20.0003	-499.813
52942590	2425	18.2438	1380	1113.2	0.892001	164	0.0120147	0.0213919	0.0211722	20.0003	-499.813
52942595	2429	18.7284	1366	1101.91	0.779067	170	0.0124542	0.0213919	0.0211722	20.0003	-499.813
52942600	2427	18.4861	1367	1102.71	0.787134	164	0.0120147	0.0213919	0.0211722	20.0003	-499.813
52942605	2433	19.2131	1354	1092.23	0.682267	162	0.0118681	0.0213919	0.0211722	20.0003	-499.813
52942610	2426	18.365	1371	1105.94	0.819399	161	0.0117949	0.0213919	0.0211722	20.0003	-499.813
52942615	2424	18.1226	1368	1103.52	0.7952	154	0.0112821	0.0213919	0.0211722	20.0003	-499.813
52942620	2430	18.8496	1369	1104.33	0.803267	154	0.0112821	0.0213919	0.0211722	20.0003	-499.813
52942625	2427	18.4861	1371	1105.94	0.819399	152	0.0112821	0.0111355	0.0211722	20.0003	-499.813
52942630	2442	20.3037	1358	1095.45	0.714532	195	0.0112821	0.0142857	0.0211722	20.0003	-499.813
52942635	2442	20.3037	1378	1111.59	0.875867	192	0.0112821	0.0140659	0.0211722	20.0003	-499.813
52942640	2441	20.1825	1370	1105.13	0.811333	194	0.0112821	0.0142125	0.0211722	20.0003	-499.813
52942645	2436	19.5766	1366	1101.91	0.779067	191	0.0112821	0.0139927	0.0211722	20.0003	-499.813
52942650	2447	20.9096	1364	1100.29	0.762933	194	0.0112821	0.0142125	0.0211722	20.0003	-499.813
52942655	2441	20.1825	1357	1094.65	0.706466	187	0.0112821	0.0136996	0.0211722	20.0003	-499.813
52942660	2438	19.8189	1378	1111.59	0.875867	186	0.0112821	0.0136264	0.0211722	20.0003	-499.813
52942665	2435	19.4554	1369	1104.33	0.803267	186	0.0112821	0.0136264	0.0211722	20.0003	-499.813
52942670	2438	19.8189	1374	1108.36	0.8436	182	0.0112821	0.0133333	0.0211722	20.0003	-499.813
52942675	2437	19.6978	1371	1105.94	0.819399	182	0.0133333	0.0133333	0.0211722	20.0003	-499.813
52942680	2427	18.4861	1382	1114.81	0.908134	142	0.0104029	0.0133333	0.0211722	20.0003	-499.813
52942685	2424	18.1226	1360	1097.07	0.730668	144	0.0105495	0.0133333	0.0211722	20.0003	-499.813
52942690	2423	18.0015	1376	1109.97	0.859733	138	0.0101099	0.0133333	0.0211722	20.0003	-499.813
52942695	2428	18.6073	1368	1103.52	0.7952	136	0.00996337	0.0133333	0.0211722	20.0003	-499.813
52942700	2425	18.2438	1366	1101.91	0.779067	134	0.00981685	0.0133333	0.0211722	20.0003	-499.813
52942705	2432	19.0919	1369	1104.33	0.803267	134	0.00981685	0.0133333	0.0211722	20.0003	-499.813
52942710	2424	18.1226	1378	1111.59	0.875867	128	0.00937729	0.0133333	0.0211722	20.0003	-499.813
52942715	2426	18.365	1368	1103.52	0.7952	129	0.00945055	0.0133333	0.0211722	20.0003	-499.813
52942720	2424	18.1226	1380	1113.2	0.892001	126	0.00923077	0.0133333	0.0211722	20.0003	-499.813
52942725	2424	18.1226	1370	1105.13	0.811333	120	0.00923077	0.0133333	0.00879121	20.0003	-499.813
52942730	2459	22.3639	1378	1111.59	0.875867	206	0.00923077	0.0133333	0.0150916	20.0003	-499.813
52942735	2454	21.7579	1382	1114.81	0.908134	201	0.00923077	0.0133333	0.0147253	20.0003	-499.813
52942740	2452	21.5156	1380	1113.2	0.892001	199	0.00923077	0.0133333	0.0145788	20.0003	-499.813
52942745	2455	21.8791	1373	1107.55	0.835533	199	0.00923077	0.0133333	0.0145788	20.0003	-499.813
52942750	2454	21.7579	1377	1110.78	0.867799	200	0.00923077	0.0133333	0.014652	20.0003	-499.813
52942755	2450	21.2731	1378	1111.59	0.875867	202	0.00923077	0.0133333	0.0147985	20.0003	-499.813
52942760	2458	22.2427	1376	1109.97	0.859733	208	0.00923077	0.0133333	0.0152381	20.0003	-499.813
52942765	2455	21.8791	1388	1119.65	0.956533	210	0.00923077	0.0133333	0.0153846	20.0003	-499.813
52942770	2452	21.5156	1367	1102.71	0.787134	207	0.00923077	0.0133333	0.0151648	20.0003	-499.813
52942775	2452	21.5156	1382	1114.81	0.908134	217	0.0158974	0.0133333	0.0151648	20.0003	-499.813
52942780	2432	19.0919	1365	1101.1	0.771	131	0.00959707	0.0133333	0.0151648	20.0003	-499.813
52942785	2430	18.8496	1378	1111.59	0.875867	133	0.00974359	0.0133333	0.0151648	20.0003	-499.813
52942790	2429	18.7284	1386	1118.04	0.9404	134	0.00981685	0.0133333	0.0151648	20.0003	-499.813
52942795	2426	18.365	1383	1115.62	0.9162	141	0.0103297	0.0133333	0.0151648	20.0003	-499.813
52942800	2427	18.4861	1381	1114.01	0.900067	134	0.00981685	0.0133333	0.0151648	20.0003	-499.813
52942805	2428	18.6073	1380	1113.2	0.892001	144	0.0105495	0.0133333	0.0151648	20.0003	-499.813
52942810	2427	18.4861	1384	1116.43	0.924266	145	0.0106227	0.0133333	0.0151648	20.0003	-499.813
52942815	2425	18.2438	1388	1119.65	0.956533	143	0.0104762	0.0133333	0.0151648	20.0003	-499.813
52942820	2427	18.4861	1383	1115.62	0.9162	145	0.0106227	0.0133333	0.0151648	20.0003	-499.813
52942825	2425	18.2438	1388	1119.65	0.956533	145	0.0106227	0.0106227	0.0151648	20.0003	-499.813
52942830	2438	19.8189	1383	1115.62	0.9162	188	0.0106227	0.0137729	0.0151648	20.0003	-499.813
52942835	2437	19.6978	1393	1123.69	0.996866	188	0.0106227	0.0137729	0.0151648	20.0003	-499.813
52942840	2437	19.6978	1388	1119.65	0.956533	192	0.0106227	0.0140659	0.0151648	20.0003	-499.813
52942845	2443	20.4249	1385	1117.23	0.932334	192	0.0106227	0.0140659	0.0151648	20.0003	-499.813
52942850	2441	20.1825	1392	1122.88	0.9888	190	0.0106227	0.0139194	0.0151648	20.0003	-499.813
52942855	2441	20.1825	1382	1114.81	0.908134	194	0.0106227	0.0142125	0.0151648	20.0003	-499.813
52942860	2438	19.8189	1388	1119.65	0.956533	194	0.0106227	0.0142125	0.0151648	20.0003	-499.813
52942865	2436	19.5766	1387	1118.85	0.948467	193	0.0106227	0.0141392	0.0151648	20.0003	-499.813
52942870	2438	19.8189	1378	1111.59	0.875867	194	0.0106227	0.0142125	0.0151648	20.0003	-499.813
52942875	2444	20.546	1386	1118.04	0.9404	194	0.0142125	0.0142125	0.0151648	20.0003	-499.813
52942880	2430	18.8496	1382	1114.81	0.908134	152	0.0111355	0.0142125	0.0151648	20.0003	-499.813
52942885	2423	18.0015	1390	1121.27	0.972666	150	0.010989	0.0142125	0.0151648	20.0003	-499.813
52942890	2424	18.1226	1395	1125.3	1.013	153	0.0112088	0.0142125	0.0151648	20.0003	-499.813
52942895	2428	18.6073	1390	1121.27	0.972666	156	0.0114286	0.0142125	0.0151648	20.0003	-499.813
52942900	2429	18.7284	1383	1115.62	0.9162	150	0.010989	0.0142125	0.0151648	20.0003	-499.813
52942905	2429	18.7284	1386	1118.04	0.9404	152	0.0111355	0.0142125	0.0151648	20.0003	-499.813
52942910	2429	18.7284	1386	1118.04	0.9404	153	0.0112088	0.0142125	0.0151648	20.0003	-499.813
52942915	2426	18.365	1387	1118.85	0.948467	149	0.0109158	0.0142125	0.0151648	20.0003	-499.813
52942920	2427	18.4861	1388	1119.65	0.956533	155	0.0113553	0.0142125	0.0151648	20.0003	-499.813
52942925	2427	18.4861	1389	1120.46	0.9646	156	0.0113553	0.0142125	0.0114286	20.0003	-499.813
52942930	2455	21.8791	1392	1122.88	0.9888	239	0.0113553	0.0142125	0.0175092	20.0003	-499.813
52942935	2449	21.152	1388	1119.65	0.956533	239	0.0113553	0.0142125	0.0175092	20.0003	-499.813
52942940	2452	21.5156	1395	1125.3	1.013	236	0.0113553	0.0142125	0.0172894	20.0003	-499.813
52942945	2452	21.5156	1386	1118.04	0.9404	236	0.0113553	0.0142125	0.0172894	20.0003	-499.813
52942950	2452	21.5156	1377	1110.78	0.867799	239	0.0113553	0.0142125	0.0175092	20.0003	-499.813
52942955	2452	21.5156	1396	1126.11	1.02107	237	0.0113553	0.0142125	0.0173626	20.0003	-499.813
52942960	2451	21.3944	1387	1118.85	0.948467	239	0.0113553	0.0142125	0.0175092	20.0003	-499.813
52942965	2456	22.0003	1382	1114.81	0.908134	235	0.0113553	0.0142125	0.0172161	20.0003	-499.813
52942970	2454	21.7579	1396	1126.11	1.02107	239	0.0113553	0.0142125	0.0175092	20.0003	-499.813
52942975	2451	21.3944	1392	1122.88	0.9888	240	0.0175824	0.0142125	0.0175092	20.0003	-499.813
52942980	2431	18.9708	1387	1118.85	0.948467	152	0.0111355	0.0142125	0.0175092	20.0003	-499.813
52942985	2422	17.8803	1395	1125.3	1.013	154	0.0112821	0.0142125	0.0175092	20.0003	-499.813
52942990	2428	18.6073	1392	1122.88	0.9888	157	0.0115018	0.0142125	0.0175092	20.0003	-499.813
52942995	2432	19.0919	1385	1117.23	0.932334	157	0.0115018	0.0142125	0.0175092	20.0003	-499.813
52943000	2423	18.0015	1389	1120.46	0.9646	153	0.0112088	0.0142125	0.0175092	20.0003	-499.813
52943005	2430	18.8496	1399	1128.53	1.04527	161	0.0117949	0.0142125	0.0175092	20.0003	-499.813
52943010	2430	18.8496	1390	1121.27	0.972666	154	0.0112821	0.0142125	0.0175092	20.0003	-499.813
52943015	2423	18.0015	1396	1126.11	1.02107	153	0.0112088	0.0142125	0.0175092	20.0003	-499.813
52943020	2426	18.365	1397	1126.91	1.02913	154	0.0112821	0.0142125	0.0175092	20.0003	-499.813
52943025	2427	18.4861	1398	1127.72	1.0372	154	0.0112821	0.0112821	0.0175092	20.0003	-499.813
52943030	2434	19.3343	1394	1124.49	1.00493	198	0.0112821	0.0145055	0.0175092	20.0003	-499.813
52943035	2435	19.4554	1394	1124.49	1.00493	198	0.0112821	0.0145055	0.0175092	20.0003	-499.813
52943040	2439	19.9401	1394	1124.49	1.00493	196	0.0112821	0.014359	0.0175092	20.0003	-499.813
52943045	2438	19.8189	1397	1126.91	1.02913	201	0.0112821	0.0147253	0.0175092	20.0003	-499.813
52943050	2437	19.6978	1402	1130.95	1.06947	197	0.0112821	0.0144322	0.0175092	20.0003	-499.813
52943055	2436	19.5766	1395	1125.3	1.013	196	0.0112821	0.014359	0.0175092	20.0003	-499.813
52943060	2438	19.8189	1465	1181.77	1.57767	199	0.0112821	0.0145788	0.0175092	20.0003	-499.813
52943065	2438	19.8189	1395	1125.3	1.013	194	0.0112821	0.0142125	0.0175092	20.0003	-499.813
52943070	2440	20.0613	1409	1136.59	1.12593	198	0.0112821	0.0145055	0.0175092	20.0003	-499.813
52943075	2440	20.0613	1397	1126.91	1.02913	197	0.0144322	0.0145055	0.0175092	20.0003	-499.813
52943080	2429	18.7284	1325	1068.83	0.448334	94	0.00688645	0.0145055	0.0175092	20.0003	-499.813
52943085	2424	18.1226	1365	1101.1	0.771	153	0.0112088	0.0145055	0.0175092	20.0003	-499.813
52943090	2425	18.2438	1386	1118.04	0.9404	153	0.0112088	0.0145055	0.0175092	20.0003	-499.813
52943095	2428	18.6073	1407	1134.98	1.1098	156	0.0114286	0.0145055	0.0175092	20.0003	-499.813
52943100	2430	18.8496	1405	1133.37	1.09367	154	0.0112821	0.0145055	0.0175092	20.0003	-499.813
52943105	2423	18.0015	1411	1138.21	1.14207	153	0.0112088	0.0145055	0.0175092	20.0003	-499.813
52943110	2428	18.6073	1410	1137.4	1.134	153	0.0112088	0.0145055	0.0175092	20.0003	-499.813
52943115	2422	17.8803	1395	1125.3	1.013	150	0.010989	0.0145055	0.0175092	20.0003	-499.813
52943120	2425	18.2438	1403	1131.75	1.07753	152	0.0111355	0.0145055	0.0175092	20.0003	-499.813
52943125	2424	18.1226	1406	1134.17	1.10173	157	0.0111355	0.0145055	0.0115018	20.0003	-499.813
52943130	2454	21.7579	1405	1133.37	1.09367	243	0.0111355	0.0145055	0.0178022	20.0003	-499.813
52943135	2456	22.0003	1401	1130.14	1.0614	234	0.0111355	0.0145055	0.0171429	20.0003	-499.813
52943140	2458	22.2427	1411	1138.21	1.14207	238	0.0111355	0.0145055	0.0174359	20.0003	-499.813
52943145	2451	21.3944	1404	1132.56	1.0856	237	0.0111355	0.0145055	0.0173626	20.0003	-499.813
52943150	2454	21.7579	1401	1130.14	1.0614	237	0.0111355	0.0145055	0.0173626	20.0003	-499.813
52943155	2450	21.2731	1408	1135.79	1.11787	233	0.0111355	0.0145055	0.0170696	20.0003	-499.813
52943160	2456	22.0003	1403	1131.75	1.07753	233	0.0111355	0.0145055	0.0170696	20.0003	-499.813
52943165	2456	22.0003	1408	1135.79	1.11787	235	0.0111355	0.0145055	0.0172161	20.0003	-499.813
52943170	2456	22.0003	1408	1135.79	1.11787	231	0.0111355	0.0145055	0.0169231	20.0003	-499.813
52943175	2453	21.6367	1408	1135.79	1.11787	232	0.0169963	0.0145055	0.0169231	20.0003	-499.813
52943180	2428	18.6073	1412	1139.01	1.15013	152	0.0111355	0.0145055	0.0169231	20.0003	-499.813
52943185	2429	18.7284	1409	1136.59	1.12593	151	0.0110623	0.0145055	0.0169231	20.0003	-499.813
52943190	2426	18.365	1422	1147.08	1.2308	146	0.010696	0.0145055	0.0169231	20.0003	-499.813
52943195	2430	18.8496	1406	1134.17	1.10173	147	0.0107692	0.0145055	0.0169231	20.0003	-499.813
52943200	2420	17.638	1408	1135.79	1.11787	148	0.0108425	0.0145055	0.0169231	20.0003	-499.813
52943205	2425	18.2438	1412	1139.01	1.15013	149	0.0109158	0.0145055	0.0169231	20.0003	-499.813
52943210	2422	17.8803	1409	1136.59	1.12593	147	0.0107692	0.0145055	0.0169231	20.0003	-499.813
52943215	2427	18.4861	1415	1141.43	1.17433	150	0.010989	0.0145055	0.0169231	20.0003	-499.813
52943220	2425	18.2438	1407	1134.98	1.1098	152	0.0111355	0.0145055	0.0169231	20.0003	-499.813
52943225	2426	18.365	1413	1139.82	1.1582	153	0.0111355	0.0112088	0.0169231	20.0003	-499.813
52943230	2440	20.0613	1415	1141.43	1.17433	196	0.0111355	0.014359	0.0169231	20.0003	-499.813
52943235	2436	19.5766	1411	1138.21	1.14207	190	0.0111355	0.0139194	0.0169231	20.0003	-499.813
52943240	2436	19.5766	1417	1143.05	1.19047	189	0.0111355	0.0138462	0.0169231	20.0003	-499.813
52943245	2441	20.1825	1418	1143.85	1.19853	191	0.0111355	0.0139927	0.0169231	20.0003	-499.813
52943250	2440	20.0613	1418	1143.85	1.19853	188	0.0111355	0.0137729	0.0169231	20.0003	-499.813
52943255	2441	20.1825	1416	1142.24	1.1824	190	0.0111355	0.0139194	0.0169231	20.0003	-499.813
52943260	2439	19.9401	1419	1144.66	1.2066	190	0.0111355	0.0139194	0.0169231	20.0003	-499.813
52943265	2438	19.8189	1420	1145.47	1.21467	190	0.0111355	0.0139194	0.0169231	20.0003	-499.813
52943270	2437	19.6978	1421	1146.27	1.22273	188	0.0111355	0.0137729	0.0169231	20.0003	-499.813
52943275	2440	20.0613	1415	1141.43	1.17433	187	0.0136996	0.0137729	0.0169231	20.0003	-499.813
52943280	2429	18.7284	1422	1147.08	1.2308	150	0.010989	0.0137729	0.0169231	20.0003	-499.813
52943285	2423	18.0015	1420	1145.47	1.21467	144	0.0105495	0.0137729	0.0169231	20.0003	-499.813
52943290	2426	18.365	1416	1142.24	1.1824	141	0.0103297	0.0137729	0.0169231	20.0003	-499.813
52943295	2428	18.6073	1413	1139.82	1.1582	142	0.0104029	0.0137729	0.0169231	20.0003	-499.813
52943300	2424	18.1226	1422	1147.08	1.2308	143	0.0104762	0.0137729	0.0169231	20.0003	-499.813
52943305	2424	18.1226	1430	1153.53	1.29533	144	0.0105495	0.0137729	0.0169231	20.0003	-499.813
52943310	2427	18.4861	1431	1154.34	1.3034	144	0.0105495	0.0137729	0.0169231	20.0003	-499.813
52943315	2425	18.2438	1415	1141.43	1.17433	143	0.0104762	0.0137729	0.0169231	20.0003	-499.813
52943320	2424	18.1226	1427	1151.11	1.27113	145	0.0106227	0.0137729	0.0169231	20.0003	-499.813
52943325	2431	18.9708	1424	1148.69	1.24693	148	0.0106227	0.0137729	0.0108425	20.0003	-499.813
52943330	2452	21.5156	1423	1147.89	1.23887	229	0.0106227	0.0137729	0.0167766	20.0003	-499.813
52943335	2453	21.6367	1426	1150.31	1.26307	228	0.0106227	0.0137729	0.0167033	20.0003	-499.813
52943340	2451	21.3944	1425	1149.5	1.255	229	0.0106227	0.0137729	0.0167766	20.0003	-499.813
52943345	2452	21.5156	1426	1150.31	1.26307	227	0.0106227	0.0137729	0.01663	20.0003	-499.813
52943350	2452	21.5156	1423	1147.89	1.23887	225	0.0106227	0.0137729	0.0164835	20.0003	-499.813
52943355	2451	21.3944	1428	1151.92	1.2792	226	0.0106227	0.0137729	0.0165568	20.0003	-499.813
52943360	2454	21.7579	1421	1146.27	1.22273	226	0.0106227	0.0137729	0.0165568	20.0003	-499.813
52943365	2454	21.7579	1410	1137.4	1.134	226	0.0106227	0.0137729	0.0165568	20.0003	-499.813
52943370	2452	21.5156	1409	1136.59	1.12593	222	0.0106227	0.0137729	0.0162637	20.0003	-499.813
52943375	2453	21.6367	1418	1143.85	1.19853	226	0.0165568	0.0137729	0.0162637	20.0003	-499.813
52943380	2430	18.8496	1423	1147.89	1.23887	141	0.0103297	0.0137729	0.0162637	20.0003	-499.813
52943385	2429	18.7284	1421	1146.27	1.22273	139	0.0101831	0.0137729	0.0162637	20.0003	-499.813
52943390	2432	19.0919	1435	1157.57	1.33567	141	0.0103297	0.0137729	0.0162637	20.0003	-499.813
52943395	2423	18.0015	1429	1152.73	1.28727	141	0.0103297	0.0137729	0.0162637	20.0003	-499.813
52943400	2427	18.4861	1425	1149.5	1.255	141	0.0103297	0.0137729	0.0162637	20.0003	-499.813
52943405	2431	18.9708	1432	1155.15	1.31147	141	0.0103297	0.0137729	0.0162637	20.0003	-499.813
52943410	2424	18.1226	1431	1154.34	1.3034	142	0.0104029	0.0137729	0.0162637	20.0003	-499.813
52943415	2430	18.8496	1428	1151.92	1.2792	142	0.0104029	0.0137729	0.0162637	20.0003	-499.813
52943420	2428	18.6073	1427	1151.11	1.27113	141	0.0103297	0.0137729	0.0162637	20.0003	-499.813
52943425	2426	18.365	1422	1147.08	1.2308	142	0.0103297	0.0104029	0.0162637	20.0003	-499.813
52943430	2438	19.8189	1417	1143.05	1.19047	183	0.0103297	0.0134066	0.0162637	20.0003	-499.813
52943435	2438	19.8189	1429	1152.73	1.28727	183	0.0103297	0.0134066	0.0162637	20.0003	-499.813
52943440	2437	19.6978	1424	1148.69	1.24693	184	0.0103297	0.0134799	0.0162637	20.0003	-499.813
52943445	2439	19.9401	1437	1159.18	1.3518	184	0.0103297	0.0134799	0.0162637	20.0003	-499.813
52943450	2441	20.1825	1437	1159.18	1.3518	184	0.0103297	0.0134799	0.0162637	20.0003	-499.813
