#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46274850	2427	18.4861	1449	1168.86	1.4486	162	0.0118681	0.0139927	0.0158242	51.7231	9.95883
46274855	2428	18.6073	1460	1177.73	1.53733	158	0.0115751	0.0139927	0.0158242	51.7231	9.95883
46274860	2426	18.365	1448	1168.05	1.44053	158	0.0115751	0.0139927	0.0158242	51.7231	9.95883
46274865	2424	18.1226	1454	1172.89	1.48893	160	0.0117216	0.0139927	0.0158242	51.7231	9.95883
46274870	2427	18.4861	1457	1175.31	1.51313	160	0.0117216	0.0139927	0.0158242	51.7231	9.95883
46274875	2427	18.4861	1456	1174.51	1.50507	159	0.0116484	0.0139927	0.0158242	51.7231	9.95883
46274880	2427	18.4861	1460	1177.73	1.53733	161	0.0116484	0.0139927	0.0117949	51.7231	9.95883
46274885	2440	20.0613	1456	1174.51	1.50507	216	0.0116484	0.0139927	0.0158242	51.7231	9.95883
46274890	2441	20.1825	1458	1176.12	1.5212	212	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274895	2440	20.0613	1462	1179.35	1.55347	211	0.0116484	0.0139927	0.0154579	51.7231	9.95883
46274900	2441	20.1825	1459	1176.93	1.52927	212	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274905	2442	20.3037	1458	1176.12	1.5212	212	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274910	2443	20.4249	1456	1174.51	1.50507	212	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274915	2443	20.4249	1455	1173.7	1.497	211	0.0116484	0.0139927	0.0154579	51.7231	9.95883
46274920	2442	20.3037	1457	1175.31	1.51313	212	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274925	2439	19.9401	1459	1176.93	1.52927	212	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274930	2442	20.3037	1470	1185.8	1.618	211	0.0154579	0.0139927	0.0155311	51.7231	9.95883
46274935	2426	18.365	1458	1176.12	1.5212	158	0.0115751	0.0139927	0.0155311	51.7231	9.95883
46274940	2425	18.2438	1467	1183.38	1.5938	161	0.0117949	0.0139927	0.0155311	51.7231	9.95883
46274945	2426	18.365	1465	1181.77	1.57767	158	0.0115751	0.0139927	0.0155311	51.7231	9.95883
46274950	2426	18.365	1462	1179.35	1.55347	158	0.0115751	0.0139927	0.0155311	51.7231	9.95883
46274955	2429	18.7284	1459	1176.93	1.52927	159	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274960	2425	18.2438	1462	1179.35	1.55347	158	0.0115751	0.0139927	0.0155311	51.7231	9.95883
46274965	2429	18.7284	1461	1178.54	1.5454	161	0.0117949	0.0139927	0.0155311	51.7231	9.95883
46274970	2428	18.6073	1454	1172.89	1.48893	159	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274975	2426	18.365	1461	1178.54	1.5454	158	0.0115751	0.0139927	0.0155311	51.7231	9.95883
46274980	2426	18.365	1462	1179.35	1.55347	157	0.0115018	0.0139927	0.0155311	51.7231	9.95883
46274985	2426	18.365	1467	1183.38	1.5938	159	0.0116484	0.0139927	0.0155311	51.7231	9.95883
46274990	2429	18.7284	1471	1186.61	1.62607	157	0.0115018	0.0139927	0.0155311	51.7231	9.95883
46274995	2429	18.7284	1459	1176.93	1.52927	160	0.0117216	0.0139927	0.0155311	51.7231	9.95883
46275000	2427	18.4861	1464	1180.96	1.5696	158	0.0117216	0.0115751	0.0155311	51.7231	9.95883
46275005	2432	19.0919	1464	1180.96	1.5696	189	0.0117216	0.0138462	0.0155311	51.7231	9.95883
46275010	2432	19.0919	1459	1176.93	1.52927	191	0.0117216	0.0139927	0.0155311	51.7231	9.95883
46275015	2436	19.5766	1450	1169.67	1.45667	190	0.0117216	0.0139194	0.0155311	51.7231	9.95883
46275020	2432	19.0919	1468	1184.19	1.60187	189	0.0117216	0.0138462	0.0155311	51.7231	9.95883
46275025	2433	19.2131	1466	1182.57	1.58573	189	0.0117216	0.0138462	0.0155311	51.7231	9.95883
46275030	2434	19.3343	1462	1179.35	1.55347	190	0.0117216	0.0139194	0.0155311	51.7231	9.95883
46275035	2432	19.0919	1453	1172.09	1.48087	191	0.0117216	0.0139927	0.0155311	51.7231	9.95883
46275040	2434	19.3343	1466	1182.57	1.58573	190	0.0117216	0.0139194	0.0155311	51.7231	9.95883
46275045	2433	19.2131	1462	1179.35	1.55347	196	0.0117216	0.014359	0.0155311	51.7231	9.95883
46275050	2436	19.5766	1464	1180.96	1.5696	190	0.0139194	0.014359	0.0155311	51.7231	9.95883
46275055	2428	18.6073	1463	1180.15	1.56153	163	0.0119414	0.014359	0.0155311	51.7231	9.95883
46275060	2426	18.365	1467	1183.38	1.5938	161	0.0117949	0.014359	0.0155311	51.7231	9.95883
46275065	2428	18.6073	1466	1182.57	1.58573	159	0.0116484	0.014359	0.0155311	51.7231	9.95883
46275070	2422	17.8803	1462	1179.35	1.55347	156	0.0114286	0.014359	0.0155311	51.7231	9.95883
46275075	2425	18.2438	1472	1187.41	1.63413	162	0.0118681	0.014359	0.0155311	51.7231	9.95883
46275080	2429	18.7284	1462	1179.35	1.55347	160	0.0117216	0.014359	0.0155311	51.7231	9.95883
46275085	2428	18.6073	1463	1180.15	1.56153	162	0.0118681	0.014359	0.0155311	51.7231	9.95883
46275090	2425	18.2438	1465	1181.77	1.57767	155	0.0113553	0.014359	0.0155311	51.7231	9.95883
46275095	2425	18.2438	1460	1177.73	1.53733	158	0.0115751	0.014359	0.0155311	51.7231	9.95883
46275100	2426	18.365	1458	1176.12	1.5212	159	0.0115751	0.014359	0.0116484	51.7231	9.95883
46275105	2439	19.9401	1459	1176.93	1.52927	210	0.0115751	0.014359	0.0153846	51.7231	9.95883
46275110	2440	20.0613	1461	1178.54	1.5454	210	0.0115751	0.014359	0.0153846	51.7231	9.95883
46275115	2441	20.1825	1461	1178.54	1.5454	209	0.0115751	0.014359	0.0153114	51.7231	9.95883
46275120	2438	19.8189	1462	1179.35	1.55347	211	0.0115751	0.014359	0.0154579	51.7231	9.95883
46275125	2442	20.3037	1464	1180.96	1.5696	209	0.0115751	0.014359	0.0153114	51.7231	9.95883
46275130	2441	20.1825	1451	1170.47	1.46473	210	0.0115751	0.014359	0.0153846	51.7231	9.95883
46275135	2440	20.0613	1465	1181.77	1.57767	210	0.0115751	0.014359	0.0153846	51.7231	9.95883
46275140	2441	20.1825	1461	1178.54	1.5454	210	0.0115751	0.014359	0.0153846	51.7231	9.95883
46275145	2441	20.1825	1460	1177.73	1.53733	209	0.0115751	0.014359	0.0153114	51.7231	9.95883
46275150	2441	20.1825	1466	1182.57	1.58573	208	0.0152381	0.014359	0.0153114	51.7231	9.95883
46275155	2430	18.8496	1469	1184.99	1.60993	160	0.0117216	0.014359	0.0153114	51.7231	9.95883
46275160	2426	18.365	1467	1183.38	1.5938	159	0.0116484	0.014359	0.0153114	51.7231	9.95883
46275165	2427	18.4861	1468	1184.19	1.60187	160	0.0117216	0.014359	0.0153114	51.7231	9.95883
46275170	2424	18.1226	1465	1181.77	1.57767	158	0.0115751	0.014359	0.0153114	51.7231	9.95883
46275175	2427	18.4861	1473	1188.22	1.6422	158	0.0115751	0.014359	0.0153114	51.7231	9.95883
46275180	2425	18.2438	1464	1180.96	1.5696	155	0.0113553	0.014359	0.0153114	51.7231	9.95883
46275185	2427	18.4861	1466	1182.57	1.58573	159	0.0116484	0.014359	0.0153114	51.7231	9.95883
46275190	2427	18.4861	1460	1177.73	1.53733	159	0.0116484	0.014359	0.0153114	51.7231	9.95883
46275195	2426	18.365	1482	1195.48	1.7148	155	0.0113553	0.014359	0.0153114	51.7231	9.95883
46275200	2424	18.1226	1455	1173.7	1.497	158	0.0113553	0.0115751	0.0153114	51.7231	9.95883
46275205	2433	19.2131	1463	1180.15	1.56153	189	0.0113553	0.0138462	0.0153114	51.7231	9.95883
46275210	2434	19.3343	1546	1247.11	2.23107	190	0.0113553	0.0139194	0.0153114	51.7231	9.95883
46275215	2434	19.3343	1477	1191.45	1.67447	189	0.0113553	0.0138462	0.0153114	51.7231	9.95883
46275220	2432	19.0919	1466	1182.57	1.58573	188	0.0113553	0.0137729	0.0153114	51.7231	9.95883
46275225	2434	19.3343	1469	1184.99	1.60993	188	0.0113553	0.0137729	0.0153114	51.7231	9.95883
46275230	2431	18.9708	1466	1182.57	1.58573	187	0.0113553	0.0136996	0.0153114	51.7231	9.95883
46275235	2434	19.3343	1470	1185.8	1.618	188	0.0113553	0.0137729	0.0153114	51.7231	9.95883
46275240	2432	19.0919	1462	1179.35	1.55347	188	0.0113553	0.0137729	0.0153114	51.7231	9.95883
46275245	2434	19.3343	1461	1178.54	1.5454	186	0.0113553	0.0136264	0.0153114	51.7231	9.95883
46275250	2434	19.3343	1468	1184.19	1.60187	187	0.0136996	0.0136264	0.0153114	51.7231	9.95883
46275255	2429	18.7284	1470	1185.8	1.618	157	0.0115018	0.0136264	0.0153114	51.7231	9.95883
46275260	2428	18.6073	1464	1180.96	1.5696	157	0.0115018	0.0136264	0.0153114	51.7231	9.95883
46275265	2429	18.7284	1461	1178.54	1.5454	158	0.0115751	0.0136264	0.0153114	51.7231	9.95883
46275270	2426	18.365	1466	1182.57	1.58573	157	0.0115018	0.0136264	0.0153114	51.7231	9.95883
46275275	2428	18.6073	1469	1184.99	1.60993	155	0.0113553	0.0136264	0.0153114	51.7231	9.95883
46275280	2428	18.6073	1465	1181.77	1.57767	157	0.0115018	0.0136264	0.0153114	51.7231	9.95883
46275285	2426	18.365	1472	1187.41	1.63413	157	0.0115018	0.0136264	0.0153114	51.7231	9.95883
46275290	2428	18.6073	1470	1185.8	1.618	155	0.0113553	0.0136264	0.0153114	51.7231	9.95883
46275295	2424	18.1226	1474	1189.03	1.65027	159	0.0116484	0.0136264	0.0153114	51.7231	9.95883
46275300	2427	18.4861	1462	1179.35	1.55347	158	0.0116484	0.0136264	0.0115751	51.7231	9.95883
46275305	2440	20.0613	1460	1177.73	1.53733	211	0.0116484	0.0136264	0.0154579	51.7231	9.95883
46275310	2442	20.3037	1458	1176.12	1.5212	212	0.0116484	0.0136264	0.0155311	51.7231	9.95883
46275315	2442	20.3037	1464	1180.96	1.5696	209	0.0116484	0.0136264	0.0153114	51.7231	9.95883
46275320	2442	20.3037	1467	1183.38	1.5938	210	0.0116484	0.0136264	0.0153846	51.7231	9.95883
46275325	2442	20.3037	1465	1181.77	1.57767	211	0.0116484	0.0136264	0.0154579	51.7231	9.95883
46275330	2441	20.1825	1474	1189.03	1.65027	208	0.0116484	0.0136264	0.0152381	51.7231	9.95883
46275335	2442	20.3037	1462	1179.35	1.55347	211	0.0116484	0.0136264	0.0154579	51.7231	9.95883
46275340	2442	20.3037	1468	1184.19	1.60187	210	0.0116484	0.0136264	0.0153846	51.7231	9.95883
46275345	2441	20.1825	1464	1180.96	1.5696	210	0.0116484	0.0136264	0.0153846	51.7231	9.95883
46275350	2441	20.1825	1467	1183.38	1.5938	208	0.0152381	0.0136264	0.0153846	51.7231	9.95883
46275355	2428	18.6073	1471	1186.61	1.62607	156	0.0114286	0.0136264	0.0153846	51.7231	9.95883
46275360	2427	18.4861	1456	1174.51	1.50507	158	0.0115751	0.0136264	0.0153846	51.7231	9.95883
46275365	2428	18.6073	1468	1184.19	1.60187	156	0.0114286	0.0136264	0.0153846	51.7231	9.95883
46275370	2429	18.7284	1461	1178.54	1.5454	158	0.0115751	0.0136264	0.0153846	51.7231	9.95883
46275375	2423	18.0015	1455	1173.7	1.497	157	0.0115018	0.0136264	0.0153846	51.7231	9.95883
46275380	2429	18.7284	1465	1181.77	1.57767	157	0.0115018	0.0136264	0.0153846	51.7231	9.95883
46275385	2426	18.365	1473	1188.22	1.6422	156	0.0114286	0.0136264	0.0153846	51.7231	9.95883
46275390	2425	18.2438	1466	1182.57	1.58573	155	0.0113553	0.0136264	0.0153846	51.7231	9.95883
46275395	2426	18.365	1470	1185.8	1.618	157	0.0115018	0.0136264	0.0153846	51.7231	9.95883
46275400	2427	18.4861	1459	1176.93	1.52927	156	0.0115018	0.0114286	0.0153846	51.7231	9.95883
46275405	2431	18.9708	1466	1182.57	1.58573	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275410	2433	19.2131	1462	1179.35	1.55347	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275415	2433	19.2131	1461	1178.54	1.5454	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275420	2431	18.9708	1471	1186.61	1.62607	189	0.0115018	0.0138462	0.0153846	51.7231	9.95883
46275425	2432	19.0919	1469	1184.99	1.60993	189	0.0115018	0.0138462	0.0153846	51.7231	9.95883
46275430	2434	19.3343	1469	1184.99	1.60993	186	0.0115018	0.0136264	0.0153846	51.7231	9.95883
46275435	2433	19.2131	1465	1181.77	1.57767	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275440	2435	19.4554	1460	1177.73	1.53733	186	0.0115018	0.0136264	0.0153846	51.7231	9.95883
46275445	2433	19.2131	1454	1172.89	1.48893	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275450	2434	19.3343	1458	1176.12	1.5212	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275455	2432	19.0919	1474	1189.03	1.65027	186	0.0115018	0.0136264	0.0153846	51.7231	9.95883
46275460	2434	19.3343	1473	1188.22	1.6422	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275465	2433	19.2131	1471	1186.61	1.62607	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275470	2430	18.8496	1475	1189.83	1.65833	187	0.0115018	0.0136996	0.0153846	51.7231	9.95883
46275475	2433	19.2131	1476	1190.64	1.6664	185	0.0115018	0.0135531	0.0153846	51.7231	9.95883
46275480	2432	19.0919	1468	1184.19	1.60187	185	0.0135531	0.0135531	0.0153846	51.7231	9.95883
46275485	2428	18.6073	1480	1193.87	1.69867	154	0.0112821	0.0135531	0.0153846	51.7231	9.95883
46275490	2424	18.1226	1463	1180.15	1.56153	156	0.0114286	0.0135531	0.0153846	51.7231	9.95883
46275495	2424	18.1226	1475	1189.83	1.65833	158	0.0115751	0.0135531	0.0153846	51.7231	9.95883
46275500	2426	18.365	1473	1188.22	1.6422	160	0.0117216	0.0135531	0.0153846	51.7231	9.95883
46275505	2426	18.365	1461	1178.54	1.5454	158	0.0115751	0.0135531	0.0153846	51.7231	9.95883
46275510	2430	18.8496	1470	1185.8	1.618	155	0.0113553	0.0135531	0.0153846	51.7231	9.95883
46275515	2426	18.365	1476	1190.64	1.6664	155	0.0113553	0.0135531	0.0153846	51.7231	9.95883
46275520	2428	18.6073	1478	1192.25	1.68253	156	0.0114286	0.0135531	0.0153846	51.7231	9.95883
46275525	2426	18.365	1475	1189.83	1.65833	155	0.0113553	0.0135531	0.0153846	51.7231	9.95883
46275530	2425	18.2438	1466	1182.57	1.58573	153	0.0113553	0.0135531	0.0112088	51.7231	9.95883
46275535	2438	19.8189	1463	1180.15	1.56153	208	0.0113553	0.0135531	0.0152381	51.7231	9.95883
46275540	2443	20.4249	1473	1188.22	1.6422	208	0.0113553	0.0135531	0.0152381	51.7231	9.95883
46275545	2440	20.0613	1470	1185.8	1.618	208	0.0113553	0.0135531	0.0152381	51.7231	9.95883
46275550	2442	20.3037	1459	1176.93	1.52927	210	0.0113553	0.0135531	0.0153846	51.7231	9.95883
46275555	2441	20.1825	1477	1191.45	1.67447	209	0.0113553	0.0135531	0.0153114	51.7231	9.95883
46275560	2440	20.0613	1476	1190.64	1.6664	209	0.0113553	0.0135531	0.0153114	51.7231	9.95883
46275565	2440	20.0613	1460	1177.73	1.53733	208	0.0113553	0.0135531	0.0152381	51.7231	9.95883
46275570	2443	20.4249	1472	1187.41	1.63413	207	0.0113553	0.0135531	0.0151648	51.7231	9.95883
46275575	2441	20.1825	1479	1193.06	1.6906	210	0.0113553	0.0135531	0.0153846	51.7231	9.95883
46275580	2441	20.1825	1478	1192.25	1.68253	205	0.0150183	0.0135531	0.0153846	51.7231	9.95883
46275585	2426	18.365	1482	1195.48	1.7148	150	0.010989	0.0135531	0.0153846	51.7231	9.95883
46275590	2430	18.8496	1478	1192.25	1.68253	155	0.0113553	0.0135531	0.0153846	51.7231	9.95883
46275595	2428	18.6073	1478	1192.25	1.68253	153	0.0112088	0.0135531	0.0153846	51.7231	9.95883
46275600	2428	18.6073	1473	1188.22	1.6422	157	0.0115018	0.0135531	0.0153846	51.7231	9.95883
46275605	2426	18.365	1479	1193.06	1.6906	154	0.0112821	0.0135531	0.0153846	51.7231	9.95883
46275610	2426	18.365	1475	1189.83	1.65833	155	0.0113553	0.0135531	0.0153846	51.7231	9.95883
46275615	2425	18.2438	1473	1188.22	1.6422	153	0.0112088	0.0135531	0.0153846	51.7231	9.95883
46275620	2426	18.365	1476	1190.64	1.6664	152	0.0111355	0.0135531	0.0153846	51.7231	9.95883
46275625	2426	18.365	1486	1198.71	1.74707	153	0.0112088	0.0135531	0.0153846	51.7231	9.95883
46275630	2424	18.1226	1474	1189.03	1.65027	152	0.0112088	0.0111355	0.0153846	51.7231	9.95883
46275635	2432	19.0919	1472	1187.41	1.63413	187	0.0112088	0.0136996	0.0153846	51.7231	9.95883
46275640	2431	18.9708	1479	1193.06	1.6906	184	0.0112088	0.0134799	0.0153846	51.7231	9.95883
46275645	2434	19.3343	1477	1191.45	1.67447	183	0.0112088	0.0134066	0.0153846	51.7231	9.95883
46275650	2434	19.3343	1476	1190.64	1.6664	184	0.0112088	0.0134799	0.0153846	51.7231	9.95883
46275655	2430	18.8496	1481	1194.67	1.70673	184	0.0112088	0.0134799	0.0153846	51.7231	9.95883
46275660	2436	19.5766	1475	1189.83	1.65833	183	0.0112088	0.0134066	0.0153846	51.7231	9.95883
46275665	2433	19.2131	1481	1194.67	1.70673	185	0.0112088	0.0135531	0.0153846	51.7231	9.95883
46275670	2435	19.4554	1476	1190.64	1.6664	186	0.0112088	0.0136264	0.0153846	51.7231	9.95883
46275675	2432	19.0919	1574	1269.69	2.45693	186	0.0112088	0.0136264	0.0153846	51.7231	9.95883
46275680	2434	19.3343	1482	1195.48	1.7148	185	0.0135531	0.0136264	0.0153846	51.7231	9.95883
46275685	2428	18.6073	1469	1184.99	1.60993	156	0.0114286	0.0136264	0.0153846	51.7231	9.95883
46275690	2427	18.4861	1478	1192.25	1.68253	150	0.010989	0.0136264	0.0153846	51.7231	9.95883
46275695	2426	18.365	1476	1190.64	1.6664	154	0.0112821	0.0136264	0.0153846	51.7231	9.95883
46275700	2425	18.2438	1487	1199.51	1.75513	156	0.0114286	0.0136264	0.0153846	51.7231	9.95883
46275705	2425	18.2438	1475	1189.83	1.65833	149	0.0109158	0.0136264	0.0153846	51.7231	9.95883
46275710	2428	18.6073	1478	1192.25	1.68253	155	0.0113553	0.0136264	0.0153846	51.7231	9.95883
46275715	2426	18.365	1486	1198.71	1.74707	153	0.0112088	0.0136264	0.0153846	51.7231	9.95883
46275720	2424	18.1226	1482	1195.48	1.7148	153	0.0112088	0.0136264	0.0153846	51.7231	9.95883
46275725	2425	18.2438	1481	1194.67	1.70673	155	0.0113553	0.0136264	0.0153846	51.7231	9.95883
46275730	2426	18.365	1481	1194.67	1.70673	157	0.0113553	0.0136264	0.0115018	51.7231	9.95883
46275735	2438	19.8189	1481	1194.67	1.70673	206	0.0113553	0.0136264	0.0150916	51.7231	9.95883
46275740	2441	20.1825	1482	1195.48	1.7148	204	0.0113553	0.0136264	0.0149451	51.7231	9.95883
46275745	2440	20.0613	1477	1191.45	1.67447	202	0.0113553	0.0136264	0.0147985	51.7231	9.95883
46275750	2441	20.1825	1479	1193.06	1.6906	204	0.0113553	0.0136264	0.0149451	51.7231	9.95883
46275755	2441	20.1825	1484	1197.09	1.73093	203	0.0113553	0.0136264	0.0148718	51.7231	9.95883
46275760	2443	20.4249	1483	1196.29	1.72287	202	0.0113553	0.0136264	0.0147985	51.7231	9.95883
46275765	2440	20.0613	1470	1185.8	1.618	204	0.0113553	0.0136264	0.0149451	51.7231	9.95883
46275770	2442	20.3037	1485	1197.9	1.739	205	0.0113553	0.0136264	0.0150183	51.7231	9.95883
46275775	2439	19.9401	1481	1194.67	1.70673	205	0.0113553	0.0136264	0.0150183	51.7231	9.95883
46275780	2441	20.1825	1478	1192.25	1.68253	199	0.0145788	0.0136264	0.0150183	51.7231	9.95883
46275785	2427	18.4861	1476	1190.64	1.6664	149	0.0109158	0.0136264	0.0150183	51.7231	9.95883
46275790	2426	18.365	1469	1184.99	1.60993	152	0.0111355	0.0136264	0.0150183	51.7231	9.95883
46275795	2426	18.365	1478	1192.25	1.68253	150	0.010989	0.0136264	0.0150183	51.7231	9.95883
46275800	2428	18.6073	1472	1187.41	1.63413	152	0.0111355	0.0136264	0.0150183	51.7231	9.95883
46275805	2425	18.2438	1488	1200.32	1.7632	150	0.010989	0.0136264	0.0150183	51.7231	9.95883
46275810	2426	18.365	1482	1195.48	1.7148	149	0.0109158	0.0136264	0.0150183	51.7231	9.95883
46275815	2427	18.4861	1482	1195.48	1.7148	148	0.0108425	0.0136264	0.0150183	51.7231	9.95883
46275820	2428	18.6073	1488	1200.32	1.7632	146	0.010696	0.0136264	0.0150183	51.7231	9.95883
46275825	2428	18.6073	1485	1197.9	1.739	147	0.0107692	0.0136264	0.0150183	51.7231	9.95883
46275830	2429	18.7284	1481	1194.67	1.70673	150	0.0107692	0.010989	0.0150183	51.7231	9.95883
46275835	2430	18.8496	1487	1199.51	1.75513	181	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275840	2433	19.2131	1481	1194.67	1.70673	182	0.0107692	0.0133333	0.0150183	51.7231	9.95883
46275845	2433	19.2131	1486	1198.71	1.74707	181	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275850	2434	19.3343	1485	1197.9	1.739	181	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275855	2432	19.0919	1487	1199.51	1.75513	181	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275860	2433	19.2131	1487	1199.51	1.75513	182	0.0107692	0.0133333	0.0150183	51.7231	9.95883
46275865	2434	19.3343	1482	1195.48	1.7148	181	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275870	2433	19.2131	1486	1198.71	1.74707	179	0.0107692	0.0131136	0.0150183	51.7231	9.95883
46275875	2432	19.0919	1484	1197.09	1.73093	181	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275880	2433	19.2131	1490	1201.93	1.77933	180	0.0131868	0.0132601	0.0150183	51.7231	9.95883
46275885	2425	18.2438	1482	1195.48	1.7148	147	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275890	2428	18.6073	1481	1194.67	1.70673	148	0.0108425	0.0132601	0.0150183	51.7231	9.95883
46275895	2425	18.2438	1487	1199.51	1.75513	150	0.010989	0.0132601	0.0150183	51.7231	9.95883
46275900	2428	18.6073	1486	1198.71	1.74707	147	0.0107692	0.0132601	0.0150183	51.7231	9.95883
46275905	2426	18.365	1484	1197.09	1.73093	150	0.010989	0.0132601	0.0150183	51.7231	9.95883
46275910	2426	18.365	1497	1207.58	1.8358	150	0.010989	0.0132601	0.0150183	51.7231	9.95883
46275915	2425	18.2438	1487	1199.51	1.75513	146	0.010696	0.0132601	0.0150183	51.7231	9.95883
46275920	2429	18.7284	1489	1201.13	1.77127	151	0.0110623	0.0132601	0.0150183	51.7231	9.95883
46275925	2428	18.6073	1490	1201.93	1.77933	148	0.0108425	0.0132601	0.0150183	51.7231	9.95883
46275930	2428	18.6073	1491	1202.74	1.7874	150	0.010989	0.0132601	0.0150183	51.7231	9.95883
46275935	2426	18.365	1480	1193.87	1.69867	146	0.010696	0.0132601	0.0150183	51.7231	9.95883
46275940	2428	18.6073	1491	1202.74	1.7874	148	0.0108425	0.0132601	0.0150183	51.7231	9.95883
46275945	2428	18.6073	1488	1200.32	1.7632	153	0.0112088	0.0132601	0.0150183	51.7231	9.95883
46275950	2427	18.4861	1496	1206.77	1.82773	147	0.0112088	0.0132601	0.0107692	51.7231	9.95883
46275955	2440	20.0613	1498	1208.39	1.84387	199	0.0112088	0.0132601	0.0145788	51.7231	9.95883
46275960	2441	20.1825	1492	1203.55	1.79547	200	0.0112088	0.0132601	0.014652	51.7231	9.95883
46275965	2442	20.3037	1489	1201.13	1.77127	200	0.0112088	0.0132601	0.014652	51.7231	9.95883
46275970	2439	19.9401	1496	1206.77	1.82773	200	0.0112088	0.0132601	0.014652	51.7231	9.95883
46275975	2441	20.1825	1485	1197.9	1.739	198	0.0112088	0.0132601	0.0145055	51.7231	9.95883
46275980	2439	19.9401	1488	1200.32	1.7632	199	0.0112088	0.0132601	0.0145788	51.7231	9.95883
46275985	2440	20.0613	1492	1203.55	1.79547	201	0.0112088	0.0132601	0.0147253	51.7231	9.95883
46275990	2441	20.1825	1486	1198.71	1.74707	198	0.0112088	0.0132601	0.0145055	51.7231	9.95883
46275995	2439	19.9401	1494	1205.16	1.8116	198	0.0112088	0.0132601	0.0145055	51.7231	9.95883
46276000	2440	20.0613	1488	1200.32	1.7632	198	0.0145055	0.0132601	0.0145055	51.7231	9.95883
46276005	2427	18.4861	1482	1195.48	1.7148	145	0.0106227	0.0132601	0.0145055	51.7231	9.95883
46276010	2425	18.2438	1488	1200.32	1.7632	147	0.0107692	0.0132601	0.0145055	51.7231	9.95883
46276015	2426	18.365	1492	1203.55	1.79547	149	0.0109158	0.0132601	0.0145055	51.7231	9.95883
