#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53166340	2518	29.5174	1356	1093.84	0.6984	1296	0.0669597	0.128132	0.0949451	51.7231	9.96312
53166345	2517	29.3962	1344	1084.16	0.6016	1684	0.12337	0.128132	0.0949451	51.7231	9.96312
53166350	2430	18.8496	1362	1098.68	0.746801	896	0.065641	0.128132	0.0949451	51.7231	9.96312
53166355	2433	19.2131	1358	1095.45	0.714532	938	0.0687179	0.128132	0.0949451	51.7231	9.96312
53166360	2437	19.6978	1354	1092.23	0.682267	938	0.0687179	0.128132	0.0949451	51.7231	9.96312
53166365	2438	19.8189	1353	1091.42	0.674199	904	0.0662271	0.128132	0.0949451	51.7231	9.96312
53166370	2434	19.3343	1350	1089	0.65	980	0.0717949	0.128132	0.0949451	51.7231	9.96312
53166375	2432	19.0919	1353	1091.42	0.674199	2611	0.191282	0.128132	0.0949451	51.7231	9.96312
53166380	2435	19.4554	1342	1082.55	0.585468	2630	0.192674	0.128132	0.0949451	51.7231	9.96312
53166385	2435	19.4554	1349	1088.19	0.641934	2030	0.148718	0.128132	0.0949451	51.7231	9.96312
53166390	2440	20.0613	1354	1092.23	0.682267	1930	0.141392	0.128132	0.0949451	51.7231	9.96312
53166395	2432	19.0919	1366	1101.91	0.779067	1997	0.1463	0.128132	0.0949451	51.7231	9.96312
53166400	2433	19.2131	1361	1097.87	0.738734	1174	0.0860073	0.128132	0.0949451	51.7231	9.96312
53166405	2435	19.4554	1358	1095.45	0.714532	1327	0.0972161	0.128132	0.0949451	51.7231	9.96312
53166410	2432	19.0919	1377	1110.78	0.867799	1519	0.111282	0.128132	0.0949451	51.7231	9.96312
53166415	2432	19.0919	1361	1097.87	0.738734	2532	0.185495	0.128132	0.0949451	51.7231	9.96312
53166420	2435	19.4554	1365	1101.1	0.771	1262	0.185495	0.0924542	0.0949451	51.7231	9.96312
53166425	2464	22.97	1371	1105.94	0.819399	1197	0.185495	0.0876923	0.0949451	51.7231	9.96312
53166430	2464	22.97	1366	1101.91	0.779067	1116	0.185495	0.0817582	0.0949451	51.7231	9.96312
53166435	2466	23.2124	1355	1093.03	0.690333	1066	0.185495	0.0780952	0.0949451	51.7231	9.96312
53166440	2468	23.4548	1357	1094.65	0.706466	1044	0.185495	0.0764835	0.0949451	51.7231	9.96312
53166445	2463	22.8488	1363	1099.49	0.754867	1039	0.185495	0.0761172	0.0949451	51.7231	9.96312
53166450	2468	23.4548	1362	1098.68	0.746801	1046	0.185495	0.07663	0.0949451	51.7231	9.96312
53166455	2465	23.0912	1369	1104.33	0.803267	1162	0.185495	0.0851282	0.0949451	51.7231	9.96312
53166460	2465	23.0912	1370	1105.13	0.811333	1278	0.185495	0.0936264	0.0949451	51.7231	9.96312
53166465	2464	22.97	1366	1101.91	0.779067	1125	0.185495	0.0824176	0.0949451	51.7231	9.96312
53166470	2465	23.0912	1367	1102.71	0.787134	1015	0.074359	0.0824176	0.0949451	51.7231	9.96312
53166475	2433	19.2131	1360	1097.07	0.730668	854	0.0625641	0.0824176	0.0949451	51.7231	9.96312
53166480	2433	19.2131	1363	1099.49	0.754867	812	0.0594872	0.0824176	0.0949451	51.7231	9.96312
53166485	2430	18.8496	1359	1096.26	0.722599	794	0.0581685	0.0824176	0.0949451	51.7231	9.96312
53166490	2429	18.7284	1366	1101.91	0.779067	784	0.0574359	0.0824176	0.0949451	51.7231	9.96312
53166495	2430	18.8496	1370	1105.13	0.811333	816	0.0597802	0.0824176	0.0949451	51.7231	9.96312
53166500	2430	18.8496	1378	1111.59	0.875867	770	0.0564103	0.0824176	0.0949451	51.7231	9.96312
53166505	2432	19.0919	1372	1106.75	0.827467	825	0.0604396	0.0824176	0.0949451	51.7231	9.96312
53166510	2429	18.7284	1365	1101.1	0.771	949	0.0695238	0.0824176	0.0949451	51.7231	9.96312
53166515	2432	19.0919	1367	1102.71	0.787134	919	0.067326	0.0824176	0.0949451	51.7231	9.96312
53166520	2432	19.0919	1376	1109.97	0.859733	763	0.067326	0.0824176	0.0558974	51.7231	9.96312
53166525	2514	29.0323	1367	1102.71	0.787134	1040	0.067326	0.0824176	0.0761905	51.7231	9.96312
53166530	2516	29.2749	1373	1107.55	0.835533	1224	0.067326	0.0824176	0.0896703	51.7231	9.96312
53166535	2517	29.3962	1377	1110.78	0.867799	1243	0.067326	0.0824176	0.0910623	51.7231	9.96312
53166540	2517	29.3962	1372	1106.75	0.827467	1070	0.067326	0.0824176	0.0783883	51.7231	9.96312
53166545	2517	29.3962	1373	1107.55	0.835533	1046	0.067326	0.0824176	0.07663	51.7231	9.96312
53166550	2516	29.2749	1377	1110.78	0.867799	1005	0.067326	0.0824176	0.0736264	51.7231	9.96312
53166555	2516	29.2749	1369	1104.33	0.803267	997	0.067326	0.0824176	0.0730403	51.7231	9.96312
53166560	2518	29.5174	1370	1105.13	0.811333	981	0.067326	0.0824176	0.0718681	51.7231	9.96312
53166565	2518	29.5174	1368	1103.52	0.7952	981	0.067326	0.0824176	0.0718681	51.7231	9.96312
53166570	2518	29.5174	1380	1113.2	0.892001	989	0.0724542	0.0824176	0.0718681	51.7231	9.96312
53166575	2428	18.6073	1375	1109.17	0.851666	758	0.0555311	0.0824176	0.0718681	51.7231	9.96312
53166580	2433	19.2131	1377	1110.78	0.867799	804	0.0589011	0.0824176	0.0718681	51.7231	9.96312
53166585	2433	19.2131	1378	1111.59	0.875867	816	0.0597802	0.0824176	0.0718681	51.7231	9.96312
53166590	2433	19.2131	1377	1110.78	0.867799	842	0.061685	0.0824176	0.0718681	51.7231	9.96312
53166595	2433	19.2131	1380	1113.2	0.892001	797	0.0583883	0.0824176	0.0718681	51.7231	9.96312
53166600	2429	18.7284	1376	1109.97	0.859733	726	0.0531868	0.0824176	0.0718681	51.7231	9.96312
53166605	2431	18.9708	1376	1109.97	0.859733	696	0.050989	0.0824176	0.0718681	51.7231	9.96312
53166610	2429	18.7284	1379	1112.39	0.883934	677	0.0495971	0.0824176	0.0718681	51.7231	9.96312
53166615	2428	18.6073	1383	1115.62	0.9162	691	0.0506227	0.0824176	0.0718681	51.7231	9.96312
53166620	2432	19.0919	1379	1112.39	0.883934	712	0.0506227	0.0521612	0.0718681	51.7231	9.96312
53166625	2466	23.2124	1378	1111.59	0.875867	777	0.0506227	0.0569231	0.0718681	51.7231	9.96312
53166630	2465	23.0912	1378	1111.59	0.875867	766	0.0506227	0.0561172	0.0718681	51.7231	9.96312
53166635	2464	22.97	1387	1118.85	0.948467	752	0.0506227	0.0550916	0.0718681	51.7231	9.96312
53166640	2466	23.2124	1384	1116.43	0.924266	750	0.0506227	0.0549451	0.0718681	51.7231	9.96312
53166645	2463	22.8488	1383	1115.62	0.9162	755	0.0506227	0.0553114	0.0718681	51.7231	9.96312
53166650	2466	23.2124	1378	1111.59	0.875867	774	0.0506227	0.0567033	0.0718681	51.7231	9.96312
53166655	2464	22.97	1384	1116.43	0.924266	903	0.0506227	0.0661538	0.0718681	51.7231	9.96312
53166660	2465	23.0912	1388	1119.65	0.956533	1014	0.0506227	0.0742857	0.0718681	51.7231	9.96312
53166665	2465	23.0912	1391	1122.07	0.980734	1083	0.0506227	0.0793407	0.0718681	51.7231	9.96312
53166670	2465	23.0912	1373	1107.55	0.835533	1208	0.0884982	0.0793407	0.0718681	51.7231	9.96312
53166675	2432	19.0919	1385	1117.23	0.932334	1246	0.0912821	0.0793407	0.0718681	51.7231	9.96312
53166680	2431	18.9708	1375	1109.17	0.851666	1048	0.0767766	0.0793407	0.0718681	51.7231	9.96312
53166685	2430	18.8496	1380	1113.2	0.892001	1155	0.0846154	0.0793407	0.0718681	51.7231	9.96312
53166690	2428	18.6073	1382	1114.81	0.908134	1131	0.0828571	0.0793407	0.0718681	51.7231	9.96312
53166695	2429	18.7284	1381	1114.01	0.900067	825	0.0604396	0.0793407	0.0718681	51.7231	9.96312
53166700	2432	19.0919	1382	1114.81	0.908134	784	0.0574359	0.0793407	0.0718681	51.7231	9.96312
53166705	2432	19.0919	1378	1111.59	0.875867	945	0.0692308	0.0793407	0.0718681	51.7231	9.96312
53166710	2427	18.4861	1384	1116.43	0.924266	1093	0.0800733	0.0793407	0.0718681	51.7231	9.96312
53166715	2429	18.7284	1378	1111.59	0.875867	1108	0.0811722	0.0793407	0.0718681	51.7231	9.96312
53166720	2429	18.7284	1378	1111.59	0.875867	1040	0.0811722	0.0793407	0.0761905	51.7231	9.96312
53166725	2513	28.911	1378	1111.59	0.875867	1292	0.0811722	0.0793407	0.094652	51.7231	9.96312
53166730	2517	29.3962	1387	1118.85	0.948467	1235	0.0811722	0.0793407	0.0904762	51.7231	9.96312
53166735	2519	29.6387	1384	1116.43	0.924266	1204	0.0811722	0.0793407	0.0882051	51.7231	9.96312
53166740	2521	29.8813	1380	1113.2	0.892001	1245	0.0811722	0.0793407	0.0912088	51.7231	9.96312
53166745	2523	30.1239	1383	1115.62	0.9162	1307	0.0811722	0.0793407	0.0957509	51.7231	9.96312
53166750	2525	30.3665	1386	1118.04	0.9404	1257	0.0811722	0.0793407	0.0920879	51.7231	9.96312
53166755	2524	30.2452	1378	1111.59	0.875867	1148	0.0811722	0.0793407	0.0841026	51.7231	9.96312
53166760	2523	30.1239	1377	1110.78	0.867799	1006	0.0811722	0.0793407	0.0736996	51.7231	9.96312
53166765	2522	30.0026	1384	1116.43	0.924266	1028	0.0811722	0.0793407	0.0753114	51.7231	9.96312
53166770	2522	30.0026	1388	1119.65	0.956533	1076	0.0788278	0.0793407	0.0753114	51.7231	9.96312
53166775	2426	18.365	1391	1122.07	0.980734	896	0.065641	0.0793407	0.0753114	51.7231	9.96312
53166780	2430	18.8496	1357	1094.65	0.706466	971	0.0711355	0.0793407	0.0753114	51.7231	9.96312
53166785	2430	18.8496	1396	1126.11	1.02107	882	0.0646154	0.0793407	0.0753114	51.7231	9.96312
53166790	2429	18.7284	1385	1117.23	0.932334	860	0.0630037	0.0793407	0.0753114	51.7231	9.96312
53166795	2427	18.4861	1496	1206.77	1.82773	837	0.0613187	0.0793407	0.0753114	51.7231	9.96312
53166800	2427	18.4861	1387	1118.85	0.948467	701	0.0513553	0.0793407	0.0753114	51.7231	9.96312
53166805	2430	18.8496	1386	1118.04	0.9404	682	0.0499634	0.0793407	0.0753114	51.7231	9.96312
53166810	2429	18.7284	1380	1113.2	0.892001	661	0.0484249	0.0793407	0.0753114	51.7231	9.96312
53166815	2428	18.6073	1384	1116.43	0.924266	650	0.047619	0.0793407	0.0753114	51.7231	9.96312
53166820	2428	18.6073	1394	1124.49	1.00493	665	0.047619	0.0487179	0.0753114	51.7231	9.96312
53166825	2464	22.97	1386	1118.04	0.9404	764	0.047619	0.0559707	0.0753114	51.7231	9.96312
53166830	2465	23.0912	1377	1110.78	0.867799	769	0.047619	0.056337	0.0753114	51.7231	9.96312
53166835	2464	22.97	1391	1122.07	0.980734	758	0.047619	0.0555311	0.0753114	51.7231	9.96312
53166840	2464	22.97	1386	1118.04	0.9404	774	0.047619	0.0567033	0.0753114	51.7231	9.96312
53166845	2465	23.0912	1387	1118.85	0.948467	805	0.047619	0.0589744	0.0753114	51.7231	9.96312
53166850	2468	23.4548	1389	1120.46	0.9646	792	0.047619	0.058022	0.0753114	51.7231	9.96312
53166855	2461	22.6063	1392	1122.88	0.9888	797	0.047619	0.0583883	0.0753114	51.7231	9.96312
53166860	2464	22.97	1387	1118.85	0.948467	804	0.047619	0.0589011	0.0753114	51.7231	9.96312
53166865	2465	23.0912	1387	1118.85	0.948467	810	0.047619	0.0593407	0.0753114	51.7231	9.96312
53166870	2465	23.0912	1388	1119.65	0.956533	822	0.047619	0.0602198	0.0753114	51.7231	9.96312
53166875	2462	22.7276	1391	1122.07	0.980734	853	0.047619	0.0624908	0.0753114	51.7231	9.96312
53166880	2464	22.97	1389	1120.46	0.9646	877	0.047619	0.0642491	0.0753114	51.7231	9.96312
53166885	2462	22.7276	1392	1122.88	0.9888	889	0.047619	0.0651282	0.0753114	51.7231	9.96312
53166890	2464	22.97	1401	1130.14	1.0614	926	0.0678388	0.0651282	0.0753114	51.7231	9.96312
53166895	2429	18.7284	1398	1127.72	1.0372	908	0.0665201	0.0651282	0.0753114	51.7231	9.96312
53166900	2429	18.7284	1388	1119.65	0.956533	1031	0.0755311	0.0651282	0.0753114	51.7231	9.96312
53166905	2433	19.2131	1396	1126.11	1.02107	1181	0.0865201	0.0651282	0.0753114	51.7231	9.96312
53166910	2433	19.2131	1388	1119.65	0.956533	1408	0.10315	0.0651282	0.0753114	51.7231	9.96312
53166915	2428	18.6073	1409	1136.59	1.12593	957	0.0701099	0.0651282	0.0753114	51.7231	9.96312
53166920	2428	18.6073	1397	1126.91	1.02913	846	0.061978	0.0651282	0.0753114	51.7231	9.96312
53166925	2430	18.8496	1390	1121.27	0.972666	830	0.0608059	0.0651282	0.0753114	51.7231	9.96312
53166930	2426	18.365	1385	1117.23	0.932334	831	0.0608791	0.0651282	0.0753114	51.7231	9.96312
53166935	2430	18.8496	1398	1127.72	1.0372	874	0.0640293	0.0651282	0.0753114	51.7231	9.96312
53166940	2425	18.2438	1404	1132.56	1.0856	833	0.0640293	0.0651282	0.0610256	51.7231	9.96312
53166945	2524	30.2452	1389	1120.46	0.9646	1013	0.0640293	0.0651282	0.0742125	51.7231	9.96312
53166950	2525	30.3665	1400	1129.33	1.05333	998	0.0640293	0.0651282	0.0731136	51.7231	9.96312
53166955	2522	30.0026	1390	1121.27	0.972666	998	0.0640293	0.0651282	0.0731136	51.7231	9.96312
53166960	2526	30.4878	1411	1138.21	1.14207	1012	0.0640293	0.0651282	0.0741392	51.7231	9.96312
53166965	2526	30.4878	1396	1126.11	1.02107	1033	0.0640293	0.0651282	0.0756777	51.7231	9.96312
53166970	2524	30.2452	1406	1134.17	1.10173	1083	0.0640293	0.0651282	0.0793407	51.7231	9.96312
53166975	2526	30.4878	1397	1126.91	1.02913	1428	0.0640293	0.0651282	0.104615	51.7231	9.96312
53166980	2521	29.8813	1400	1129.33	1.05333	1534	0.0640293	0.0651282	0.112381	51.7231	9.96312
53166985	2526	30.4878	1401	1130.14	1.0614	1736	0.0640293	0.0651282	0.127179	51.7231	9.96312
53166990	2523	30.1239	1408	1135.79	1.11787	1402	0.102711	0.0651282	0.127179	51.7231	9.96312
53166995	2435	19.4554	1401	1130.14	1.0614	1002	0.0734066	0.0651282	0.127179	51.7231	9.96312
53167000	2430	18.8496	1409	1136.59	1.12593	1026	0.0751648	0.0651282	0.127179	51.7231	9.96312
53167005	2432	19.0919	1397	1126.91	1.02913	1045	0.0765568	0.0651282	0.127179	51.7231	9.96312
53167010	2429	18.7284	1404	1132.56	1.0856	1043	0.0764103	0.0651282	0.127179	51.7231	9.96312
53167015	2430	18.8496	1403	1131.75	1.07753	893	0.0654212	0.0651282	0.127179	51.7231	9.96312
53167020	2427	18.4861	1411	1138.21	1.14207	793	0.0580952	0.0651282	0.127179	51.7231	9.96312
53167025	2429	18.7284	1409	1136.59	1.12593	757	0.0554579	0.0651282	0.127179	51.7231	9.96312
53167030	2431	18.9708	1402	1130.95	1.06947	772	0.0565568	0.0651282	0.127179	51.7231	9.96312
53167035	2426	18.365	1416	1142.24	1.1824	632	0.0463004	0.0651282	0.127179	51.7231	9.96312
53167040	2432	19.0919	1402	1130.95	1.06947	610	0.0463004	0.0446886	0.127179	51.7231	9.96312
53167045	2460	22.4851	1416	1142.24	1.1824	698	0.0463004	0.0511355	0.127179	51.7231	9.96312
53167050	2463	22.8488	1417	1143.05	1.19047	685	0.0463004	0.0501832	0.127179	51.7231	9.96312
53167055	2464	22.97	1414	1140.63	1.16627	690	0.0463004	0.0505495	0.127179	51.7231	9.96312
53167060	2462	22.7276	1418	1143.85	1.19853	698	0.0463004	0.0511355	0.127179	51.7231	9.96312
53167065	2461	22.6063	1416	1142.24	1.1824	715	0.0463004	0.052381	0.127179	51.7231	9.96312
53167070	2460	22.4851	1414	1140.63	1.16627	728	0.0463004	0.0533333	0.127179	51.7231	9.96312
53167075	2462	22.7276	1420	1145.47	1.21467	688	0.0463004	0.0504029	0.127179	51.7231	9.96312
53167080	2465	23.0912	1415	1141.43	1.17433	680	0.0463004	0.0498169	0.127179	51.7231	9.96312
53167085	2460	22.4851	1417	1143.05	1.19047	669	0.0463004	0.049011	0.127179	51.7231	9.96312
53167090	2462	22.7276	1424	1148.69	1.24693	660	0.0483516	0.049011	0.127179	51.7231	9.96312
53167095	2431	18.9708	1415	1141.43	1.17433	567	0.0415385	0.049011	0.127179	51.7231	9.96312
53167100	2429	18.7284	1418	1143.85	1.19853	578	0.0423443	0.049011	0.127179	51.7231	9.96312
53167105	2430	18.8496	1425	1149.5	1.255	592	0.04337	0.049011	0.127179	51.7231	9.96312
53167110	2430	18.8496	1432	1155.15	1.31147	646	0.047326	0.049011	0.127179	51.7231	9.96312
53167115	2428	18.6073	1420	1145.47	1.21467	756	0.0553846	0.049011	0.127179	51.7231	9.96312
53167120	2428	18.6073	1421	1146.27	1.22273	819	0.06	0.049011	0.127179	51.7231	9.96312
53167125	2425	18.2438	1432	1155.15	1.31147	878	0.0643223	0.049011	0.127179	51.7231	9.96312
53167130	2433	19.2131	1425	1149.5	1.255	1006	0.0736996	0.049011	0.127179	51.7231	9.96312
53167135	2428	18.6073	1424	1148.69	1.24693	1364	0.0999267	0.049011	0.127179	51.7231	9.96312
53167140	2428	18.6073	1428	1151.92	1.2792	942	0.0999267	0.049011	0.069011	51.7231	9.96312
53167145	2525	30.3665	1426	1150.31	1.26307	1169	0.0999267	0.049011	0.085641	51.7231	9.96312
53167150	2525	30.3665	1425	1149.5	1.255	1317	0.0999267	0.049011	0.0964835	51.7231	9.96312
53167155	2527	30.6091	1422	1147.08	1.2308	1070	0.0999267	0.049011	0.0783883	51.7231	9.96312
53167160	2525	30.3665	1424	1148.69	1.24693	1013	0.0999267	0.049011	0.0742125	51.7231	9.96312
53167165	2528	30.7304	1432	1155.15	1.31147	960	0.0999267	0.049011	0.0703297	51.7231	9.96312
53167170	2522	30.0026	1437	1159.18	1.3518	962	0.0999267	0.049011	0.0704762	51.7231	9.96312
53167175	2529	30.8517	1421	1146.27	1.22273	1018	0.0999267	0.049011	0.0745788	51.7231	9.96312
53167180	2532	31.2156	1428	1151.92	1.2792	993	0.0999267	0.049011	0.0727473	51.7231	9.96312
53167185	2530	30.973	1433	1155.95	1.31953	1160	0.0999267	0.049011	0.0849817	51.7231	9.96312
53167190	2525	30.3665	1431	1154.34	1.3034	1069	0.078315	0.049011	0.0849817	51.7231	9.96312
53167195	2430	18.8496	1425	1149.5	1.255	982	0.0719414	0.049011	0.0849817	51.7231	9.96312
53167200	2429	18.7284	1424	1148.69	1.24693	933	0.0683516	0.049011	0.0849817	51.7231	9.96312
53167205	2424	18.1226	1424	1148.69	1.24693	732	0.0536264	0.049011	0.0849817	51.7231	9.96312
53167210	2427	18.4861	1429	1152.73	1.28727	688	0.0504029	0.049011	0.0849817	51.7231	9.96312
53167215	2425	18.2438	1437	1159.18	1.3518	679	0.0497436	0.049011	0.0849817	51.7231	9.96312
53167220	2428	18.6073	1435	1157.57	1.33567	691	0.0506227	0.049011	0.0849817	51.7231	9.96312
53167225	2432	19.0919	1438	1159.99	1.35987	695	0.0509158	0.049011	0.0849817	51.7231	9.96312
53167230	2428	18.6073	1429	1152.73	1.28727	721	0.0528205	0.049011	0.0849817	51.7231	9.96312
53167235	2429	18.7284	1434	1156.76	1.3276	700	0.0512821	0.049011	0.0849817	51.7231	9.96312
53167240	2428	18.6073	1430	1153.53	1.29533	705	0.0512821	0.0516484	0.0849817	51.7231	9.96312
53167245	2461	22.6063	1429	1152.73	1.28727	786	0.0512821	0.0575824	0.0849817	51.7231	9.96312
53167250	2460	22.4851	1418	1143.85	1.19853	755	0.0512821	0.0553114	0.0849817	51.7231	9.96312
53167255	2460	22.4851	1431	1154.34	1.3034	741	0.0512821	0.0542857	0.0849817	51.7231	9.96312
53167260	2462	22.7276	1593	1285.02	2.6102	750	0.0512821	0.0549451	0.0849817	51.7231	9.96312
53167265	2461	22.6063	1429	1152.73	1.28727	776	0.0512821	0.0568498	0.0849817	51.7231	9.96312
53167270	2461	22.6063	1446	1166.44	1.4244	791	0.0512821	0.0579487	0.0849817	51.7231	9.96312
53167275	2462	22.7276	1434	1156.76	1.3276	820	0.0512821	0.0600733	0.0849817	51.7231	9.96312
53167280	2460	22.4851	1426	1150.31	1.26307	825	0.0512821	0.0604396	0.0849817	51.7231	9.96312
53167285	2460	22.4851	1428	1151.92	1.2792	836	0.0512821	0.0612454	0.0849817	51.7231	9.96312
53167290	2463	22.8488	1432	1155.15	1.31147	880	0.0644689	0.0612454	0.0849817	51.7231	9.96312
53167295	2426	18.365	1441	1162.41	1.38407	763	0.0558974	0.0612454	0.0849817	51.7231	9.96312
53167300	2426	18.365	1440	1161.6	1.376	736	0.0539194	0.0612454	0.0849817	51.7231	9.96312
53167305	2427	18.4861	1438	1159.99	1.35987	766	0.0561172	0.0612454	0.0849817	51.7231	9.96312
53167310	2431	18.9708	1443	1164.02	1.4002	755	0.0553114	0.0612454	0.0849817	51.7231	9.96312
53167315	2427	18.4861	1434	1156.76	1.3276	731	0.0535531	0.0612454	0.0849817	51.7231	9.96312
53167320	2429	18.7284	1445	1165.63	1.41633	742	0.054359	0.0612454	0.0849817	51.7231	9.96312
53167325	2425	18.2438	1442	1163.21	1.39213	720	0.0527473	0.0612454	0.0849817	51.7231	9.96312
53167330	2426	18.365	1438	1159.99	1.35987	721	0.0528205	0.0612454	0.0849817	51.7231	9.96312
53167335	2428	18.6073	1446	1166.44	1.4244	781	0.0572161	0.0612454	0.0849817	51.7231	9.96312
53167340	2428	18.6073	1432	1155.15	1.31147	914	0.0669597	0.0612454	0.0849817	51.7231	9.96312
53167345	2429	18.7284	1435	1157.57	1.33567	897	0.0657143	0.0612454	0.0849817	51.7231	9.96312
53167350	2431	18.9708	1442	1163.21	1.39213	860	0.0630037	0.0612454	0.0849817	51.7231	9.96312
53167355	2430	18.8496	1446	1166.44	1.4244	736	0.0539194	0.0612454	0.0849817	51.7231	9.96312
53167360	2427	18.4861	1437	1159.18	1.3518	643	0.0471062	0.0612454	0.0849817	51.7231	9.96312
53167365	2430	18.8496	1444	1164.83	1.40827	601	0.0471062	0.0612454	0.0440293	51.7231	9.96312
53167370	2528	30.7304	1446	1166.44	1.4244	853	0.0471062	0.0612454	0.0624908	51.7231	9.96312
53167375	2526	30.4878	1439	1160.79	1.36793	828	0.0471062	0.0612454	0.0606593	51.7231	9.96312
53167380	2527	30.6091	1450	1169.67	1.45667	817	0.0471062	0.0612454	0.0598535	51.7231	9.96312
53167385	2525	30.3665	1449	1168.86	1.4486	816	0.0471062	0.0612454	0.0597802	51.7231	9.96312
53167390	2527	30.6091	1450	1169.67	1.45667	820	0.0471062	0.0612454	0.0600733	51.7231	9.96312
53167395	2527	30.6091	1444	1164.83	1.40827	877	0.0471062	0.0612454	0.0642491	51.7231	9.96312
53167400	2526	30.4878	1440	1161.6	1.376	920	0.0471062	0.0612454	0.0673993	51.7231	9.96312
53167405	2524	30.2452	1442	1163.21	1.39213	972	0.0471062	0.0612454	0.0712088	51.7231	9.96312
53167410	2522	30.0026	1441	1162.41	1.38407	1031	0.0471062	0.0612454	0.0755311	51.7231	9.96312
53167415	2526	30.4878	1447	1167.25	1.43247	985	0.0721612	0.0612454	0.0755311	51.7231	9.96312
53167420	2432	19.0919	1440	1161.6	1.376	744	0.0545055	0.0612454	0.0755311	51.7231	9.96312
53167425	2429	18.7284	1443	1164.02	1.4002	725	0.0531136	0.0612454	0.0755311	51.7231	9.96312
53167430	2424	18.1226	1450	1169.67	1.45667	710	0.0520147	0.0612454	0.0755311	51.7231	9.96312
53167435	2428	18.6073	1437	1159.18	1.3518	758	0.0555311	0.0612454	0.0755311	51.7231	9.96312
53167440	2428	18.6073	1452	1171.28	1.4728	720	0.0527473	0.0612454	0.0755311	51.7231	9.96312
53167445	2425	18.2438	1446	1166.44	1.4244	718	0.0526007	0.0612454	0.0755311	51.7231	9.96312
53167450	2428	18.6073	1447	1167.25	1.43247	813	0.0595604	0.0612454	0.0755311	51.7231	9.96312
53167455	2427	18.4861	1450	1169.67	1.45667	742	0.054359	0.0612454	0.0755311	51.7231	9.96312
53167460	2427	18.4861	1443	1164.02	1.4002	692	0.050696	0.0612454	0.0755311	51.7231	9.96312
53167465	2430	18.8496	1449	1168.86	1.4486	660	0.050696	0.0483516	0.0755311	51.7231	9.96312
53167470	2458	22.2427	1449	1168.86	1.4486	733	0.050696	0.0536996	0.0755311	51.7231	9.96312
53167475	2459	22.3639	1445	1165.63	1.41633	691	0.050696	0.0506227	0.0755311	51.7231	9.96312
53167480	2458	22.2427	1464	1180.96	1.5696	703	0.050696	0.0515018	0.0755311	51.7231	9.96312
53167485	2461	22.6063	1454	1172.89	1.48893	708	0.050696	0.0518681	0.0755311	51.7231	9.96312
53167490	2456	22.0003	1455	1173.7	1.497	709	0.050696	0.0519414	0.0755311	51.7231	9.96312
53167495	2463	22.8488	1455	1173.7	1.497	692	0.050696	0.050696	0.0755311	51.7231	9.96312
53167500	2460	22.4851	1451	1170.47	1.46473	694	0.050696	0.0508425	0.0755311	51.7231	9.96312
53167505	2459	22.3639	1452	1171.28	1.4728	705	0.050696	0.0516484	0.0755311	51.7231	9.96312
53167510	2455	21.8791	1451	1170.47	1.46473	710	0.050696	0.0520147	0.0755311	51.7231	9.96312
53167515	2459	22.3639	1453	1172.09	1.48087	721	0.0528205	0.0520147	0.0755311	51.7231	9.96312
53167520	2430	18.8496	1454	1172.89	1.48893	636	0.0465934	0.0520147	0.0755311	51.7231	9.96312
53167525	2430	18.8496	1454	1172.89	1.48893	639	0.0468132	0.0520147	0.0755311	51.7231	9.96312
53167530	2429	18.7284	1454	1172.89	1.48893	634	0.0464469	0.0520147	0.0755311	51.7231	9.96312
53167535	2430	18.8496	1453	1172.09	1.48087	624	0.0457143	0.0520147	0.0755311	51.7231	9.96312
53167540	2427	18.4861	1453	1172.09	1.48087	628	0.0460073	0.0520147	0.0755311	51.7231	9.96312
53167545	2430	18.8496	1463	1180.15	1.56153	625	0.0457875	0.0520147	0.0755311	51.7231	9.96312
53167550	2426	18.365	1459	1176.93	1.52927	625	0.0457875	0.0520147	0.0755311	51.7231	9.96312
