#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44623355	2437	19.6978	1297	1046.25	0.222466	4095	0.3	0.161172	0.3	51.7259	9.95655
44623360	2432	19.0919	1300	1048.67	0.246667	4095	0.3	0.161172	0.3	51.7259	9.95655
44623365	2440	20.0613	1279	1031.73	0.0772656	4095	0.3	0.161172	0.3	51.7259	9.95655
44623370	2437	19.6978	1296	1045.44	0.214399	4095	0.3	0.161172	0.3	51.7259	9.95655
44623375	2440	20.0613	1301	1049.47	0.254734	4095	0.3	0.161172	0.3	51.7259	9.95655
44623380	2439	19.9401	1313	1059.15	0.351533	3842	0.281465	0.161172	0.3	51.7259	9.95655
44623385	2435	19.4554	1314	1059.96	0.3596	2809	0.205788	0.161172	0.3	51.7259	9.95655
44623390	2445	20.6672	1306	1053.51	0.295067	4025	0.294872	0.161172	0.3	51.7259	9.95655
44623395	2433	19.2131	1305	1052.7	0.287001	1895	0.138828	0.161172	0.3	51.7259	9.95655
44623400	2431	18.9708	1279	1031.73	0.0772656	1910	0.139927	0.161172	0.3	51.7259	9.95655
44623405	2436	19.5766	1305	1052.7	0.287001	1558	0.114139	0.161172	0.3	51.7259	9.95655
44623410	2436	19.5766	1275	1028.5	0.045	3712	0.271941	0.161172	0.3	51.7259	9.95655
44623415	2432	19.0919	1302	1050.28	0.2628	2199	0.271941	0.161099	0.3	51.7259	9.95655
44623420	2446	20.7884	1301	1049.47	0.254734	2230	0.271941	0.16337	0.3	51.7259	9.95655
44623425	2442	20.3037	1282	1034.15	0.101467	2817	0.271941	0.206374	0.3	51.7259	9.95655
44623430	2442	20.3037	1311	1057.54	0.3354	2514	0.271941	0.184176	0.3	51.7259	9.95655
44623435	2445	20.6672	1310	1056.73	0.327333	3138	0.271941	0.22989	0.3	51.7259	9.95655
44623440	2446	20.7884	1313	1059.15	0.351533	1817	0.271941	0.133114	0.3	51.7259	9.95655
44623445	2443	20.4249	1309	1055.93	0.319266	3753	0.271941	0.274945	0.3	51.7259	9.95655
44623450	2444	20.546	1295	1044.63	0.206333	3017	0.271941	0.221026	0.3	51.7259	9.95655
44623455	2441	20.1825	1287	1038.18	0.141801	1682	0.271941	0.123223	0.3	51.7259	9.95655
44623460	2442	20.3037	1297	1046.25	0.222466	2065	0.271941	0.151282	0.3	51.7259	9.95655
44623465	2440	20.0613	1315	1060.77	0.367666	2539	0.186007	0.151282	0.3	51.7259	9.95655
44623470	2433	19.2131	1300	1048.67	0.246667	3228	0.236484	0.151282	0.3	51.7259	9.95655
44623475	2436	19.5766	1312	1058.35	0.343467	1291	0.0945788	0.151282	0.3	51.7259	9.95655
44623480	2438	19.8189	1301	1049.47	0.254734	1838	0.134652	0.151282	0.3	51.7259	9.95655
44623485	2437	19.6978	1302	1050.28	0.2628	3211	0.235238	0.151282	0.3	51.7259	9.95655
44623490	2435	19.4554	1311	1057.54	0.3354	2203	0.161392	0.151282	0.3	51.7259	9.95655
44623495	2439	19.9401	1316	1061.57	0.375732	1881	0.137802	0.151282	0.3	51.7259	9.95655
44623500	2438	19.8189	1303	1051.09	0.270867	4095	0.3	0.151282	0.3	51.7259	9.95655
44623505	2433	19.2131	1303	1051.09	0.270867	2108	0.154432	0.151282	0.3	51.7259	9.95655
44623510	2434	19.3343	1309	1055.93	0.319266	2225	0.163004	0.151282	0.3	51.7259	9.95655
44623515	2439	19.9401	1314	1059.96	0.3596	4020	0.163004	0.151282	0.294506	51.7259	9.95655
44623520	2450	21.2731	1314	1059.96	0.3596	3625	0.163004	0.151282	0.265568	51.7259	9.95655
44623525	2452	21.5156	1293	1043.02	0.1902	3642	0.163004	0.151282	0.266813	51.7259	9.95655
44623530	2449	21.152	1316	1061.57	0.375732	4095	0.163004	0.151282	0.3	51.7259	9.95655
44623535	2449	21.152	1303	1051.09	0.270867	4095	0.163004	0.151282	0.3	51.7259	9.95655
44623540	2451	21.3944	1306	1053.51	0.295067	4095	0.163004	0.151282	0.3	51.7259	9.95655
44623545	2459	22.3639	1303	1051.09	0.270867	3908	0.163004	0.151282	0.2863	51.7259	9.95655
44623550	2455	21.8791	1312	1058.35	0.343467	4095	0.163004	0.151282	0.3	51.7259	9.95655
44623555	2458	22.2427	1294	1043.83	0.198267	3694	0.163004	0.151282	0.270623	51.7259	9.95655
44623560	2451	21.3944	1291	1041.41	0.174066	2204	0.163004	0.151282	0.161465	51.7259	9.95655
44623565	2455	21.8791	1308	1055.12	0.3112	4095	0.3	0.151282	0.161465	51.7259	9.95655
44623570	2440	20.0613	1319	1063.99	0.399933	2727	0.19978	0.151282	0.161465	51.7259	9.95655
44623575	2435	19.4554	1305	1052.7	0.287001	1915	0.140293	0.151282	0.161465	51.7259	9.95655
44623580	2436	19.5766	1313	1059.15	0.351533	2414	0.17685	0.151282	0.161465	51.7259	9.95655
44623585	2433	19.2131	1189	959.127	-0.648733	1468	0.107546	0.151282	0.161465	51.7259	9.95653
44623590	2437	19.6978	1305	1052.7	0.287001	2614	0.191502	0.151282	0.161465	51.7259	9.95653
44623595	2434	19.3343	1321	1065.61	0.416067	4095	0.3	0.151282	0.161465	51.7259	9.95653
44623600	2440	20.0613	1305	1052.7	0.287001	4095	0.3	0.151282	0.161465	51.7259	9.95653
44623605	2440	20.0613	1315	1060.77	0.367666	3597	0.263516	0.151282	0.161465	51.7259	9.95653
44623610	2434	19.3343	1346	1085.77	0.617733	2512	0.184029	0.151282	0.161465	51.7259	9.95653
44623615	2437	19.6978	1304	1051.89	0.278933	1824	0.184029	0.133626	0.161465	51.7259	9.95653
44623620	2445	20.6672	1293	1043.02	0.1902	3164	0.184029	0.231795	0.161465	51.7259	9.95653
44623625	2443	20.4249	1300	1048.67	0.246667	3648	0.184029	0.267253	0.161465	51.7259	9.95653
44623630	2442	20.3037	1310	1056.73	0.327333	3940	0.184029	0.288645	0.161465	51.7259	9.95653
44623635	2445	20.6672	1302	1050.28	0.2628	4095	0.184029	0.3	0.161465	51.7259	9.95653
44623640	2442	20.3037	1313	1059.15	0.351533	1703	0.184029	0.124762	0.161465	51.7259	9.95653
44623645	2446	20.7884	1300	1048.67	0.246667	1967	0.184029	0.144103	0.161465	51.7259	9.95653
44623650	2441	20.1825	1314	1059.96	0.3596	2658	0.184029	0.194725	0.161465	51.7259	9.95653
44623655	2444	20.546	1282	1034.15	0.101467	2226	0.184029	0.163077	0.161465	51.7259	9.95653
44623660	2444	20.546	1305	1052.7	0.287001	2069	0.184029	0.151575	0.161465	51.7259	9.95653
44623665	2442	20.3037	1284	1035.76	0.1176	1457	0.10674	0.151575	0.161465	51.7259	9.95653
44623670	2433	19.2131	1305	1052.7	0.287001	3337	0.244469	0.151575	0.161465	51.7259	9.95653
44623675	2436	19.5766	1322	1066.41	0.424133	4095	0.3	0.151575	0.161465	51.7259	9.95653
44623680	2439	19.9401	1319	1063.99	0.399933	2297	0.168278	0.151575	0.161465	51.7259	9.95653
44623685	2441	20.1825	1309	1055.93	0.319266	3269	0.239487	0.151575	0.161465	51.7259	9.95653
44623690	2440	20.0613	1317	1062.38	0.3838	4095	0.3	0.151575	0.161465	51.7259	9.95653
44623695	2433	19.2131	1288	1038.99	0.149867	2869	0.210183	0.151575	0.161465	51.7259	9.95653
44623700	2434	19.3343	1311	1057.54	0.3354	1325	0.0970696	0.151575	0.161465	51.7259	9.95653
44623705	2435	19.4554	1318	1063.19	0.391866	1455	0.106593	0.151575	0.161465	51.7259	9.95653
44623710	2436	19.5766	1319	1063.99	0.399933	1592	0.11663	0.151575	0.161465	51.7259	9.95653
44623715	2441	20.1825	1319	1063.99	0.399933	1552	0.11663	0.151575	0.1137	51.7259	9.95653
44623720	2451	21.3944	1314	1059.96	0.3596	3828	0.11663	0.151575	0.28044	51.7259	9.95653
44623725	2445	20.6672	1293	1043.02	0.1902	4095	0.11663	0.151575	0.3	51.7259	9.95653
44623730	2450	21.2731	1310	1056.73	0.327333	3040	0.11663	0.151575	0.222711	51.7259	9.95653
44623735	2454	21.7579	1316	1061.57	0.375732	2673	0.11663	0.151575	0.195824	51.7259	9.95653
44623740	2451	21.3944	1316	1061.57	0.375732	2835	0.11663	0.151575	0.207692	51.7259	9.95653
44623745	2452	21.5156	1310	1056.73	0.327333	2555	0.11663	0.151575	0.187179	51.7259	9.95653
44623750	2449	21.152	1316	1061.57	0.375732	2632	0.11663	0.151575	0.192821	51.7259	9.95653
44623755	2453	21.6367	1306	1053.51	0.295067	2030	0.11663	0.151575	0.148718	51.7259	9.95653
44623760	2455	21.8791	1318	1063.19	0.391866	2258	0.11663	0.151575	0.165421	51.7259	9.95653
44623765	2452	21.5156	1317	1062.38	0.3838	2539	0.186007	0.151575	0.165421	51.7259	9.95653
44623770	2437	19.6978	1312	1058.35	0.343467	4095	0.3	0.151575	0.165421	51.7259	9.95653
44623775	2430	18.8496	1290	1040.6	0.166	4011	0.293846	0.151575	0.165421	51.7259	9.95653
44623780	2436	19.5766	1305	1052.7	0.287001	4095	0.3	0.151575	0.165421	51.7259	9.95653
44623785	2434	19.3343	1308	1055.12	0.3112	3958	0.289963	0.151575	0.165421	51.7259	9.95653
44623790	2440	20.0613	1310	1056.73	0.327333	4095	0.3	0.151575	0.165421	51.7259	9.95653
44623795	2438	19.8189	1297	1046.25	0.222466	1953	0.143077	0.151575	0.165421	51.7259	9.95653
44623800	2435	19.4554	1313	1059.15	0.351533	2358	0.172747	0.151575	0.165421	51.7259	9.95653
44623805	2430	18.8496	1309	1055.93	0.319266	4048	0.296557	0.151575	0.165421	51.7259	9.95653
44623810	2430	18.8496	1316	1061.57	0.375732	2739	0.200659	0.151575	0.165421	51.7259	9.95653
44623815	2434	19.3343	1325	1068.83	0.448334	1401	0.200659	0.102637	0.165421	51.7259	9.95653
44623820	2441	20.1825	1314	1059.96	0.3596	1518	0.200659	0.111209	0.165421	51.7259	9.95653
44623825	2439	19.9401	1321	1065.61	0.416067	3391	0.200659	0.248425	0.165421	51.7259	9.95653
44623830	2437	19.6978	1317	1062.38	0.3838	1435	0.200659	0.105128	0.165421	51.7259	9.95653
44623835	2444	20.546	1325	1068.83	0.448334	1741	0.200659	0.127546	0.165421	51.7259	9.95653
44623840	2439	19.9401	1310	1056.73	0.327333	1677	0.200659	0.122857	0.165421	51.7259	9.95653
44623845	2446	20.7884	1315	1060.77	0.367666	2158	0.200659	0.158095	0.165421	51.7259	9.95653
44623850	2445	20.6672	1309	1055.93	0.319266	1844	0.200659	0.135092	0.165421	51.7259	9.95653
44623855	2437	19.6978	1313	1059.15	0.351533	2282	0.200659	0.167179	0.165421	51.7259	9.95653
44623860	2442	20.3037	1312	1058.35	0.343467	1526	0.200659	0.111795	0.165421	51.7259	9.95653
44623865	2442	20.3037	1305	1052.7	0.287001	1581	0.200659	0.115824	0.165421	51.7259	9.95653
44623870	2439	19.9401	1314	1059.96	0.3596	2083	0.200659	0.152601	0.165421	51.7259	9.95653
44623875	2445	20.6672	1306	1053.51	0.295067	2217	0.200659	0.162418	0.165421	51.7259	9.95653
44623880	2438	19.8189	1316	1061.57	0.375732	2039	0.200659	0.149377	0.165421	51.7259	9.95653
44623885	2437	19.6978	1319	1063.99	0.399933	2512	0.200659	0.184029	0.165421	51.7259	9.95653
44623890	2440	20.0613	1319	1063.99	0.399933	2026	0.148425	0.184029	0.165421	51.7259	9.95653
44623895	2437	19.6978	1314	1059.96	0.3596	2177	0.159487	0.184029	0.165421	51.7259	9.95653
44623900	2432	19.0919	1305	1052.7	0.287001	1828	0.133919	0.184029	0.165421	51.7259	9.95653
44623905	2434	19.3343	1321	1065.61	0.416067	1981	0.145128	0.184029	0.165421	51.7259	9.95653
44623910	2435	19.4554	1316	1061.57	0.375732	2161	0.158315	0.184029	0.165421	51.7259	9.95653
44623915	2428	18.6073	1316	1061.57	0.375732	1309	0.0958974	0.184029	0.165421	51.7259	9.95653
44623920	2433	19.2131	1322	1066.41	0.424133	1564	0.114579	0.184029	0.165421	51.7259	9.95653
44623925	2433	19.2131	1313	1059.15	0.351533	2940	0.215385	0.184029	0.165421	51.7259	9.95653
44623930	2435	19.4554	1321	1065.61	0.416067	3212	0.235311	0.184029	0.165421	51.7259	9.95653
44623935	2439	19.9401	1313	1059.15	0.351533	2775	0.203297	0.184029	0.165421	51.7259	9.95653
44623940	2435	19.4554	1320	1064.8	0.408	2194	0.203297	0.184029	0.160733	51.7259	9.95653
44623945	2445	20.6672	1314	1059.96	0.3596	2946	0.203297	0.184029	0.215824	51.7259	9.95653
44623950	2453	21.6367	1317	1062.38	0.3838	1872	0.203297	0.184029	0.137143	51.7259	9.95653
44623955	2446	20.7884	1317	1062.38	0.3838	2624	0.203297	0.184029	0.192234	51.7259	9.95653
44623960	2446	20.7884	1305	1052.7	0.287001	4095	0.203297	0.184029	0.3	51.7259	9.95653
44623965	2452	21.5156	1311	1057.54	0.3354	3428	0.203297	0.184029	0.251136	51.7259	9.95653
44623970	2450	21.2731	1314	1059.96	0.3596	2324	0.203297	0.184029	0.170256	51.7259	9.95653
44623975	2453	21.6367	1312	1058.35	0.343467	1614	0.203297	0.184029	0.118242	51.7259	9.95653
44623980	2447	20.9096	1318	1063.19	0.391866	1838	0.203297	0.184029	0.134652	51.7259	9.95653
44623985	2447	20.9096	1294	1043.83	0.198267	1782	0.203297	0.184029	0.130549	51.7259	9.95653
44623990	2446	20.7884	1315	1060.77	0.367666	1718	0.125861	0.184029	0.130549	51.7259	9.95653
44623995	2426	18.365	1313	1059.15	0.351533	3550	0.260073	0.184029	0.130549	51.7259	9.95653
44624000	2437	19.6978	1324	1068.03	0.440267	2120	0.155311	0.184029	0.130549	51.7259	9.95653
44624005	2432	19.0919	1320	1064.8	0.408	1560	0.114286	0.184029	0.130549	51.7259	9.95653
44624010	2433	19.2131	1305	1052.7	0.287001	1161	0.0850549	0.184029	0.130549	51.7259	9.95653
44624015	2434	19.3343	1324	1068.03	0.440267	2079	0.152308	0.184029	0.130549	51.7259	9.95653
44624020	2325	6.135	1298	1047.05	0.230532	1756	0.128645	0.184029	0.130549	51.7259	9.95653
44624025	2432	19.0919	1314	1059.96	0.3596	1951	0.14293	0.184029	0.130549	51.7259	9.95653
44624030	2430	18.8496	1322	1066.41	0.424133	2649	0.194066	0.184029	0.130549	51.7259	9.95653
44624035	2430	18.8496	1319	1063.99	0.399933	1483	0.108645	0.184029	0.130549	51.7259	9.95653
44624040	2436	19.5766	1315	1060.77	0.367666	1238	0.108645	0.090696	0.130549	51.7259	9.95653
44624045	2437	19.6978	1314	1059.96	0.3596	1823	0.108645	0.133553	0.130549	51.7259	9.95653
44624050	2444	20.546	1320	1064.8	0.408	3613	0.108645	0.264689	0.130549	51.7259	9.95653
44624055	2444	20.546	1316	1061.57	0.375732	4095	0.108645	0.3	0.130549	51.7259	9.95653
44624060	2441	20.1825	1311	1057.54	0.3354	4095	0.108645	0.3	0.130549	51.7259	9.95653
44624065	2439	19.9401	1316	1061.57	0.375732	4095	0.108645	0.3	0.130549	51.7259	9.95653
44624070	2445	20.6672	1316	1061.57	0.375732	2806	0.108645	0.205568	0.130549	51.7259	9.95653
44624075	2434	19.3343	1329	1072.06	0.480601	4095	0.108645	0.3	0.130549	51.7259	9.95653
44624080	2445	20.6672	1317	1062.38	0.3838	2130	0.108645	0.156044	0.130549	51.7259	9.95653
44624085	2439	19.9401	1319	1063.99	0.399933	2105	0.108645	0.154212	0.130549	51.7259	9.95653
44624090	2439	19.9401	1312	1058.35	0.343467	4095	0.3	0.154212	0.130549	51.7259	9.95653
44624095	2436	19.5766	1327	1070.45	0.464467	4095	0.3	0.154212	0.130549	51.7259	9.95653
44624100	2431	18.9708	1313	1059.15	0.351533	3426	0.250989	0.154212	0.130549	51.7259	9.95653
44624105	2430	18.8496	1316	1061.57	0.375732	1832	0.134212	0.154212	0.130549	51.7259	9.95653
44624110	2432	19.0919	1310	1056.73	0.327333	543	0.0397802	0.154212	0.130549	51.7259	9.95653
44624115	2432	19.0919	1328	1071.25	0.472533	518	0.0379487	0.154212	0.130549	51.7259	9.95653
44624120	2432	19.0919	1327	1070.45	0.464467	470	0.0344322	0.154212	0.130549	51.7259	9.95653
44624125	2430	18.8496	1315	1060.77	0.367666	432	0.0316484	0.154212	0.130549	51.7259	9.95653
44624130	2436	19.5766	1307	1054.31	0.303134	413	0.0302564	0.154212	0.130549	51.7259	9.95653
44624135	2430	18.8496	1329	1072.06	0.480601	420	0.0307692	0.154212	0.130549	51.7259	9.95653
44624140	2430	18.8496	1313	1059.15	0.351533	469	0.0307692	0.154212	0.034359	51.7259	9.95653
44624145	2450	21.2731	1320	1064.8	0.408	474	0.0307692	0.154212	0.0347253	51.7259	9.95653
44624150	2452	21.5156	1330	1072.87	0.488667	419	0.0307692	0.154212	0.030696	51.7259	9.95653
44624155	2451	21.3944	1317	1062.38	0.3838	356	0.0307692	0.154212	0.0260806	51.7259	9.95653
44624160	2444	20.546	1324	1068.03	0.440267	380	0.0307692	0.154212	0.0278388	51.7259	9.95653
44624165	2454	21.7579	1320	1064.8	0.408	356	0.0307692	0.154212	0.0260806	51.7259	9.95653
44624170	2446	20.7884	1317	1062.38	0.3838	422	0.0307692	0.154212	0.0309158	51.7259	9.95653
44624175	2448	21.0308	1315	1060.77	0.367666	360	0.0307692	0.154212	0.0263736	51.7259	9.95653
44624180	2451	21.3944	1304	1051.89	0.278933	325	0.0307692	0.154212	0.0238095	51.7259	9.95653
44624185	2450	21.2731	1322	1066.41	0.424133	302	0.0307692	0.154212	0.0221245	51.7259	9.95653
44624190	2449	21.152	1306	1053.51	0.295067	290	0.0212454	0.154212	0.0221245	51.7259	9.95653
44624195	2434	19.3343	1330	1072.87	0.488667	228	0.0167033	0.154212	0.0221245	51.7259	9.95653
44624200	2429	18.7284	1314	1059.96	0.3596	232	0.0169963	0.154212	0.0221245	51.7259	9.95653
44624205	2436	19.5766	1320	1064.8	0.408	228	0.0167033	0.154212	0.0221245	51.7259	9.95653
44624210	2436	19.5766	1312	1058.35	0.343467	224	0.0164103	0.154212	0.0221245	51.7259	9.95653
44624215	2429	18.7284	1301	1049.47	0.254734	210	0.0153846	0.154212	0.0221245	51.7259	9.95653
44624220	2432	19.0919	1316	1061.57	0.375732	209	0.0153114	0.154212	0.0221245	51.7259	9.95653
44624225	2433	19.2131	1320	1064.8	0.408	209	0.0153114	0.154212	0.0221245	51.7259	9.95653
44624230	2436	19.5766	1314	1059.96	0.3596	211	0.0154579	0.154212	0.0221245	51.7259	9.95653
44624235	2433	19.2131	1309	1055.93	0.319266	222	0.0162637	0.154212	0.0221245	51.7259	9.95653
44624240	2428	18.6073	1318	1063.19	0.391866	245	0.0162637	0.0179487	0.0221245	51.7259	9.95653
44624245	2439	19.9401	1326	1069.64	0.4564	264	0.0162637	0.0193407	0.0221245	51.7259	9.95653
44624250	2440	20.0613	1325	1068.83	0.448334	246	0.0162637	0.018022	0.0221245	51.7259	9.95653
44624255	2443	20.4249	1326	1069.64	0.4564	240	0.0162637	0.0175824	0.0221245	51.7259	9.95653
44624260	2437	19.6978	1315	1060.77	0.367666	251	0.0162637	0.0183883	0.0221245	51.7259	9.95653
44624265	2447	20.9096	1314	1059.96	0.3596	243	0.0162637	0.0178022	0.0221245	51.7259	9.95653
44624270	2447	20.9096	1321	1065.61	0.416067	247	0.0162637	0.0180952	0.0221245	51.7259	9.95653
44624275	2440	20.0613	1297	1046.25	0.222466	249	0.0162637	0.0182418	0.0221245	51.7259	9.95653
44624280	2443	20.4249	1324	1068.03	0.440267	243	0.0162637	0.0178022	0.0221245	51.7259	9.95653
44624285	2440	20.0613	1323	1067.22	0.432201	238	0.0162637	0.0174359	0.0221245	51.7259	9.95653
44624290	2444	20.546	1321	1065.61	0.416067	250	0.0162637	0.018315	0.0221245	51.7259	9.95653
44624295	2435	19.4554	1302	1050.28	0.2628	258	0.0189011	0.018315	0.0221245	51.7259	9.95653
44624300	2430	18.8496	1321	1065.61	0.416067	231	0.0169231	0.018315	0.0221245	51.7259	9.95653
44624305	2434	19.3343	1319	1063.99	0.399933	240	0.0175824	0.018315	0.0221245	51.7259	9.95653
44624310	2435	19.4554	1320	1064.8	0.408	265	0.0194139	0.018315	0.0221245	51.7259	9.95653
44624315	2434	19.3343	1317	1062.38	0.3838	269	0.019707	0.018315	0.0221245	51.7259	9.95653
44624320	2433	19.2131	1324	1068.03	0.440267	254	0.0186081	0.018315	0.0221245	51.7259	9.95653
44624325	2434	19.3343	1327	1070.45	0.464467	244	0.0178755	0.018315	0.0221245	51.7259	9.95653
44624330	2433	19.2131	1321	1065.61	0.416067	256	0.0187546	0.018315	0.0221245	51.7259	9.95653
44624335	2424	18.1226	1321	1065.61	0.416067	262	0.0191941	0.018315	0.0221245	51.7259	9.95653
44624340	2429	18.7284	1319	1063.99	0.399933	261	0.0191209	0.018315	0.0221245	51.7259	9.95653
44624345	2429	18.7284	1325	1068.83	0.448334	245	0.0191209	0.018315	0.0179487	51.7259	9.95653
44624350	2446	20.7884	1321	1065.61	0.416067	318	0.0191209	0.018315	0.0232967	51.7259	9.95653
44624355	2441	20.1825	1324	1068.03	0.440267	305	0.0191209	0.018315	0.0223443	51.7259	9.95653
44624360	2445	20.6672	1323	1067.22	0.432201	320	0.0191209	0.018315	0.0234432	51.7259	9.95653
44624365	2450	21.2731	1327	1070.45	0.464467	330	0.0191209	0.018315	0.0241758	51.7259	9.95653
44624370	2444	20.546	1304	1051.89	0.278933	321	0.0191209	0.018315	0.0235165	51.7259	9.95653
44624375	2442	20.3037	1322	1066.41	0.424133	320	0.0191209	0.018315	0.0234432	51.7259	9.95653
44624380	2449	21.152	1317	1062.38	0.3838	311	0.0191209	0.018315	0.0227839	51.7259	9.95653
44624385	2450	21.2731	1330	1072.87	0.488667	312	0.0191209	0.018315	0.0228571	51.7259	9.95653
44624390	2452	21.5156	1325	1068.83	0.448334	318	0.0191209	0.018315	0.0232967	51.7259	9.95653
44624395	2450	21.2731	1326	1069.64	0.4564	313	0.0229304	0.018315	0.0232967	51.7259	9.95653
44624400	2439	19.9401	1323	1067.22	0.432201	270	0.0197802	0.018315	0.0232967	51.7259	9.95653
44624405	2434	19.3343	1310	1056.73	0.327333	283	0.0207326	0.018315	0.0232967	51.7259	9.95653
44624410	2434	19.3343	1320	1064.8	0.408	270	0.0197802	0.018315	0.0232967	51.7259	9.95653
44624415	2431	18.9708	1323	1067.22	0.432201	276	0.0202198	0.018315	0.0232967	51.7259	9.95653
44624420	2437	19.6978	1314	1059.96	0.3596	290	0.0212454	0.018315	0.0232967	51.7259	9.95653
44624425	2434	19.3343	1317	1062.38	0.3838	295	0.0216117	0.018315	0.0232967	51.7259	9.95653
44624430	2433	19.2131	1320	1064.8	0.408	306	0.0224176	0.018315	0.0232967	51.7259	9.95653
44624435	2436	19.5766	1317	1062.38	0.3838	297	0.0217582	0.018315	0.0232967	51.7259	9.95653
44624440	2437	19.6978	1313	1059.15	0.351533	305	0.0223443	0.018315	0.0232967	51.7259	9.95653
44624445	2427	18.4861	1304	1051.89	0.278933	312	0.0223443	0.0228571	0.0232967	51.7259	9.95653
44624450	2438	19.8189	1318	1063.19	0.391866	341	0.0223443	0.0249817	0.0232967	51.7259	9.95653
44624455	2440	20.0613	1329	1072.06	0.480601	355	0.0223443	0.0260073	0.0232967	51.7259	9.95653
44624460	2439	19.9401	1303	1051.09	0.270867	374	0.0223443	0.0273993	0.0232967	51.7259	9.95653
44624465	2444	20.546	1333	1075.29	0.512866	381	0.0223443	0.0279121	0.0232967	51.7259	9.95653
44624470	2446	20.7884	1328	1071.25	0.472533	384	0.0223443	0.0281319	0.0232967	51.7259	9.95653
44624475	2444	20.546	1304	1051.89	0.278933	384	0.0223443	0.0281319	0.0232967	51.7259	9.95653
44624480	2435	19.4554	1316	1061.57	0.375732	383	0.0223443	0.0280586	0.0232967	51.7259	9.95653
44624485	2434	19.3343	1312	1058.35	0.343467	390	0.0223443	0.0285714	0.0232967	51.7259	9.95653
44624490	2442	20.3037	1322	1066.41	0.424133	382	0.0223443	0.0279853	0.0232967	51.7259	9.95653
44624495	2438	19.8189	1320	1064.8	0.408	419	0.030696	0.0279853	0.0232967	51.7259	9.95653
44624500	2432	19.0919	1304	1051.89	0.278933	361	0.0264469	0.0279853	0.0232967	51.7259	9.95653
44624505	2427	18.4861	1321	1065.61	0.416067	360	0.0263736	0.0279853	0.0232967	51.7259	9.95653
44624510	2435	19.4554	1334	1076.09	0.520933	381	0.0279121	0.0279853	0.0232967	51.7259	9.95653
44624515	2432	19.0919	1330	1072.87	0.488667	354	0.0259341	0.0279853	0.0232967	51.7259	9.95653
44624520	2432	19.0919	1330	1072.87	0.488667	365	0.0267399	0.0279853	0.0232967	51.7259	9.95653
44624525	2434	19.3343	1322	1066.41	0.424133	357	0.0261538	0.0279853	0.0232967	51.7259	9.95653
44624530	2434	19.3343	1311	1057.54	0.3354	384	0.0281319	0.0279853	0.0232967	51.7259	9.95653
44624535	2436	19.5766	1318	1063.19	0.391866	375	0.0274725	0.0279853	0.0232967	51.7259	9.95653
44624540	2434	19.3343	1314	1059.96	0.3596	360	0.0263736	0.0279853	0.0232967	51.7259	9.95653
44624545	2433	19.2131	1328	1071.25	0.472533	368	0.0263736	0.0279853	0.0269597	51.7259	9.95653
44624550	2443	20.4249	1330	1072.87	0.488667	420	0.0263736	0.0279853	0.0307692	51.7259	9.95653
44624555	2446	20.7884	1325	1068.83	0.448334	420	0.0263736	0.0279853	0.0307692	51.7259	9.95653
44624560	2452	21.5156	1329	1072.06	0.480601	420	0.0263736	0.0279853	0.0307692	51.7259	9.95653
44624565	2449	21.152	1328	1071.25	0.472533	423	0.0263736	0.0279853	0.030989	51.7259	9.95653
44624570	2448	21.0308	1303	1051.09	0.270867	417	0.0263736	0.0279853	0.0305494	51.7259	9.95653
44624575	2451	21.3944	1329	1072.06	0.480601	427	0.0263736	0.0279853	0.0312821	51.7259	9.95653
44624580	2452	21.5156	1311	1057.54	0.3354	415	0.0263736	0.0279853	0.0304029	51.7259	9.95653
44624585	2447	20.9096	1324	1068.03	0.440267	428	0.0263736	0.0279853	0.0313553	51.7259	9.95653
44624590	2449	21.152	1322	1066.41	0.424133	402	0.0263736	0.0279853	0.0294505	51.7259	9.95653
44624595	2452	21.5156	1318	1063.19	0.391866	409	0.0299634	0.0279853	0.0294505	51.7259	9.95653
44624600	2427	18.4861	1310	1056.73	0.327333	342	0.0250549	0.0279853	0.0294505	51.7259	9.95653
44624605	2425	18.2438	1302	1050.28	0.2628	345	0.0252747	0.0279853	0.0294505	51.7259	9.95653
44624610	2432	19.0919	1329	1072.06	0.480601	345	0.0252747	0.0279853	0.0294505	51.7259	9.95653
44624615	2432	19.0919	1317	1062.38	0.3838	348	0.0254945	0.0279853	0.0294505	51.7259	9.95653
44624620	2434	19.3343	1321	1065.61	0.416067	325	0.0238095	0.0279853	0.0294505	51.7259	9.95653
44624625	2433	19.2131	1322	1066.41	0.424133	321	0.0235165	0.0279853	0.0294505	51.7259	9.95653
