#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49101285	2509	28.4259	1334	1076.09	0.520933	4095	0.3	0.127692	0.3	51.7204	9.96478
49101290	2509	28.4259	1326	1069.64	0.4564	4095	0.3	0.127692	0.3	51.7204	9.96478
49101295	2512	28.7898	1318	1063.19	0.391866	4095	0.3	0.127692	0.3	51.7204	9.96478
49101300	2510	28.5472	1335	1076.9	0.529	4095	0.3	0.127692	0.3	51.7204	9.96478
49101305	2511	28.6685	1335	1076.9	0.529	3587	0.3	0.127692	0.262784	51.7204	9.96478
49101310	2507	28.1834	1330	1072.87	0.488667	2179	0.3	0.127692	0.159634	51.7204	9.96478
49101315	2512	28.7898	1325	1068.83	0.448334	2800	0.3	0.127692	0.205128	51.7204	9.96478
49101320	2510	28.5472	1324	1068.03	0.440267	3068	0.3	0.127692	0.224762	51.7204	9.96478
49101325	2505	27.9408	1339	1080.13	0.561266	3524	0.3	0.127692	0.258168	51.7204	9.96478
49101330	2507	28.1834	1332	1074.48	0.5048	4095	0.3	0.127692	0.3	51.7204	9.96478
49101335	2510	28.5472	1331	1073.67	0.496733	3906	0.3	0.127692	0.286154	51.7204	9.96478
49101340	2510	28.5472	1337	1078.51	0.545133	3798	0.3	0.127692	0.278242	51.7204	9.96478
49101345	2508	28.3046	1341	1081.74	0.5774	4095	0.3	0.127692	0.3	51.7204	9.96478
49101350	2508	28.3046	1332	1074.48	0.5048	3995	0.3	0.127692	0.292674	51.7204	9.96478
49101355	2505	27.9408	1329	1072.06	0.480601	3567	0.261319	0.127692	0.292674	51.7204	9.96478
49101360	2440	20.0613	1340	1080.93	0.569333	2013	0.147473	0.127692	0.292674	51.7204	9.96478
49101365	2435	19.4554	1329	1072.06	0.480601	1179	0.0863736	0.127692	0.292674	51.7204	9.96478
49101370	2432	19.0919	1320	1064.8	0.408	1341	0.0982418	0.127692	0.292674	51.7204	9.96478
49101375	2432	19.0919	1320	1064.8	0.408	972	0.0712088	0.127692	0.292674	51.7204	9.96478
49101380	2437	19.6978	1331	1073.67	0.496733	777	0.0569231	0.127692	0.292674	51.7204	9.96478
49101385	2431	18.9708	1330	1072.87	0.488667	666	0.0487912	0.127692	0.292674	51.7204	9.96478
49101390	2432	19.0919	1341	1081.74	0.5774	687	0.0503297	0.127692	0.292674	51.7204	9.96478
49101395	2432	19.0919	1327	1070.45	0.464467	2055	0.150549	0.127692	0.292674	51.7204	9.96478
49101400	2436	19.5766	1330	1072.87	0.488667	1755	0.128571	0.127692	0.292674	51.7204	9.96478
49101405	2428	18.6073	1342	1082.55	0.585468	817	0.128571	0.0598535	0.292674	51.7204	9.96478
49101410	2458	22.2427	1333	1075.29	0.512866	719	0.128571	0.052674	0.292674	51.7204	9.96478
49101415	2456	22.0003	1329	1072.06	0.480601	1710	0.128571	0.125275	0.292674	51.7204	9.96478
49101420	2459	22.3639	1340	1080.93	0.569333	1825	0.128571	0.1337	0.292674	51.7204	9.96478
49101425	2460	22.4851	1333	1075.29	0.512866	2066	0.128571	0.151355	0.292674	51.7204	9.96478
49101430	2456	22.0003	1322	1066.41	0.424133	1872	0.128571	0.137143	0.292674	51.7204	9.96478
49101435	2459	22.3639	1338	1079.32	0.553199	4095	0.128571	0.3	0.292674	51.7204	9.96478
49101440	2458	22.2427	1326	1069.64	0.4564	4095	0.128571	0.3	0.292674	51.7204	9.96478
49101445	2462	22.7276	1328	1071.25	0.472533	4090	0.128571	0.299634	0.292674	51.7204	9.96478
49101450	2456	22.0003	1346	1085.77	0.617733	3629	0.128571	0.265861	0.292674	51.7204	9.96478
49101455	2462	22.7276	1341	1081.74	0.5774	2082	0.152527	0.265861	0.292674	51.7204	9.96478
49101460	2438	19.8189	1342	1082.55	0.585468	4095	0.3	0.265861	0.292674	51.7204	9.96478
49101465	2432	19.0919	1339	1080.13	0.561266	4095	0.3	0.265861	0.292674	51.7204	9.96478
49101470	2436	19.5766	1337	1078.51	0.545133	4095	0.3	0.265861	0.292674	51.7204	9.96478
49101475	2434	19.3343	1335	1076.9	0.529	3868	0.28337	0.265861	0.292674	51.7204	9.96478
49101480	2434	19.3343	1340	1080.93	0.569333	4095	0.3	0.265861	0.292674	51.7204	9.96478
49101485	2432	19.0919	1339	1080.13	0.561266	4095	0.3	0.265861	0.292674	51.7204	9.96478
49101490	2433	19.2131	1331	1073.67	0.496733	4095	0.3	0.265861	0.292674	51.7204	9.96478
49101495	2436	19.5766	1329	1072.06	0.480601	3253	0.238315	0.265861	0.292674	51.7204	9.96478
49101500	2430	18.8496	1336	1077.71	0.537067	2654	0.194432	0.265861	0.292674	51.7204	9.96478
49101505	2433	19.2131	1336	1077.71	0.537067	1620	0.194432	0.265861	0.118681	51.7204	9.96478
49101510	2506	28.0621	1340	1080.93	0.569333	1485	0.194432	0.265861	0.108791	51.7204	9.96478
49101515	2503	27.6983	1340	1080.93	0.569333	1187	0.194432	0.265861	0.0869597	51.7204	9.96478
49101520	2509	28.4259	1345	1084.97	0.609667	1039	0.194432	0.265861	0.0761172	51.7204	9.96478
49101525	2500	27.3345	1340	1080.93	0.569333	996	0.194432	0.265861	0.072967	51.7204	9.96478
49101530	2504	27.8196	1332	1074.48	0.5048	1040	0.194432	0.265861	0.0761905	51.7204	9.96478
49101535	2502	27.577	1332	1074.48	0.5048	1364	0.194432	0.265861	0.0999267	51.7204	9.96478
49101540	2510	28.5472	1336	1077.71	0.537067	1562	0.194432	0.265861	0.114432	51.7204	9.96478
49101545	2505	27.9408	1324	1068.03	0.440267	1605	0.194432	0.265861	0.117582	51.7204	9.96478
49101550	2509	28.4259	1338	1079.32	0.553199	1398	0.194432	0.265861	0.102418	51.7204	9.96478
49101555	2503	27.6983	1340	1080.93	0.569333	1262	0.0924542	0.265861	0.102418	51.7204	9.96478
49101560	2436	19.5766	1348	1087.39	0.633867	984	0.0720879	0.265861	0.102418	51.7204	9.96478
49101565	2431	18.9708	1336	1077.71	0.537067	839	0.0614652	0.265861	0.102418	51.7204	9.96478
49101570	2429	18.7284	1389	1120.46	0.9646	1037	0.0759707	0.265861	0.102418	51.7204	9.96478
49101575	2434	19.3343	1330	1072.87	0.488667	1314	0.0962637	0.265861	0.102418	51.7204	9.96478
49101580	2434	19.3343	1345	1084.97	0.609667	1519	0.111282	0.265861	0.102418	51.7204	9.96478
49101585	2432	19.0919	1497	1207.58	1.8358	1490	0.109158	0.265861	0.102418	51.7204	9.96478
49101590	2435	19.4554	1344	1084.16	0.6016	1638	0.12	0.265861	0.102418	51.7204	9.96478
49101595	2434	19.3343	1341	1081.74	0.5774	967	0.0708425	0.265861	0.102418	51.7204	9.96478
49101600	2430	18.8496	1342	1082.55	0.585468	953	0.0698169	0.265861	0.102418	51.7204	9.96478
49101605	2429	18.7284	1333	1075.29	0.512866	820	0.0698169	0.0600733	0.102418	51.7204	9.96478
49101610	2461	22.6063	1347	1086.58	0.6258	916	0.0698169	0.0671062	0.102418	51.7204	9.96478
49101615	2456	22.0003	1350	1089	0.65	1041	0.0698169	0.0762637	0.102418	51.7204	9.96478
49101620	2460	22.4851	1350	1089	0.65	1347	0.0698169	0.0986813	0.102418	51.7204	9.96478
49101625	2459	22.3639	1346	1085.77	0.617733	1441	0.0698169	0.105568	0.102418	51.7204	9.96478
49101630	2459	22.3639	1339	1080.13	0.561266	2303	0.0698169	0.168718	0.102418	51.7204	9.96478
49101635	2459	22.3639	1332	1074.48	0.5048	3257	0.0698169	0.238608	0.102418	51.7204	9.96478
49101640	2462	22.7276	1328	1071.25	0.472533	3304	0.0698169	0.242051	0.102418	51.7204	9.96478
49101645	2459	22.3639	1339	1080.13	0.561266	3190	0.0698169	0.2337	0.102418	51.7204	9.96478
49101650	2458	22.2427	1347	1086.58	0.6258	2082	0.0698169	0.152527	0.102418	51.7204	9.96478
49101655	2462	22.7276	1344	1084.16	0.6016	1961	0.143663	0.152527	0.102418	51.7204	9.96478
49101660	2434	19.3343	1344	1084.16	0.6016	1154	0.0845421	0.152527	0.102418	51.7204	9.96478
49101665	2432	19.0919	1343	1083.35	0.593534	916	0.0671062	0.152527	0.102418	51.7204	9.96478
49101670	2433	19.2131	1342	1082.55	0.585468	1024	0.0750183	0.152527	0.102418	51.7204	9.96478
49101675	2433	19.2131	1346	1085.77	0.617733	2163	0.158462	0.152527	0.102418	51.7204	9.96478
49101680	2433	19.2131	1346	1085.77	0.617733	3192	0.233846	0.152527	0.102418	51.7204	9.96478
49101685	2432	19.0919	1345	1084.97	0.609667	3918	0.287033	0.152527	0.102418	51.7204	9.96478
49101690	2434	19.3343	1344	1084.16	0.6016	3697	0.270842	0.152527	0.102418	51.7204	9.96478
49101695	2434	19.3343	1341	1081.74	0.5774	3320	0.243223	0.152527	0.102418	51.7204	9.96478
49101700	2430	18.8496	1346	1085.77	0.617733	2991	0.219121	0.152527	0.102418	51.7204	9.96478
49101705	2434	19.3343	1348	1087.39	0.633867	3134	0.219121	0.152527	0.229597	51.7204	9.96478
49101710	2508	28.3046	1338	1079.32	0.553199	1495	0.219121	0.152527	0.109524	51.7204	9.96478
49101715	2505	27.9408	1347	1086.58	0.6258	1281	0.219121	0.152527	0.0938462	51.7204	9.96478
49101720	2504	27.8196	1346	1085.77	0.617733	1003	0.219121	0.152527	0.0734799	51.7204	9.96478
49101725	2510	28.5472	1350	1089	0.65	947	0.219121	0.152527	0.0693773	51.7204	9.96478
49101730	2505	27.9408	1347	1086.58	0.6258	689	0.219121	0.152527	0.0504762	51.7204	9.96478
49101735	2506	28.0621	1334	1076.09	0.520933	460	0.219121	0.152527	0.0336996	51.7204	9.96478
49101740	2510	28.5472	1347	1086.58	0.6258	436	0.219121	0.152527	0.0319414	51.7204	9.96478
49101745	2510	28.5472	1358	1095.45	0.714532	423	0.219121	0.152527	0.030989	51.7204	9.96478
49101750	2507	28.1834	1345	1084.97	0.609667	417	0.219121	0.152527	0.0305494	51.7204	9.96478
49101755	2504	27.8196	1345	1084.97	0.609667	405	0.0296703	0.152527	0.0305494	51.7204	9.96478
49101760	2434	19.3343	1344	1084.16	0.6016	204	0.0149451	0.152527	0.0305494	51.7204	9.96478
49101765	2428	18.6073	1353	1091.42	0.674199	193	0.0141392	0.152527	0.0305494	51.7204	9.96478
49101770	2436	19.5766	1352	1090.61	0.666133	182	0.0133333	0.152527	0.0305494	51.7204	9.96478
49101775	2432	19.0919	1348	1087.39	0.633867	167	0.0122344	0.152527	0.0305494	51.7204	9.96478
49101780	2426	18.365	1347	1086.58	0.6258	141	0.0103297	0.152527	0.0305494	51.7204	9.96478
49101785	2435	19.4554	1362	1098.68	0.746801	135	0.00989011	0.152527	0.0305494	51.7204	9.96478
49101790	2435	19.4554	1352	1090.61	0.666133	134	0.00981685	0.152527	0.0305494	51.7204	9.96478
49101795	2435	19.4554	1351	1089.81	0.658066	129	0.00945055	0.152527	0.0305494	51.7204	9.96478
49101800	2430	18.8496	1339	1080.13	0.561266	134	0.00981685	0.152527	0.0305494	51.7204	9.96478
49101805	2436	19.5766	1354	1092.23	0.682267	133	0.00974359	0.152527	0.0305494	51.7204	9.96478
49101810	2428	18.6073	1356	1093.84	0.6984	142	0.0104029	0.152527	0.0305494	51.7204	9.96478
49101815	2430	18.8496	1354	1092.23	0.682267	143	0.0104762	0.152527	0.0305494	51.7204	9.96478
49101820	2433	19.2131	1350	1089	0.65	151	0.0110623	0.152527	0.0305494	51.7204	9.96478
49101825	2430	18.8496	1365	1101.1	0.771	154	0.0110623	0.0112821	0.0305494	51.7204	9.96478
49101830	2455	21.8791	1356	1093.84	0.6984	252	0.0110623	0.0184615	0.0305494	51.7204	9.96478
49101835	2455	21.8791	1356	1093.84	0.6984	254	0.0110623	0.0186081	0.0305494	51.7204	9.96478
49101840	2461	22.6063	1352	1090.61	0.666133	262	0.0110623	0.0191941	0.0305494	51.7204	9.96478
49101845	2458	22.2427	1360	1097.07	0.730668	261	0.0110623	0.0191209	0.0305494	51.7204	9.96478
49101850	2457	22.1215	1360	1097.07	0.730668	251	0.0110623	0.0183883	0.0305494	51.7204	9.96478
49101855	2460	22.4851	1357	1094.65	0.706466	243	0.0110623	0.0178022	0.0305494	51.7204	9.96478
49101860	2462	22.7276	1342	1082.55	0.585468	232	0.0110623	0.0169963	0.0305494	51.7204	9.96478
49101865	2459	22.3639	1358	1095.45	0.714532	234	0.0110623	0.0171429	0.0305494	51.7204	9.96478
49101870	2459	22.3639	1355	1093.03	0.690333	220	0.0110623	0.0161172	0.0305494	51.7204	9.96478
49101875	2461	22.6063	1353	1091.42	0.674199	225	0.0164835	0.0161172	0.0305494	51.7204	9.96478
49101880	2436	19.5766	1352	1090.61	0.666133	143	0.0104762	0.0161172	0.0305494	51.7204	9.96478
49101885	2433	19.2131	1357	1094.65	0.706466	145	0.0106227	0.0161172	0.0305494	51.7204	9.96478
49101890	2429	18.7284	1356	1093.84	0.6984	145	0.0106227	0.0161172	0.0305494	51.7204	9.96478
49101895	2430	18.8496	1352	1090.61	0.666133	145	0.0106227	0.0161172	0.0305494	51.7204	9.96478
49101900	2428	18.6073	1361	1097.87	0.738734	149	0.0109158	0.0161172	0.0305494	51.7204	9.96478
49101905	2429	18.7284	1356	1093.84	0.6984	151	0.0110623	0.0161172	0.0305494	51.7204	9.96478
49101910	2432	19.0919	1340	1080.93	0.569333	147	0.0107692	0.0161172	0.0305494	51.7204	9.96478
49101915	2432	19.0919	1359	1096.26	0.722599	152	0.0111355	0.0161172	0.0305494	51.7204	9.96478
49101920	2428	18.6073	1360	1097.07	0.730668	150	0.010989	0.0161172	0.0305494	51.7204	9.96478
49101925	2433	19.2131	1344	1084.16	0.6016	146	0.010989	0.0161172	0.010696	51.7204	9.96478
49101930	2507	28.1834	1353	1091.42	0.674199	351	0.010989	0.0161172	0.0257143	51.7204	9.96478
49101935	2509	28.4259	1352	1090.61	0.666133	345	0.010989	0.0161172	0.0252747	51.7204	9.96478
49101940	2514	29.0323	1359	1096.26	0.722599	345	0.010989	0.0161172	0.0252747	51.7204	9.96478
49101945	2507	28.1834	1353	1091.42	0.674199	351	0.010989	0.0161172	0.0257143	51.7204	9.96478
49101950	2515	29.1536	1357	1094.65	0.706466	342	0.010989	0.0161172	0.0250549	51.7204	9.96478
49101955	2514	29.0323	1363	1099.49	0.754867	341	0.010989	0.0161172	0.0249817	51.7204	9.96478
49101960	2509	28.4259	1355	1093.03	0.690333	340	0.010989	0.0161172	0.0249084	51.7204	9.96478
49101965	2512	28.7898	1355	1093.03	0.690333	338	0.010989	0.0161172	0.0247619	51.7204	9.96478
49101970	2511	28.6685	1361	1097.87	0.738734	334	0.010989	0.0161172	0.0244689	51.7204	9.96478
49101975	2509	28.4259	1361	1097.87	0.738734	337	0.0246886	0.0161172	0.0244689	51.7204	9.96478
49101980	2429	18.7284	1354	1092.23	0.682267	126	0.00923077	0.0161172	0.0244689	51.7204	9.96478
49101985	2434	19.3343	1361	1097.87	0.738734	126	0.00923077	0.0161172	0.0244689	51.7204	9.96478
49101990	2429	18.7284	1359	1096.26	0.722599	121	0.00886447	0.0161172	0.0244689	51.7204	9.96478
49101995	2430	18.8496	1354	1092.23	0.682267	122	0.00893773	0.0161172	0.0244689	51.7204	9.96478
49102000	2438	19.8189	1357	1094.65	0.706466	122	0.00893773	0.0161172	0.0244689	51.7204	9.96478
49102005	2428	18.6073	1359	1096.26	0.722599	120	0.00879121	0.0161172	0.0244689	51.7204	9.96478
49102010	2429	18.7284	1354	1092.23	0.682267	119	0.00871795	0.0161172	0.0244689	51.7204	9.96478
49102015	2430	18.8496	1359	1096.26	0.722599	121	0.00886447	0.0161172	0.0244689	51.7204	9.96478
49102020	2435	19.4554	1363	1099.49	0.754867	122	0.00893773	0.0161172	0.0244689	51.7204	9.96478
49102025	2436	19.5766	1358	1095.45	0.714532	122	0.00893773	0.00893773	0.0244689	51.7204	9.96478
49102030	2457	22.1215	1360	1097.07	0.730668	200	0.00893773	0.014652	0.0244689	51.7204	9.96478
49102035	2458	22.2427	1357	1094.65	0.706466	202	0.00893773	0.0147985	0.0244689	51.7204	9.96478
49102040	2460	22.4851	1420	1145.47	1.21467	211	0.00893773	0.0154579	0.0244689	51.7204	9.96478
49102045	2463	22.8488	1373	1107.55	0.835533	213	0.00893773	0.0156044	0.0244689	51.7204	9.96478
49102050	2460	22.4851	1349	1088.19	0.641934	220	0.00893773	0.0161172	0.0244689	51.7204	9.96478
49102055	2464	22.97	1363	1099.49	0.754867	226	0.00893773	0.0165568	0.0244689	51.7204	9.96478
49102060	2462	22.7276	1364	1100.29	0.762933	227	0.00893773	0.01663	0.0244689	51.7204	9.96478
49102065	2458	22.2427	1364	1100.29	0.762933	232	0.00893773	0.0169963	0.0244689	51.7204	9.96478
49102070	2460	22.4851	1520	1226.13	2.02133	231	0.00893773	0.0169231	0.0244689	51.7204	9.96478
49102075	2463	22.8488	1363	1099.49	0.754867	235	0.0172161	0.0169231	0.0244689	51.7204	9.96478
49102080	2428	18.6073	1362	1098.68	0.746801	160	0.0117216	0.0169231	0.0244689	51.7204	9.96478
49102085	2428	18.6073	1359	1096.26	0.722599	157	0.0115018	0.0169231	0.0244689	51.7204	9.96478
49102090	2432	19.0919	1353	1091.42	0.674199	159	0.0116484	0.0169231	0.0244689	51.7204	9.96478
49102095	2431	18.9708	1362	1098.68	0.746801	163	0.0119414	0.0169231	0.0244689	51.7204	9.96478
49102100	2433	19.2131	1357	1094.65	0.706466	168	0.0123077	0.0169231	0.0244689	51.7204	9.96478
49102105	2431	18.9708	1360	1097.07	0.730668	164	0.0120147	0.0169231	0.0244689	51.7204	9.96478
49102110	2429	18.7284	1363	1099.49	0.754867	173	0.012674	0.0169231	0.0244689	51.7204	9.96478
49102115	2429	18.7284	1358	1095.45	0.714532	178	0.0130403	0.0169231	0.0244689	51.7204	9.96478
49102120	2430	18.8496	1361	1097.87	0.738734	176	0.0128938	0.0169231	0.0244689	51.7204	9.96478
49102125	2427	18.4861	1346	1085.77	0.617733	174	0.0128938	0.0169231	0.0127473	51.7204	9.96478
49102130	2509	28.4259	1359	1096.26	0.722599	390	0.0128938	0.0169231	0.0285714	51.7204	9.96478
49102135	2510	28.5472	1365	1101.1	0.771	396	0.0128938	0.0169231	0.029011	51.7204	9.96478
49102140	2510	28.5472	1358	1095.45	0.714532	397	0.0128938	0.0169231	0.0290842	51.7204	9.96478
49102145	2515	29.1536	1360	1097.07	0.730668	404	0.0128938	0.0169231	0.0295971	51.7204	9.96478
49102150	2512	28.7898	1358	1095.45	0.714532	411	0.0128938	0.0169231	0.0301099	51.7204	9.96478
49102155	2511	28.6685	1362	1098.68	0.746801	412	0.0128938	0.0169231	0.0301831	51.7204	9.96478
49102160	2518	29.5174	1358	1095.45	0.714532	411	0.0128938	0.0169231	0.0301099	51.7204	9.96478
49102165	2519	29.6387	1356	1093.84	0.6984	417	0.0128938	0.0169231	0.0305494	51.7204	9.96478
49102170	2515	29.1536	1369	1104.33	0.803267	442	0.0128938	0.0169231	0.032381	51.7204	9.96478
49102175	2525	30.3665	1363	1099.49	0.754867	453	0.0331868	0.0169231	0.032381	51.7204	9.96478
49102180	2435	19.4554	1353	1091.42	0.674199	235	0.0172161	0.0169231	0.032381	51.7204	9.96478
49102185	2436	19.5766	1366	1101.91	0.779067	241	0.0176557	0.0169231	0.032381	51.7204	9.96478
49102190	2430	18.8496	1364	1100.29	0.762933	270	0.0197802	0.0169231	0.032381	51.7204	9.96478
49102195	2432	19.0919	1361	1097.87	0.738734	269	0.019707	0.0169231	0.032381	51.7204	9.96478
49102200	2429	18.7284	1354	1092.23	0.682267	299	0.0219048	0.0169231	0.032381	51.7204	9.96478
49102205	2435	19.4554	1365	1101.1	0.771	638	0.0467399	0.0169231	0.032381	51.7204	9.96478
49102210	2429	18.7284	1365	1101.1	0.771	1287	0.0942857	0.0169231	0.032381	51.7204	9.96478
49102215	2432	19.0919	1356	1093.84	0.6984	775	0.0567766	0.0169231	0.032381	51.7204	9.96478
49102220	2436	19.5766	1348	1087.39	0.633867	537	0.0393407	0.0169231	0.032381	51.7204	9.96478
49102225	2435	19.4554	1354	1092.23	0.682267	699	0.0393407	0.0512088	0.032381	51.7204	9.96478
49102230	2459	22.3639	1358	1095.45	0.714532	1501	0.0393407	0.109963	0.032381	51.7204	9.96478
49102235	2460	22.4851	1360	1097.07	0.730668	1844	0.0393407	0.135092	0.032381	51.7204	9.96478
49102240	2461	22.6063	1357	1094.65	0.706466	2855	0.0393407	0.209158	0.032381	51.7204	9.96478
49102245	2459	22.3639	1352	1090.61	0.666133	3351	0.0393407	0.245494	0.032381	51.7204	9.96478
49102250	2462	22.7276	1364	1100.29	0.762933	3227	0.0393407	0.23641	0.032381	51.7204	9.96478
49102255	2466	23.2124	1360	1097.07	0.730668	2848	0.0393407	0.208645	0.032381	51.7204	9.96478
49102260	2465	23.0912	1352	1090.61	0.666133	664	0.0393407	0.0486447	0.032381	51.7204	9.96478
49102265	2466	23.2124	1357	1094.65	0.706466	627	0.0393407	0.0459341	0.032381	51.7204	9.96478
49102270	2462	22.7276	1356	1093.84	0.6984	715	0.0393407	0.052381	0.032381	51.7204	9.96478
49102275	2461	22.6063	1346	1085.77	0.617733	790	0.0393407	0.0578755	0.032381	51.7204	9.96478
49102280	2459	22.3639	1362	1098.68	0.746801	798	0.0393407	0.0584615	0.032381	51.7204	9.96478
49102285	2463	22.8488	1358	1095.45	0.714532	573	0.0393407	0.041978	0.032381	51.7204	9.96478
49102290	2463	22.8488	1350	1089	0.65	506	0.0393407	0.0370696	0.032381	51.7204	9.96478
49102295	2465	23.0912	1351	1089.81	0.658066	450	0.0393407	0.032967	0.032381	51.7204	9.96478
49102300	2463	22.8488	1350	1089	0.65	443	0.0393407	0.0324542	0.032381	51.7204	9.96478
49102305	2461	22.6063	1352	1090.61	0.666133	414	0.0303297	0.0324542	0.032381	51.7204	9.96478
49102310	2432	19.0919	1364	1100.29	0.762933	324	0.0237363	0.0324542	0.032381	51.7204	9.96478
49102315	2431	18.9708	1356	1093.84	0.6984	331	0.0242491	0.0324542	0.032381	51.7204	9.96478
49102320	2434	19.3343	1352	1090.61	0.666133	328	0.0240293	0.0324542	0.032381	51.7204	9.96478
49102325	2430	18.8496	1353	1091.42	0.674199	360	0.0263736	0.0324542	0.032381	51.7204	9.96478
49102330	2434	19.3343	1356	1093.84	0.6984	380	0.0278388	0.0324542	0.032381	51.7204	9.96478
49102335	2433	19.2131	1356	1093.84	0.6984	395	0.0289377	0.0324542	0.032381	51.7204	9.96478
49102340	2426	18.365	1359	1096.26	0.722599	395	0.0289377	0.0324542	0.032381	51.7204	9.96478
49102345	2435	19.4554	1349	1088.19	0.641934	393	0.0287912	0.0324542	0.032381	51.7204	9.96478
49102350	2432	19.0919	1351	1089.81	0.658066	430	0.0315018	0.0324542	0.032381	51.7204	9.96478
49102355	2434	19.3343	1363	1099.49	0.754867	472	0.0315018	0.0324542	0.0345788	51.7204	9.96478
49102360	2520	29.76	1348	1087.39	0.633867	804	0.0315018	0.0324542	0.0589011	51.7204	9.96478
49102365	2537	31.8222	1344	1084.16	0.6016	2490	0.0315018	0.0324542	0.182418	51.7204	9.96478
49102370	2524	30.2452	1353	1091.42	0.674199	1732	0.0315018	0.0324542	0.126886	51.7204	9.96478
49102375	2520	29.76	1358	1095.45	0.714532	1871	0.0315018	0.0324542	0.13707	51.7204	9.96478
49102380	2516	29.2749	1351	1089.81	0.658066	2080	0.0315018	0.0324542	0.152381	51.7204	9.96478
49102385	2522	30.0026	1349	1088.19	0.641934	3514	0.0315018	0.0324542	0.257436	51.7204	9.96478
49102390	2524	30.2452	1353	1091.42	0.674199	3610	0.0315018	0.0324542	0.264469	51.7204	9.96478
49102395	2521	29.8813	1354	1092.23	0.682267	3518	0.0315018	0.0324542	0.257729	51.7204	9.96478
49102400	2519	29.6387	1355	1093.03	0.690333	2919	0.0315018	0.0324542	0.213846	51.7204	9.96478
49102405	2510	28.5472	1349	1088.19	0.641934	2288	0.167619	0.0324542	0.213846	51.7204	9.96478
49102410	2430	18.8496	1356	1093.84	0.6984	2104	0.154139	0.0324542	0.213846	51.7204	9.96478
49102415	2428	18.6073	1354	1092.23	0.682267	2068	0.151502	0.0324542	0.213846	51.7204	9.96478
49102420	2436	19.5766	1359	1096.26	0.722599	1315	0.096337	0.0324542	0.213846	51.7204	9.96478
49102425	2434	19.3343	1357	1094.65	0.706466	583	0.0427106	0.0324542	0.213846	51.7204	9.96478
49102430	2428	18.6073	1359	1096.26	0.722599	571	0.0418315	0.0324542	0.213846	51.7204	9.96478
49102435	2427	18.4861	1354	1092.23	0.682267	322	0.0235897	0.0324542	0.213846	51.7204	9.96478
49102440	2437	19.6978	1358	1095.45	0.714532	280	0.0205128	0.0324542	0.213846	51.7204	9.96478
49102445	2435	19.4554	1357	1094.65	0.706466	273	0.02	0.0324542	0.213846	51.7204	9.96478
49102450	2432	19.0919	1353	1091.42	0.674199	278	0.0203663	0.0324542	0.213846	51.7204	9.96478
49102455	2432	19.0919	1353	1091.42	0.674199	277	0.0203663	0.020293	0.213846	51.7204	9.96478
