#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48505320	2426	18.365	1441	1162.41	1.38407	99	0.00725275	0.010696	0.0144322	51.7211	9.962
48505325	2427	18.4861	1444	1164.83	1.40827	94	0.00688645	0.010696	0.0144322	51.7211	9.962
48505330	2428	18.6073	1446	1166.44	1.4244	97	0.00688645	0.00710623	0.0144322	51.7211	9.962
48505335	2448	21.0308	1455	1173.7	1.497	147	0.00688645	0.0107692	0.0144322	51.7211	9.962
48505340	2442	20.3037	1444	1164.83	1.40827	147	0.00688645	0.0107692	0.0144322	51.7211	9.962
48505345	2442	20.3037	1451	1170.47	1.46473	149	0.00688645	0.0109158	0.0144322	51.7211	9.962
48505350	2444	20.546	1446	1166.44	1.4244	147	0.00688645	0.0107692	0.0144322	51.7211	9.962
48505355	2442	20.3037	1441	1162.41	1.38407	146	0.00688645	0.010696	0.0144322	51.7211	9.962
48505360	2444	20.546	1450	1169.67	1.45667	147	0.00688645	0.0107692	0.0144322	51.7211	9.962
48505365	2441	20.1825	1436	1158.37	1.34373	146	0.00688645	0.010696	0.0144322	51.7211	9.962
48505370	2444	20.546	1448	1168.05	1.44053	144	0.00688645	0.0105495	0.0144322	51.7211	9.962
48505375	2444	20.546	1450	1169.67	1.45667	145	0.00688645	0.0106227	0.0144322	51.7211	9.962
48505380	2441	20.1825	1449	1168.86	1.4486	147	0.0107692	0.0106227	0.0144322	51.7211	9.962
48505385	2424	18.1226	1341	1081.74	0.5774	61	0.00446886	0.0106227	0.0144322	51.7211	9.962
48505390	2429	18.7284	1470	1185.8	1.618	93	0.00681319	0.0106227	0.0144322	51.7211	9.962
48505395	2428	18.6073	1438	1159.99	1.35987	94	0.00688645	0.0106227	0.0144322	51.7211	9.962
48505400	2427	18.4861	1450	1169.67	1.45667	97	0.00710623	0.0106227	0.0144322	51.7211	9.962
48505405	2567	35.4622	1344	1084.16	0.6016	98	0.00717949	0.0106227	0.0144322	51.7211	9.962
48505410	2426	18.365	1446	1166.44	1.4244	96	0.00703297	0.0106227	0.0144322	51.7211	9.962
48505415	2426	18.365	1448	1168.05	1.44053	94	0.00688645	0.0106227	0.0144322	51.7211	9.962
48505420	2426	18.365	1452	1171.28	1.4728	94	0.00688645	0.0106227	0.0144322	51.7211	9.962
48505425	2430	18.8496	1447	1167.25	1.43247	96	0.00703297	0.0106227	0.0144322	51.7211	9.962
48505430	2429	18.7284	1446	1166.44	1.4244	93	0.00703297	0.0106227	0.00681319	51.7211	9.962
48505435	2458	22.2427	1450	1169.67	1.45667	197	0.00703297	0.0106227	0.0144322	51.7211	9.962
48505440	2463	22.8488	1454	1172.89	1.48893	197	0.00703297	0.0106227	0.0144322	51.7211	9.962
48505445	2461	22.6063	1448	1168.05	1.44053	197	0.00703297	0.0106227	0.0144322	51.7211	9.962
48505450	2460	22.4851	1456	1174.51	1.50507	198	0.00703297	0.0106227	0.0145055	51.7211	9.962
48505455	2462	22.7276	1451	1170.47	1.46473	196	0.00703297	0.0106227	0.014359	51.7211	9.962
48505460	2461	22.6063	1450	1169.67	1.45667	198	0.00703297	0.0106227	0.0145055	51.7211	9.962
48505465	2458	22.2427	1457	1175.31	1.51313	197	0.00703297	0.0106227	0.0144322	51.7211	9.962
48505470	2461	22.6063	1451	1170.47	1.46473	199	0.00703297	0.0106227	0.0145788	51.7211	9.962
48505475	2462	22.7276	1448	1168.05	1.44053	195	0.00703297	0.0106227	0.0142857	51.7211	9.962
48505480	2464	22.97	1459	1176.93	1.52927	196	0.014359	0.0106227	0.0142857	51.7211	9.962
48505485	2433	19.2131	1454	1172.89	1.48893	93	0.00681319	0.0106227	0.0142857	51.7211	9.962
48505490	2426	18.365	1444	1164.83	1.40827	97	0.00710623	0.0106227	0.0142857	51.7211	9.962
48505495	2424	18.1226	1457	1175.31	1.51313	93	0.00681319	0.0106227	0.0142857	51.7211	9.962
48505500	2428	18.6073	1446	1166.44	1.4244	92	0.00673993	0.0106227	0.0142857	51.7211	9.962
48505505	2424	18.1226	1446	1166.44	1.4244	94	0.00688645	0.0106227	0.0142857	51.7211	9.962
48505510	2424	18.1226	1453	1172.09	1.48087	90	0.00659341	0.0106227	0.0142857	51.7211	9.962
48505515	2429	18.7284	1458	1176.12	1.5212	92	0.00673993	0.0106227	0.0142857	51.7211	9.962
48505520	2428	18.6073	1446	1166.44	1.4244	93	0.00681319	0.0106227	0.0142857	51.7211	9.962
48505525	2424	18.1226	1457	1175.31	1.51313	92	0.00673993	0.0106227	0.0142857	51.7211	9.962
48505530	2425	18.2438	1460	1177.73	1.53733	94	0.00673993	0.00688645	0.0142857	51.7211	9.962
48505535	2442	20.3037	1457	1175.31	1.51313	142	0.00673993	0.0104029	0.0142857	51.7211	9.962
48505540	2444	20.546	1453	1172.09	1.48087	143	0.00673993	0.0104762	0.0142857	51.7211	9.962
48505545	2440	20.0613	1457	1175.31	1.51313	143	0.00673993	0.0104762	0.0142857	51.7211	9.962
48505550	2441	20.1825	1461	1178.54	1.5454	141	0.00673993	0.0103297	0.0142857	51.7211	9.962
48505555	2443	20.4249	1462	1179.35	1.55347	140	0.00673993	0.0102564	0.0142857	51.7211	9.962
48505560	2441	20.1825	1446	1166.44	1.4244	141	0.00673993	0.0103297	0.0142857	51.7211	9.962
48505565	2442	20.3037	1458	1176.12	1.5212	142	0.00673993	0.0104029	0.0142857	51.7211	9.962
48505570	2441	20.1825	1464	1180.96	1.5696	144	0.00673993	0.0105495	0.0142857	51.7211	9.962
48505575	2443	20.4249	1456	1174.51	1.50507	141	0.00673993	0.0103297	0.0142857	51.7211	9.962
48505580	2444	20.546	1458	1176.12	1.5212	143	0.0104762	0.0103297	0.0142857	51.7211	9.962
48505585	2429	18.7284	1454	1172.89	1.48893	89	0.00652015	0.0103297	0.0142857	51.7211	9.962
48505590	2428	18.6073	1461	1178.54	1.5454	92	0.00673993	0.0103297	0.0142857	51.7211	9.962
48505595	2425	18.2438	1465	1181.77	1.57767	90	0.00659341	0.0103297	0.0142857	51.7211	9.962
48505600	2425	18.2438	1453	1172.09	1.48087	85	0.00622711	0.0103297	0.0142857	51.7211	9.962
48505605	2425	18.2438	1460	1177.73	1.53733	89	0.00652015	0.0103297	0.0142857	51.7211	9.962
48505610	2430	18.8496	1465	1181.77	1.57767	90	0.00659341	0.0103297	0.0142857	51.7211	9.962
48505615	2428	18.6073	1468	1184.19	1.60187	88	0.00644689	0.0103297	0.0142857	51.7211	9.962
48505620	2422	17.8803	1458	1176.12	1.5212	89	0.00652015	0.0103297	0.0142857	51.7211	9.962
48505625	2424	18.1226	1456	1174.51	1.50507	89	0.00652015	0.0103297	0.0142857	51.7211	9.962
48505630	2428	18.6073	1461	1178.54	1.5454	89	0.00652015	0.0103297	0.0142857	51.7211	9.962
48505635	2427	18.4861	1460	1177.73	1.53733	86	0.00630037	0.0103297	0.0142857	51.7211	9.962
48505640	2426	18.365	1461	1178.54	1.5454	87	0.00637363	0.0103297	0.0142857	51.7211	9.962
48505645	2425	18.2438	1460	1177.73	1.53733	88	0.00644689	0.0103297	0.0142857	51.7211	9.962
48505650	2427	18.4861	1454	1172.89	1.48893	86	0.00630037	0.0103297	0.0142857	51.7211	9.962
48505655	2424	18.1226	1448	1168.05	1.44053	84	0.00630037	0.0103297	0.00615385	51.7211	9.962
48505660	2460	22.4851	1465	1181.77	1.57767	187	0.00630037	0.0103297	0.0136996	51.7211	9.962
48505665	2463	22.8488	1466	1182.57	1.58573	184	0.00630037	0.0103297	0.0134799	51.7211	9.962
48505670	2461	22.6063	1466	1182.57	1.58573	185	0.00630037	0.0103297	0.0135531	51.7211	9.962
48505675	2460	22.4851	1466	1182.57	1.58573	186	0.00630037	0.0103297	0.0136264	51.7211	9.962
48505680	2462	22.7276	1453	1172.09	1.48087	185	0.00630037	0.0103297	0.0135531	51.7211	9.962
48505685	2461	22.6063	1465	1181.77	1.57767	186	0.00630037	0.0103297	0.0136264	51.7211	9.962
48505690	2465	23.0912	1457	1175.31	1.51313	185	0.00630037	0.0103297	0.0135531	51.7211	9.962
48505695	2463	22.8488	1461	1178.54	1.5454	183	0.00630037	0.0103297	0.0134066	51.7211	9.962
48505700	2462	22.7276	1461	1178.54	1.5454	183	0.00630037	0.0103297	0.0134066	51.7211	9.962
48505705	2462	22.7276	1466	1182.57	1.58573	183	0.0134066	0.0103297	0.0134066	51.7211	9.962
48505710	2428	18.6073	1469	1184.99	1.60993	82	0.00600733	0.0103297	0.0134066	51.7211	9.962
48505715	2427	18.4861	1460	1177.73	1.53733	79	0.00578755	0.0103297	0.0134066	51.7211	9.962
48505720	2430	18.8496	1457	1175.31	1.51313	81	0.00593407	0.0103297	0.0134066	51.7211	9.962
48505725	2423	18.0015	1455	1173.7	1.497	82	0.00600733	0.0103297	0.0134066	51.7211	9.962
48505730	2426	18.365	1460	1177.73	1.53733	85	0.00622711	0.0103297	0.0134066	51.7211	9.962
48505735	2425	18.2438	1465	1181.77	1.57767	81	0.00593407	0.0103297	0.0134066	51.7211	9.962
48505740	2425	18.2438	1460	1177.73	1.53733	82	0.00600733	0.0103297	0.0134066	51.7211	9.962
48505745	2428	18.6073	1467	1183.38	1.5938	81	0.00593407	0.0103297	0.0134066	51.7211	9.962
48505750	2428	18.6073	1469	1184.99	1.60993	83	0.00608059	0.0103297	0.0134066	51.7211	9.962
48505755	2424	18.1226	1464	1180.96	1.5696	81	0.00608059	0.00593407	0.0134066	51.7211	9.962
48505760	2444	20.546	1457	1175.31	1.51313	131	0.00608059	0.00959707	0.0134066	51.7211	9.962
48505765	2440	20.0613	1452	1171.28	1.4728	130	0.00608059	0.00952381	0.0134066	51.7211	9.962
48505770	2442	20.3037	1458	1176.12	1.5212	132	0.00608059	0.00967033	0.0134066	51.7211	9.962
48505775	2444	20.546	1466	1182.57	1.58573	129	0.00608059	0.00945055	0.0134066	51.7211	9.962
48505780	2444	20.546	1465	1181.77	1.57767	131	0.00608059	0.00959707	0.0134066	51.7211	9.962
48505785	2445	20.6672	1475	1189.83	1.65833	130	0.00608059	0.00952381	0.0134066	51.7211	9.962
48505790	2445	20.6672	1465	1181.77	1.57767	130	0.00608059	0.00952381	0.0134066	51.7211	9.962
48505795	2441	20.1825	1472	1187.41	1.63413	130	0.00608059	0.00952381	0.0134066	51.7211	9.962
48505800	2441	20.1825	1456	1174.51	1.50507	131	0.00608059	0.00959707	0.0134066	51.7211	9.962
48505805	2439	19.9401	1462	1179.35	1.55347	128	0.00937729	0.00959707	0.0134066	51.7211	9.962
48505810	2428	18.6073	1463	1180.15	1.56153	78	0.00571429	0.00959707	0.0134066	51.7211	9.962
48505815	2430	18.8496	1457	1175.31	1.51313	78	0.00571429	0.00959707	0.0134066	51.7211	9.962
48505820	2428	18.6073	1468	1184.19	1.60187	81	0.00593407	0.00959707	0.0134066	51.7211	9.962
48505825	2426	18.365	1464	1180.96	1.5696	80	0.00586081	0.00959707	0.0134066	51.7211	9.962
48505830	2427	18.4861	1466	1182.57	1.58573	81	0.00593407	0.00959707	0.0134066	51.7211	9.962
48505835	2427	18.4861	1466	1182.57	1.58573	80	0.00586081	0.00959707	0.0134066	51.7211	9.962
48505840	2428	18.6073	1472	1187.41	1.63413	81	0.00593407	0.00959707	0.0134066	51.7211	9.962
48505845	2424	18.1226	1468	1184.19	1.60187	79	0.00578755	0.00959707	0.0134066	51.7211	9.962
48505850	2429	18.7284	1462	1179.35	1.55347	78	0.00571429	0.00959707	0.0134066	51.7211	9.962
48505855	2426	18.365	1466	1182.57	1.58573	75	0.00571429	0.00959707	0.00549451	51.7211	9.962
48505860	2461	22.6063	1468	1184.19	1.60187	178	0.00571429	0.00959707	0.0130403	51.7211	9.962
48505865	2458	22.2427	1465	1181.77	1.57767	177	0.00571429	0.00959707	0.012967	51.7211	9.962
48505870	2459	22.3639	1474	1189.03	1.65027	178	0.00571429	0.00959707	0.0130403	51.7211	9.962
48505875	2464	22.97	1367	1102.71	0.787134	141	0.00571429	0.00959707	0.0103297	51.7211	9.962
48505880	2461	22.6063	1438	1159.99	1.35987	177	0.00571429	0.00959707	0.012967	51.7211	9.962
48505885	2464	22.97	1468	1184.19	1.60187	178	0.00571429	0.00959707	0.0130403	51.7211	9.962
48505890	2462	22.7276	1467	1183.38	1.5938	176	0.00571429	0.00959707	0.0128938	51.7211	9.962
48505895	2461	22.6063	1466	1182.57	1.58573	220	0.00571429	0.00959707	0.0161172	51.7211	9.962
48505900	2460	22.4851	1475	1189.83	1.65833	176	0.00571429	0.00959707	0.0128938	51.7211	9.962
48505905	2463	22.8488	1469	1184.99	1.60993	176	0.0128938	0.00959707	0.0128938	51.7211	9.962
48505910	2428	18.6073	1462	1179.35	1.55347	77	0.00564103	0.00959707	0.0128938	51.7211	9.962
48505915	2428	18.6073	1464	1180.96	1.5696	77	0.00564103	0.00959707	0.0128938	51.7211	9.962
48505920	2426	18.365	1466	1182.57	1.58573	78	0.00571429	0.00959707	0.0128938	51.7211	9.962
48505925	2423	18.0015	1465	1181.77	1.57767	78	0.00571429	0.00959707	0.0128938	51.7211	9.962
48505930	2424	18.1226	1459	1176.93	1.52927	77	0.00564103	0.00959707	0.0128938	51.7211	9.962
48505935	2425	18.2438	1466	1182.57	1.58573	74	0.00542125	0.00959707	0.0128938	51.7211	9.962
48505940	2429	18.7284	1470	1185.8	1.618	78	0.00571429	0.00959707	0.0128938	51.7211	9.962
48505945	2426	18.365	1471	1186.61	1.62607	75	0.00549451	0.00959707	0.0128938	51.7211	9.962
48505950	2428	18.6073	1469	1184.99	1.60993	78	0.00571429	0.00959707	0.0128938	51.7211	9.962
48505955	2426	18.365	1459	1176.93	1.52927	76	0.00571429	0.00556777	0.0128938	51.7211	9.962
48505960	2442	20.3037	1470	1185.8	1.618	125	0.00571429	0.00915751	0.0128938	51.7211	9.962
48505965	2442	20.3037	1469	1184.99	1.60993	124	0.00571429	0.00908425	0.0128938	51.7211	9.962
48505970	2443	20.4249	1466	1182.57	1.58573	124	0.00571429	0.00908425	0.0128938	51.7211	9.962
48505975	2444	20.546	1467	1183.38	1.5938	124	0.00571429	0.00908425	0.0128938	51.7211	9.962
48505980	2443	20.4249	1466	1182.57	1.58573	124	0.00571429	0.00908425	0.0128938	51.7211	9.962
48505985	2442	20.3037	1472	1187.41	1.63413	122	0.00571429	0.00893773	0.0128938	51.7211	9.962
48505990	2444	20.546	1473	1188.22	1.6422	125	0.00571429	0.00915751	0.0128938	51.7211	9.962
48505995	2444	20.546	1473	1188.22	1.6422	121	0.00571429	0.00886447	0.0128938	51.7211	9.962
48506000	2445	20.6672	1461	1178.54	1.5454	124	0.00571429	0.00908425	0.0128938	51.7211	9.962
48506005	2442	20.3037	1466	1182.57	1.58573	122	0.00893773	0.00908425	0.0128938	51.7211	9.962
48506010	2426	18.365	1478	1192.25	1.68253	76	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506015	2427	18.4861	1465	1181.77	1.57767	72	0.00527473	0.00908425	0.0128938	51.7211	9.962
48506020	2427	18.4861	1462	1179.35	1.55347	76	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506025	2426	18.365	1472	1187.41	1.63413	77	0.00564103	0.00908425	0.0128938	51.7211	9.962
48506030	2426	18.365	1466	1182.57	1.58573	77	0.00564103	0.00908425	0.0128938	51.7211	9.962
48506035	2429	18.7284	1469	1184.99	1.60993	72	0.00527473	0.00908425	0.0128938	51.7211	9.962
48506040	2428	18.6073	1463	1180.15	1.56153	76	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506045	2430	18.8496	1471	1186.61	1.62607	77	0.00564103	0.00908425	0.0128938	51.7211	9.962
48506050	2426	18.365	1461	1178.54	1.5454	76	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506055	2430	18.8496	1461	1178.54	1.5454	77	0.00556777	0.00908425	0.00564103	51.7211	9.962
48506060	2459	22.3639	1468	1184.19	1.60187	176	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506065	2458	22.2427	1467	1183.38	1.5938	175	0.00556777	0.00908425	0.0128205	51.7211	9.962
48506070	2461	22.6063	1470	1185.8	1.618	174	0.00556777	0.00908425	0.0127473	51.7211	9.962
48506075	2461	22.6063	1470	1185.8	1.618	174	0.00556777	0.00908425	0.0127473	51.7211	9.962
48506080	2462	22.7276	1471	1186.61	1.62607	177	0.00556777	0.00908425	0.012967	51.7211	9.962
48506085	2462	22.7276	1473	1188.22	1.6422	171	0.00556777	0.00908425	0.0125275	51.7211	9.962
48506090	2461	22.6063	1466	1182.57	1.58573	176	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506095	2465	23.0912	1476	1190.64	1.6664	176	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506100	2464	22.97	1475	1189.83	1.65833	175	0.00556777	0.00908425	0.0128205	51.7211	9.962
48506105	2463	22.8488	1472	1187.41	1.63413	179	0.00556777	0.00908425	0.0131136	51.7211	9.962
48506110	2461	22.6063	1468	1184.19	1.60187	178	0.00556777	0.00908425	0.0130403	51.7211	9.962
48506115	2466	23.2124	1466	1182.57	1.58573	176	0.00556777	0.00908425	0.0128938	51.7211	9.962
48506120	2462	22.7276	1462	1179.35	1.55347	177	0.00556777	0.00908425	0.012967	51.7211	9.962
48506125	2464	22.97	1473	1188.22	1.6422	179	0.00556777	0.00908425	0.0131136	51.7211	9.962
48506130	2459	22.3639	1464	1180.96	1.5696	177	0.012967	0.00908425	0.0131136	51.7211	9.962
48506135	2427	18.4861	1461	1178.54	1.5454	79	0.00578755	0.00908425	0.0131136	51.7211	9.962
48506140	2428	18.6073	1464	1180.96	1.5696	76	0.00556777	0.00908425	0.0131136	51.7211	9.962
48506145	2428	18.6073	1469	1184.99	1.60993	77	0.00564103	0.00908425	0.0131136	51.7211	9.962
48506150	2427	18.4861	1461	1178.54	1.5454	80	0.00586081	0.00908425	0.0131136	51.7211	9.962
48506155	2429	18.7284	1460	1177.73	1.53733	78	0.00571429	0.00908425	0.0131136	51.7211	9.962
48506160	2427	18.4861	1464	1180.96	1.5696	81	0.00593407	0.00908425	0.0131136	51.7211	9.962
48506165	2429	18.7284	1464	1180.96	1.5696	79	0.00578755	0.00908425	0.0131136	51.7211	9.962
48506170	2430	18.8496	1459	1176.93	1.52927	82	0.00600733	0.00908425	0.0131136	51.7211	9.962
48506175	2428	18.6073	1467	1183.38	1.5938	80	0.00586081	0.00908425	0.0131136	51.7211	9.962
48506180	2425	18.2438	1469	1184.99	1.60993	77	0.00586081	0.00564103	0.0131136	51.7211	9.962
48506185	2441	20.1825	1466	1182.57	1.58573	129	0.00586081	0.00945055	0.0131136	51.7211	9.962
48506190	2442	20.3037	1470	1185.8	1.618	129	0.00586081	0.00945055	0.0131136	51.7211	9.962
48506195	2444	20.546	1468	1184.19	1.60187	133	0.00586081	0.00974359	0.0131136	51.7211	9.962
48506200	2444	20.546	1473	1188.22	1.6422	128	0.00586081	0.00937729	0.0131136	51.7211	9.962
48506205	2442	20.3037	1468	1184.19	1.60187	130	0.00586081	0.00952381	0.0131136	51.7211	9.962
48506210	2443	20.4249	1480	1193.87	1.69867	131	0.00586081	0.00959707	0.0131136	51.7211	9.962
48506215	2443	20.4249	1477	1191.45	1.67447	130	0.00586081	0.00952381	0.0131136	51.7211	9.962
48506220	2443	20.4249	1475	1189.83	1.65833	130	0.00586081	0.00952381	0.0131136	51.7211	9.962
48506225	2444	20.546	1470	1185.8	1.618	130	0.00586081	0.00952381	0.0131136	51.7211	9.962
48506230	2442	20.3037	1474	1189.03	1.65027	133	0.00974359	0.00952381	0.0131136	51.7211	9.962
48506235	2429	18.7284	1475	1189.83	1.65833	79	0.00578755	0.00952381	0.0131136	51.7211	9.962
48506240	2428	18.6073	1472	1187.41	1.63413	80	0.00586081	0.00952381	0.0131136	51.7211	9.962
48506245	2428	18.6073	1476	1190.64	1.6664	84	0.00615385	0.00952381	0.0131136	51.7211	9.962
48506250	2426	18.365	1465	1181.77	1.57767	83	0.00608059	0.00952381	0.0131136	51.7211	9.962
48506255	2425	18.2438	1476	1190.64	1.6664	82	0.00600733	0.00952381	0.0131136	51.7211	9.962
48506260	2429	18.7284	1472	1187.41	1.63413	80	0.00586081	0.00952381	0.0131136	51.7211	9.962
48506265	2427	18.4861	1470	1185.8	1.618	81	0.00593407	0.00952381	0.0131136	51.7211	9.962
48506270	2426	18.365	1477	1191.45	1.67447	80	0.00586081	0.00952381	0.0131136	51.7211	9.962
48506275	2427	18.4861	1466	1182.57	1.58573	84	0.00615385	0.00952381	0.0131136	51.7211	9.962
48506280	2423	18.0015	1479	1193.06	1.6906	80	0.00615385	0.00952381	0.00586081	51.7211	9.962
48506285	2459	22.3639	1470	1185.8	1.618	183	0.00615385	0.00952381	0.0134066	51.7211	9.962
48506290	2460	22.4851	1478	1192.25	1.68253	183	0.00615385	0.00952381	0.0134066	51.7211	9.962
48506295	2466	23.2124	1468	1184.19	1.60187	182	0.00615385	0.00952381	0.0133333	51.7211	9.962
48506300	2462	22.7276	1470	1185.8	1.618	181	0.00615385	0.00952381	0.0132601	51.7211	9.962
48506305	2464	22.97	1477	1191.45	1.67447	183	0.00615385	0.00952381	0.0134066	51.7211	9.962
48506310	2461	22.6063	1462	1179.35	1.55347	180	0.00615385	0.00952381	0.0131868	51.7211	9.962
48506315	2462	22.7276	1474	1189.03	1.65027	182	0.00615385	0.00952381	0.0133333	51.7211	9.962
48506320	2461	22.6063	1482	1195.48	1.7148	180	0.00615385	0.00952381	0.0131868	51.7211	9.962
48506325	2464	22.97	1468	1184.19	1.60187	183	0.00615385	0.00952381	0.0134066	51.7211	9.962
48506330	2461	22.6063	1476	1190.64	1.6664	184	0.0134799	0.00952381	0.0134066	51.7211	9.962
48506335	2426	18.365	1478	1192.25	1.68253	81	0.00593407	0.00952381	0.0134066	51.7211	9.962
48506340	2430	18.8496	1470	1185.8	1.618	80	0.00586081	0.00952381	0.0134066	51.7211	9.962
48506345	2428	18.6073	1475	1189.83	1.65833	82	0.00600733	0.00952381	0.0134066	51.7211	9.962
48506350	2426	18.365	1448	1168.05	1.44053	82	0.00600733	0.00952381	0.0134066	51.7211	9.962
48506355	2428	18.6073	1483	1196.29	1.72287	81	0.00593407	0.00952381	0.0134066	51.7211	9.962
48506360	2426	18.365	1482	1195.48	1.7148	80	0.00586081	0.00952381	0.0134066	51.7211	9.962
48506365	2428	18.6073	1472	1187.41	1.63413	66	0.00483516	0.00952381	0.0134066	51.7211	9.962
48506370	2425	18.2438	1480	1193.87	1.69867	82	0.00600733	0.00952381	0.0134066	51.7211	9.962
48506375	2428	18.6073	1474	1189.03	1.65027	84	0.00615385	0.00952381	0.0134066	51.7211	9.962
48506380	2426	18.365	1473	1188.22	1.6422	81	0.00615385	0.00593407	0.0134066	51.7211	9.962
48506385	2445	20.6672	1475	1189.83	1.65833	133	0.00615385	0.00974359	0.0134066	51.7211	9.962
48506390	2443	20.4249	1474	1189.03	1.65027	131	0.00615385	0.00959707	0.0134066	51.7211	9.962
48506395	2441	20.1825	1485	1197.9	1.739	131	0.00615385	0.00959707	0.0134066	51.7211	9.962
48506400	2440	20.0613	1479	1193.06	1.6906	130	0.00615385	0.00952381	0.0134066	51.7211	9.962
48506405	2443	20.4249	1480	1193.87	1.69867	131	0.00615385	0.00959707	0.0134066	51.7211	9.962
48506410	2440	20.0613	1468	1184.19	1.60187	131	0.00615385	0.00959707	0.0134066	51.7211	9.962
48506415	2443	20.4249	1471	1186.61	1.62607	131	0.00615385	0.00959707	0.0134066	51.7211	9.962
48506420	2446	20.7884	1477	1191.45	1.67447	130	0.00615385	0.00952381	0.0134066	51.7211	9.962
48506425	2443	20.4249	1474	1189.03	1.65027	131	0.00615385	0.00959707	0.0134066	51.7211	9.962
48506430	2443	20.4249	1490	1201.93	1.77933	133	0.00974359	0.00959707	0.0134066	51.7211	9.962
48506435	2426	18.365	1480	1193.87	1.69867	82	0.00600733	0.00959707	0.0134066	51.7211	9.962
48506440	2430	18.8496	1473	1188.22	1.6422	80	0.00586081	0.00959707	0.0134066	51.7211	9.962
48506445	2427	18.4861	1480	1193.87	1.69867	83	0.00608059	0.00959707	0.0134066	51.7211	9.962
48506450	2425	18.2438	1475	1189.83	1.65833	80	0.00586081	0.00959707	0.0134066	51.7211	9.962
48506455	2428	18.6073	1476	1190.64	1.6664	83	0.00608059	0.00959707	0.0134066	51.7211	9.962
48506460	2425	18.2438	1481	1194.67	1.70673	78	0.00571429	0.00959707	0.0134066	51.7211	9.962
48506465	2428	18.6073	1484	1197.09	1.73093	82	0.00600733	0.00959707	0.0134066	51.7211	9.962
48506470	2424	18.1226	1480	1193.87	1.69867	82	0.00600733	0.00959707	0.0134066	51.7211	9.962
48506475	2428	18.6073	1479	1193.06	1.6906	82	0.00600733	0.00959707	0.0134066	51.7211	9.962
48506480	2426	18.365	1472	1187.41	1.63413	78	0.00600733	0.00959707	0.00571429	51.7211	9.962
48506485	2461	22.6063	1475	1189.83	1.65833	183	0.00600733	0.00959707	0.0134066	51.7211	9.962
