#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
51323385	2498	27.092	1590	1282.6	2.586	701	0.0513553	0.0545055	0.0515751	51.7186	9.96282
51323390	2430	18.8496	1578	1272.92	2.4892	517	0.0378755	0.0545055	0.0515751	51.7186	9.96282
51323395	2429	18.7284	1595	1286.63	2.62633	515	0.0377289	0.0545055	0.0515751	51.7186	9.96282
51323400	2430	18.8496	1595	1286.63	2.62633	517	0.0378755	0.0545055	0.0515751	51.7186	9.96282
51323405	2432	19.0919	1598	1289.05	2.65053	526	0.0385348	0.0545055	0.0515751	51.7186	9.96282
51323410	2428	18.6073	1594	1285.83	2.61827	538	0.0394139	0.0545055	0.0515751	51.7186	9.96282
51323415	2430	18.8496	1583	1276.95	2.52953	561	0.0410989	0.0545055	0.0515751	51.7186	9.96282
51323420	2428	18.6073	1587	1280.18	2.5618	566	0.0414652	0.0545055	0.0515751	51.7186	9.96282
51323425	2428	18.6073	1593	1285.02	2.6102	555	0.0406593	0.0545055	0.0515751	51.7186	9.96282
51323430	2431	18.9708	1598	1289.05	2.65053	553	0.0405128	0.0545055	0.0515751	51.7186	9.96282
51323435	2430	18.8496	1578	1272.92	2.4892	555	0.0405128	0.0406593	0.0515751	51.7186	9.96282
51323440	2452	21.5156	1585	1278.57	2.54567	638	0.0405128	0.0467399	0.0515751	51.7186	9.96282
51323445	2456	22.0003	1595	1286.63	2.62633	643	0.0405128	0.0471062	0.0515751	51.7186	9.96282
51323450	2456	22.0003	1596	1287.44	2.6344	648	0.0405128	0.0474725	0.0515751	51.7186	9.96282
51323455	2456	22.0003	1589	1281.79	2.57793	687	0.0405128	0.0503297	0.0515751	51.7186	9.96282
51323460	2458	22.2427	1591	1283.41	2.59407	700	0.0405128	0.0512821	0.0515751	51.7186	9.96282
51323465	2454	21.7579	1592	1284.21	2.60213	707	0.0405128	0.0517949	0.0515751	51.7186	9.96282
51323470	2457	22.1215	1593	1285.02	2.6102	711	0.0405128	0.0520879	0.0515751	51.7186	9.96282
51323475	2456	22.0003	1598	1289.05	2.65053	712	0.0405128	0.0521612	0.0515751	51.7186	9.96282
51323480	2456	22.0003	1605	1294.7	2.707	713	0.0405128	0.0522344	0.0515751	51.7186	9.96282
51323485	2459	22.3639	1595	1286.63	2.62633	706	0.0517216	0.0522344	0.0515751	51.7186	9.96282
51323490	2432	19.0919	1581	1275.34	2.5134	618	0.0452747	0.0522344	0.0515751	51.7186	9.96282
51323495	2427	18.4861	1596	1287.44	2.6344	595	0.0435897	0.0522344	0.0515751	51.7186	9.96282
51323500	2428	18.6073	1593	1285.02	2.6102	585	0.0428571	0.0522344	0.0515751	51.7186	9.96282
51323505	2430	18.8496	1596	1287.44	2.6344	575	0.0421245	0.0522344	0.0515751	51.7186	9.96282
51323510	2428	18.6073	1604	1293.89	2.69893	566	0.0414652	0.0522344	0.0515751	51.7186	9.96282
51323515	2431	18.9708	1594	1285.83	2.61827	551	0.0403663	0.0522344	0.0515751	51.7186	9.96282
51323520	2430	18.8496	1583	1276.95	2.52953	545	0.0399267	0.0522344	0.0515751	51.7186	9.96282
51323525	2431	18.9708	1586	1279.37	2.55373	543	0.0397802	0.0522344	0.0515751	51.7186	9.96282
51323530	2431	18.9708	1594	1285.83	2.61827	542	0.039707	0.0522344	0.0515751	51.7186	9.96282
51323535	2429	18.7284	1597	1288.25	2.64247	541	0.039707	0.0522344	0.0396337	51.7186	9.96282
51323540	2494	26.6069	1598	1289.05	2.65053	734	0.039707	0.0522344	0.0537729	51.7186	9.96282
51323545	2499	27.2132	1579	1273.73	2.49727	736	0.039707	0.0522344	0.0539194	51.7186	9.96282
51323550	2500	27.3345	1583	1276.95	2.52953	745	0.039707	0.0522344	0.0545788	51.7186	9.96282
51323555	2500	27.3345	1594	1285.83	2.61827	823	0.039707	0.0522344	0.060293	51.7186	9.96282
51323560	2499	27.2132	1594	1285.83	2.61827	842	0.039707	0.0522344	0.061685	51.7186	9.96282
51323565	2501	27.4558	1593	1285.02	2.6102	825	0.039707	0.0522344	0.0604396	51.7186	9.96282
51323570	2500	27.3345	1600	1290.67	2.66667	671	0.039707	0.0522344	0.0491575	51.7186	9.96282
51323575	2504	27.8196	1597	1288.25	2.64247	667	0.039707	0.0522344	0.0488645	51.7186	9.96282
51323580	2499	27.2132	1577	1272.11	2.48113	667	0.039707	0.0522344	0.0488645	51.7186	9.96282
51323585	2500	27.3345	1593	1285.02	2.6102	658	0.039707	0.0522344	0.0482051	51.7186	9.96282
51323590	2502	27.577	1598	1289.05	2.65053	660	0.039707	0.0522344	0.0483516	51.7186	9.96282
51323595	2499	27.2132	1596	1287.44	2.6344	660	0.039707	0.0522344	0.0483516	51.7186	9.96282
51323600	2499	27.2132	1588	1280.99	2.56987	663	0.039707	0.0522344	0.0485714	51.7186	9.96282
51323605	2502	27.577	1588	1280.99	2.56987	665	0.039707	0.0522344	0.0487179	51.7186	9.96282
51323610	2501	27.4558	1585	1278.57	2.54567	670	0.039707	0.0522344	0.0490842	51.7186	9.96282
51323615	2497	26.9707	1595	1286.63	2.62633	672	0.0492308	0.0522344	0.0490842	51.7186	9.96282
51323620	2432	19.0919	1593	1285.02	2.6102	482	0.0353114	0.0522344	0.0490842	51.7186	9.96282
51323625	2426	18.365	1602	1292.28	2.6828	485	0.0355311	0.0522344	0.0490842	51.7186	9.96282
51323630	2427	18.4861	1602	1292.28	2.6828	477	0.0349451	0.0522344	0.0490842	51.7186	9.96282
51323635	2433	19.2131	1595	1286.63	2.62633	473	0.034652	0.0522344	0.0490842	51.7186	9.96282
51323640	2430	18.8496	1582	1276.15	2.52147	468	0.0342857	0.0522344	0.0490842	51.7186	9.96282
51323645	2429	18.7284	1595	1286.63	2.62633	467	0.0342125	0.0522344	0.0490842	51.7186	9.96282
51323650	2431	18.9708	1595	1286.63	2.62633	466	0.0341392	0.0522344	0.0490842	51.7186	9.96282
51323655	2432	19.0919	1597	1288.25	2.64247	467	0.0342125	0.0522344	0.0490842	51.7186	9.96282
51323660	2428	18.6073	1594	1285.83	2.61827	465	0.0340659	0.0522344	0.0490842	51.7186	9.96282
51323665	2429	18.7284	1594	1285.83	2.61827	474	0.0340659	0.0347253	0.0490842	51.7186	9.96282
51323670	2455	21.8791	1586	1279.37	2.55373	569	0.0340659	0.041685	0.0490842	51.7186	9.96282
51323675	2457	22.1215	1594	1285.83	2.61827	591	0.0340659	0.0432967	0.0490842	51.7186	9.96282
51323680	2456	22.0003	1595	1286.63	2.62633	616	0.0340659	0.0451282	0.0490842	51.7186	9.96282
51323685	2457	22.1215	1595	1286.63	2.62633	652	0.0340659	0.0477656	0.0490842	51.7186	9.96282
51323690	2458	22.2427	1592	1284.21	2.60213	654	0.0340659	0.0479121	0.0490842	51.7186	9.96282
51323695	2457	22.1215	1598	1289.05	2.65053	660	0.0340659	0.0483516	0.0490842	51.7186	9.96282
51323700	2456	22.0003	1590	1282.6	2.586	660	0.0340659	0.0483516	0.0490842	51.7186	9.96282
51323705	2460	22.4851	1589	1281.79	2.57793	621	0.0340659	0.0454945	0.0490842	51.7186	9.96282
51323710	2460	22.4851	1591	1283.41	2.59407	596	0.0340659	0.043663	0.0490842	51.7186	9.96282
51323715	2458	22.2427	1597	1288.25	2.64247	576	0.0421978	0.043663	0.0490842	51.7186	9.96282
51323720	2431	18.9708	1599	1289.86	2.6586	481	0.0352381	0.043663	0.0490842	51.7186	9.96282
51323725	2430	18.8496	1595	1286.63	2.62633	470	0.0344322	0.043663	0.0490842	51.7186	9.96282
51323730	2429	18.7284	1598	1289.05	2.65053	468	0.0342857	0.043663	0.0490842	51.7186	9.96282
51323735	2429	18.7284	1577	1272.11	2.48113	461	0.0337729	0.043663	0.0490842	51.7186	9.96282
51323740	2429	18.7284	1580	1274.53	2.50533	457	0.0334799	0.043663	0.0490842	51.7186	9.96282
51323745	2430	18.8496	1596	1287.44	2.6344	454	0.0332601	0.043663	0.0490842	51.7186	9.96282
51323750	2430	18.8496	1598	1289.05	2.65053	453	0.0331868	0.043663	0.0490842	51.7186	9.96282
51323755	2427	18.4861	1606	1295.51	2.71507	459	0.0336264	0.043663	0.0490842	51.7186	9.96282
51323760	2429	18.7284	1594	1285.83	2.61827	466	0.0341392	0.043663	0.0490842	51.7186	9.96282
51323765	2430	18.8496	1585	1278.57	2.54567	491	0.0341392	0.043663	0.0359707	51.7186	9.96282
51323770	2497	26.9707	1590	1282.6	2.586	714	0.0341392	0.043663	0.0523077	51.7186	9.96282
51323775	2501	27.4558	1596	1287.44	2.6344	729	0.0341392	0.043663	0.0534066	51.7186	9.96282
51323780	2505	27.9408	1596	1287.44	2.6344	713	0.0341392	0.043663	0.0522344	51.7186	9.96282
51323785	2500	27.3345	1592	1284.21	2.60213	680	0.0341392	0.043663	0.0498169	51.7186	9.96282
51323790	2505	27.9408	1595	1286.63	2.62633	677	0.0341392	0.043663	0.0495971	51.7186	9.96282
51323795	2504	27.8196	1582	1276.15	2.52147	683	0.0341392	0.043663	0.0500366	51.7186	9.96282
51323800	2502	27.577	1592	1284.21	2.60213	689	0.0341392	0.043663	0.0504762	51.7186	9.96282
51323805	2501	27.4558	1597	1288.25	2.64247	699	0.0341392	0.043663	0.0512088	51.7186	9.96282
51323810	2504	27.8196	1601	1291.47	2.67473	704	0.0341392	0.043663	0.0515751	51.7186	9.96282
51323815	2502	27.577	1589	1281.79	2.57793	704	0.0515751	0.043663	0.0515751	51.7186	9.96282
51323820	2431	18.9708	1597	1288.25	2.64247	502	0.0367766	0.043663	0.0515751	51.7186	9.96282
51323825	2433	19.2131	1595	1286.63	2.62633	501	0.0367033	0.043663	0.0515751	51.7186	9.96282
51323830	2429	18.7284	1596	1287.44	2.6344	504	0.0369231	0.043663	0.0515751	51.7186	9.96282
51323835	2429	18.7284	1605	1294.7	2.707	509	0.0372894	0.043663	0.0515751	51.7186	9.96282
51323840	2429	18.7284	1593	1285.02	2.6102	510	0.0373626	0.043663	0.0515751	51.7186	9.96282
51323845	2432	19.0919	1597	1288.25	2.64247	524	0.0383883	0.043663	0.0515751	51.7186	9.96282
51323850	2431	18.9708	1592	1284.21	2.60213	539	0.0394872	0.043663	0.0515751	51.7186	9.96282
51323855	2430	18.8496	1599	1289.86	2.6586	563	0.0412454	0.043663	0.0515751	51.7186	9.96282
51323860	2429	18.7284	1598	1289.05	2.65053	577	0.0422711	0.043663	0.0515751	51.7186	9.96282
51323865	2432	19.0919	1588	1280.99	2.56987	606	0.0422711	0.0443956	0.0515751	51.7186	9.96282
51323870	2456	22.0003	1586	1279.37	2.55373	698	0.0422711	0.0511355	0.0515751	51.7186	9.96282
51323875	2458	22.2427	1595	1286.63	2.62633	699	0.0422711	0.0512088	0.0515751	51.7186	9.96282
51323880	2455	21.8791	1596	1287.44	2.6344	697	0.0422711	0.0510623	0.0515751	51.7186	9.96282
51323885	2459	22.3639	1603	1293.09	2.69087	677	0.0422711	0.0495971	0.0515751	51.7186	9.96282
51323890	2461	22.6063	1592	1284.21	2.60213	665	0.0422711	0.0487179	0.0515751	51.7186	9.96282
51323895	2457	22.1215	1590	1282.6	2.586	649	0.0422711	0.0475458	0.0515751	51.7186	9.96282
51323900	2459	22.3639	1594	1285.83	2.61827	639	0.0422711	0.0468132	0.0515751	51.7186	9.96282
51323905	2459	22.3639	1605	1294.7	2.707	623	0.0422711	0.045641	0.0515751	51.7186	9.96282
51323910	2459	22.3639	1600	1290.67	2.66667	615	0.0422711	0.0450549	0.0515751	51.7186	9.96282
51323915	2460	22.4851	1589	1281.79	2.57793	607	0.0444689	0.0450549	0.0515751	51.7186	9.96282
51323920	2434	19.3343	1592	1284.21	2.60213	513	0.0375824	0.0450549	0.0515751	51.7186	9.96282
51323925	2427	18.4861	1597	1288.25	2.64247	498	0.0364835	0.0450549	0.0515751	51.7186	9.96282
51323930	2427	18.4861	1592	1284.21	2.60213	496	0.036337	0.0450549	0.0515751	51.7186	9.96282
51323935	2430	18.8496	1595	1286.63	2.62633	495	0.0362637	0.0450549	0.0515751	51.7186	9.96282
51323940	2429	18.7284	1600	1290.67	2.66667	488	0.0357509	0.0450549	0.0515751	51.7186	9.96282
51323945	2434	19.3343	1581	1275.34	2.5134	481	0.0352381	0.0450549	0.0515751	51.7186	9.96282
51323950	2431	18.9708	1584	1277.76	2.5376	472	0.0345788	0.0450549	0.0515751	51.7186	9.96282
51323955	2430	18.8496	1597	1288.25	2.64247	462	0.0338462	0.0450549	0.0515751	51.7186	9.96282
51323960	2430	18.8496	1598	1289.05	2.65053	460	0.0336996	0.0450549	0.0515751	51.7186	9.96282
51323965	2429	18.7284	1589	1281.79	2.57793	448	0.0336996	0.0450549	0.0328205	51.7186	9.96282
51323970	2501	27.4558	1596	1287.44	2.6344	644	0.0336996	0.0450549	0.0471795	51.7186	9.96282
51323975	2505	27.9408	1592	1284.21	2.60213	640	0.0336996	0.0450549	0.0468864	51.7186	9.96282
51323980	2505	27.9408	1590	1282.6	2.586	641	0.0336996	0.0450549	0.0469597	51.7186	9.96282
51323985	2505	27.9408	1598	1289.05	2.65053	636	0.0336996	0.0450549	0.0465934	51.7186	9.96282
51323990	2507	28.1834	1597	1288.25	2.64247	636	0.0336996	0.0450549	0.0465934	51.7186	9.96282
51323995	2507	28.1834	1590	1282.6	2.586	636	0.0336996	0.0450549	0.0465934	51.7186	9.96282
51324000	2508	28.3046	1594	1285.83	2.61827	637	0.0336996	0.0450549	0.0466667	51.7186	9.96282
51324005	2513	28.911	1585	1278.57	2.54567	646	0.0336996	0.0450549	0.047326	51.7186	9.96282
51324010	2510	28.5472	1593	1285.02	2.6102	652	0.0336996	0.0450549	0.0477656	51.7186	9.96282
51324015	2514	29.0323	1597	1288.25	2.64247	664	0.0486447	0.0450549	0.0477656	51.7186	9.96282
51324020	2432	19.0919	1601	1291.47	2.67473	450	0.032967	0.0450549	0.0477656	51.7186	9.96282
51324025	2437	19.6978	1587	1280.18	2.5618	490	0.0358974	0.0450549	0.0477656	51.7186	9.96282
51324030	2428	18.6073	1624	1310.03	2.86027	514	0.0376557	0.0450549	0.0477656	51.7186	9.96282
51324035	2432	19.0919	1586	1279.37	2.55373	534	0.0391209	0.0450549	0.0477656	51.7186	9.96282
51324040	2431	18.9708	1587	1280.18	2.5618	548	0.0401465	0.0450549	0.0477656	51.7186	9.96282
51324045	2432	19.0919	1585	1278.57	2.54567	579	0.0424176	0.0450549	0.0477656	51.7186	9.96282
51324050	2431	18.9708	1594	1285.83	2.61827	602	0.0441026	0.0450549	0.0477656	51.7186	9.96282
51324055	2429	18.7284	1600	1290.67	2.66667	630	0.0461538	0.0450549	0.0477656	51.7186	9.96282
51324060	2432	19.0919	1599	1289.86	2.6586	637	0.0466667	0.0450549	0.0477656	51.7186	9.96282
51324065	2428	18.6073	1592	1284.21	2.60213	636	0.0465934	0.0450549	0.0477656	51.7186	9.96282
51324070	2430	18.8496	1592	1284.21	2.60213	662	0.0484982	0.0450549	0.0477656	51.7186	9.96282
51324075	2431	18.9708	1595	1286.63	2.62633	706	0.0517216	0.0450549	0.0477656	51.7186	9.96282
51324080	2428	18.6073	1594	1285.83	2.61827	741	0.0542857	0.0450549	0.0477656	51.7186	9.96282
51324085	2432	19.0919	1600	1290.67	2.66667	756	0.0553846	0.0450549	0.0477656	51.7186	9.96282
51324090	2428	18.6073	1591	1283.41	2.59407	717	0.0553846	0.0525275	0.0477656	51.7186	9.96282
51324095	2457	22.1215	1594	1285.83	2.61827	750	0.0553846	0.0549451	0.0477656	51.7186	9.96282
51324100	2462	22.7276	1601	1291.47	2.67473	684	0.0553846	0.0501099	0.0477656	51.7186	9.96282
51324105	2464	22.97	1582	1276.15	2.52147	638	0.0553846	0.0467399	0.0477656	51.7186	9.96282
51324110	2459	22.3639	1593	1285.02	2.6102	588	0.0553846	0.0430769	0.0477656	51.7186	9.96282
51324115	2460	22.4851	1598	1289.05	2.65053	577	0.0553846	0.0422711	0.0477656	51.7186	9.96282
51324120	2462	22.7276	1601	1291.47	2.67473	569	0.0553846	0.041685	0.0477656	51.7186	9.96282
51324125	2461	22.6063	1601	1291.47	2.67473	560	0.0553846	0.0410256	0.0477656	51.7186	9.96282
51324130	2460	22.4851	1599	1289.86	2.6586	555	0.0553846	0.0406593	0.0477656	51.7186	9.96282
51324135	2465	23.0912	1593	1285.02	2.6102	549	0.0553846	0.0402198	0.0477656	51.7186	9.96282
51324140	2460	22.4851	1593	1285.02	2.6102	545	0.0399267	0.0402198	0.0477656	51.7186	9.96282
51324145	2430	18.8496	1597	1288.25	2.64247	454	0.0332601	0.0402198	0.0477656	51.7186	9.96282
51324150	2433	19.2131	1592	1284.21	2.60213	449	0.0328938	0.0402198	0.0477656	51.7186	9.96282
51324155	2434	19.3343	1594	1285.83	2.61827	448	0.0328205	0.0402198	0.0477656	51.7186	9.96282
51324160	2432	19.0919	1583	1276.95	2.52953	447	0.0327473	0.0402198	0.0477656	51.7186	9.96282
51324165	2430	18.8496	1589	1281.79	2.57793	444	0.0325275	0.0402198	0.0477656	51.7186	9.96282
51324170	2428	18.6073	1598	1289.05	2.65053	450	0.032967	0.0402198	0.0477656	51.7186	9.96282
51324175	2431	18.9708	1595	1286.63	2.62633	453	0.0331868	0.0402198	0.0477656	51.7186	9.96282
51324180	2429	18.7284	1600	1290.67	2.66667	454	0.0332601	0.0402198	0.0477656	51.7186	9.96282
51324185	2432	19.0919	1593	1285.02	2.6102	455	0.0333333	0.0402198	0.0477656	51.7186	9.96282
51324190	2430	18.8496	1587	1280.18	2.5618	463	0.0333333	0.0402198	0.0339194	51.7186	9.96282
51324195	2514	29.0323	1580	1274.53	2.50533	697	0.0333333	0.0402198	0.0510623	51.7186	9.96282
51324200	2541	32.3075	1585	1278.57	2.54567	791	0.0333333	0.0402198	0.0579487	51.7186	9.96282
51324205	2528	30.7304	1601	1291.47	2.67473	725	0.0333333	0.0402198	0.0531136	51.7186	9.96282
51324210	2520	29.76	1594	1285.83	2.61827	693	0.0333333	0.0402198	0.0507692	51.7186	9.96282
51324215	2516	29.2749	1597	1288.25	2.64247	698	0.0333333	0.0402198	0.0511355	51.7186	9.96282
51324220	2514	29.0323	1595	1286.63	2.62633	712	0.0333333	0.0402198	0.0521612	51.7186	9.96282
51324225	2511	28.6685	1596	1287.44	2.6344	743	0.0333333	0.0402198	0.0544322	51.7186	9.96282
51324230	2511	28.6685	1599	1289.86	2.6586	795	0.0333333	0.0402198	0.0582418	51.7186	9.96282
