#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
55128285	2459	22.3639	1582	1276.15	2.52147	190	0.00732601	0.0109158	0.0139194	51.7271	9.9636
55128290	2459	22.3639	1571	1267.27	2.43273	188	0.00732601	0.0109158	0.0137729	51.7271	9.9636
55128295	2458	22.2427	1577	1272.11	2.48113	188	0.00732601	0.0109158	0.0137729	51.7271	9.9636
55128300	2460	22.4851	1568	1264.85	2.40853	186	0.0136264	0.0109158	0.0137729	51.7271	9.9636
55128305	2433	19.2131	1577	1272.11	2.48113	92	0.00673993	0.0109158	0.0137729	51.7271	9.9636
55128310	2428	18.6073	1571	1267.27	2.43273	90	0.00659341	0.0109158	0.0137729	51.7271	9.9636
55128315	2426	18.365	1574	1269.69	2.45693	91	0.00666667	0.0109158	0.0137729	51.7271	9.9636
55128320	2427	18.4861	1569	1265.66	2.4166	88	0.00644689	0.0109158	0.0137729	51.7271	9.9636
55128325	2425	18.2438	1573	1268.89	2.44887	89	0.00652015	0.0109158	0.0137729	51.7271	9.9636
55128330	2425	18.2438	1580	1274.53	2.50533	88	0.00644689	0.0109158	0.0137729	51.7271	9.9636
55128335	2428	18.6073	1576	1271.31	2.47307	90	0.00659341	0.0109158	0.0137729	51.7271	9.9636
55128340	2424	18.1226	1580	1274.53	2.50533	87	0.00637363	0.0109158	0.0137729	51.7271	9.9636
55128345	2428	18.6073	1577	1272.11	2.48113	87	0.00637363	0.0109158	0.0137729	51.7271	9.9636
55128350	2428	18.6073	1569	1265.66	2.4166	84	0.00637363	0.00615385	0.0137729	51.7271	9.9636
55128355	2439	19.9401	1579	1273.73	2.49727	131	0.00637363	0.00959707	0.0137729	51.7271	9.9636
55128360	2443	20.4249	1561	1259.21	2.35207	130	0.00637363	0.00952381	0.0137729	51.7271	9.9636
55128365	2442	20.3037	1587	1280.18	2.5618	130	0.00637363	0.00952381	0.0137729	51.7271	9.9636
55128370	2441	20.1825	1587	1280.18	2.5618	129	0.00637363	0.00945055	0.0137729	51.7271	9.9636
55128375	2442	20.3037	1578	1272.92	2.4892	128	0.00637363	0.00937729	0.0137729	51.7271	9.9636
55128380	2441	20.1825	1586	1279.37	2.55373	128	0.00637363	0.00937729	0.0137729	51.7271	9.9636
55128385	2443	20.4249	1579	1273.73	2.49727	124	0.00637363	0.00908425	0.0137729	51.7271	9.9636
55128390	2442	20.3037	1577	1272.11	2.48113	126	0.00637363	0.00923077	0.0137729	51.7271	9.9636
55128395	2444	20.546	1585	1278.57	2.54567	125	0.00637363	0.00915751	0.0137729	51.7271	9.9636
55128400	2441	20.1825	1578	1272.92	2.4892	124	0.00908425	0.00915751	0.0137729	51.7271	9.9636
55128405	2429	18.7284	1577	1272.11	2.48113	84	0.00615385	0.00915751	0.0137729	51.7271	9.9636
55128410	2425	18.2438	1584	1277.76	2.5376	80	0.00586081	0.00915751	0.0137729	51.7271	9.9636
55128415	2429	18.7284	1594	1285.83	2.61827	83	0.00608059	0.00915751	0.0137729	51.7271	9.9636
55128420	2426	18.365	1576	1271.31	2.47307	80	0.00586081	0.00915751	0.0137729	51.7271	9.9636
55128425	2429	18.7284	1586	1279.37	2.55373	78	0.00571429	0.00915751	0.0137729	51.7271	9.9636
55128430	2426	18.365	1584	1277.76	2.5376	79	0.00578755	0.00915751	0.0137729	51.7271	9.9636
55128435	2428	18.6073	1580	1274.53	2.50533	80	0.00586081	0.00915751	0.0137729	51.7271	9.9636
55128440	2427	18.4861	1589	1281.79	2.57793	78	0.00571429	0.00915751	0.0137729	51.7271	9.9636
55128445	2427	18.4861	1579	1273.73	2.49727	80	0.00586081	0.00915751	0.0137729	51.7271	9.9636
55128450	2425	18.2438	1576	1271.31	2.47307	79	0.00586081	0.00915751	0.00578755	51.7271	9.9636
55128455	2457	22.1215	1584	1277.76	2.5376	177	0.00586081	0.00915751	0.012967	51.7271	9.9636
55128460	2459	22.3639	1583	1276.95	2.52953	176	0.00586081	0.00915751	0.0128938	51.7271	9.9636
55128465	2462	22.7276	1579	1273.73	2.49727	174	0.00586081	0.00915751	0.0127473	51.7271	9.9636
55128470	2458	22.2427	1588	1280.99	2.56987	174	0.00586081	0.00915751	0.0127473	51.7271	9.9636
55128475	2457	22.1215	1586	1279.37	2.55373	175	0.00586081	0.00915751	0.0128205	51.7271	9.9636
55128480	2460	22.4851	1577	1272.11	2.48113	172	0.00586081	0.00915751	0.0126007	51.7271	9.9636
55128485	2460	22.4851	1589	1281.79	2.57793	174	0.00586081	0.00915751	0.0127473	51.7271	9.9636
55128490	2459	22.3639	1582	1276.15	2.52147	174	0.00586081	0.00915751	0.0127473	51.7271	9.9636
55128495	2459	22.3639	1571	1267.27	2.43273	175	0.00586081	0.00915751	0.0128205	51.7271	9.9636
55128500	2458	22.2427	1596	1287.44	2.6344	174	0.0127473	0.00915751	0.0128205	51.7271	9.9636
55128505	2433	19.2131	1589	1281.79	2.57793	80	0.00586081	0.00915751	0.0128205	51.7271	9.9636
55128510	2427	18.4861	1580	1274.53	2.50533	82	0.00600733	0.00915751	0.0128205	51.7271	9.9636
55128515	2428	18.6073	1582	1276.15	2.52147	84	0.00615385	0.00915751	0.0128205	51.7271	9.9636
55128520	2426	18.365	1586	1279.37	2.55373	82	0.00600733	0.00915751	0.0128205	51.7271	9.9636
55128525	2429	18.7284	1596	1287.44	2.6344	87	0.00637363	0.00915751	0.0128205	51.7271	9.9636
55128530	2428	18.6073	1575	1270.5	2.465	80	0.00586081	0.00915751	0.0128205	51.7271	9.9636
55128535	2427	18.4861	1581	1275.34	2.5134	83	0.00608059	0.00915751	0.0128205	51.7271	9.9636
55128540	2425	18.2438	1577	1272.11	2.48113	83	0.00608059	0.00915751	0.0128205	51.7271	9.9636
55128545	2426	18.365	1541	1243.07	2.19073	60	0.0043956	0.00915751	0.0128205	51.7271	9.9636
55128550	2428	18.6073	1574	1269.69	2.45693	82	0.0043956	0.00600733	0.0128205	51.7271	9.9636
55128555	2441	20.1825	1586	1279.37	2.55373	128	0.0043956	0.00937729	0.0128205	51.7271	9.9636
55128560	2440	20.0613	1585	1278.57	2.54567	211	0.0043956	0.0154579	0.0128205	51.7271	9.9636
55128565	2443	20.4249	1640	1322.93	2.98933	125	0.0043956	0.00915751	0.0128205	51.7271	9.9636
55128570	2443	20.4249	1579	1273.73	2.49727	126	0.0043956	0.00923077	0.0128205	51.7271	9.9636
55128575	2441	20.1825	1570	1266.47	2.42467	126	0.0043956	0.00923077	0.0128205	51.7271	9.9636
55128580	2442	20.3037	1587	1280.18	2.5618	127	0.0043956	0.00930403	0.0128205	51.7271	9.9636
55128585	2441	20.1825	1587	1280.18	2.5618	126	0.0043956	0.00923077	0.0128205	51.7271	9.9636
55128590	2437	19.6978	1573	1268.89	2.44887	124	0.0043956	0.00908425	0.0128205	51.7271	9.9636
55128595	2442	20.3037	1581	1275.34	2.5134	128	0.0043956	0.00937729	0.0128205	51.7271	9.9636
55128600	2439	19.9401	1583	1276.95	2.52953	127	0.00930403	0.00937729	0.0128205	51.7271	9.9636
55128605	2430	18.8496	1580	1274.53	2.50533	84	0.00615385	0.00937729	0.0128205	51.7271	9.9636
55128610	2425	18.2438	1582	1276.15	2.52147	83	0.00608059	0.00937729	0.0128205	51.7271	9.9636
55128615	2423	18.0015	1585	1278.57	2.54567	85	0.00622711	0.00937729	0.0128205	51.7271	9.9636
55128620	2428	18.6073	1582	1276.15	2.52147	84	0.00615385	0.00937729	0.0128205	51.7271	9.9636
55128625	2426	18.365	1590	1282.6	2.586	81	0.00593407	0.00937729	0.0128205	51.7271	9.9636
55128630	2426	18.365	1591	1283.41	2.59407	84	0.00615385	0.00937729	0.0128205	51.7271	9.9636
55128635	2429	18.7284	1585	1278.57	2.54567	84	0.00615385	0.00937729	0.0128205	51.7271	9.9636
55128640	2426	18.365	1586	1279.37	2.55373	84	0.00615385	0.00937729	0.0128205	51.7271	9.9636
55128645	2428	18.6073	1582	1276.15	2.52147	84	0.00615385	0.00937729	0.0128205	51.7271	9.9636
55128650	2428	18.6073	1578	1272.92	2.4892	83	0.00615385	0.00937729	0.00608059	51.7271	9.9636
55128655	2457	22.1215	1572	1268.08	2.4408	178	0.00615385	0.00937729	0.0130403	51.7271	9.9636
55128660	2457	22.1215	1587	1280.18	2.5618	176	0.00615385	0.00937729	0.0128938	51.7271	9.9636
55128665	2461	22.6063	1580	1274.53	2.50533	177	0.00615385	0.00937729	0.012967	51.7271	9.9636
55128670	2460	22.4851	1588	1280.99	2.56987	175	0.00615385	0.00937729	0.0128205	51.7271	9.9636
55128675	2460	22.4851	1577	1272.11	2.48113	173	0.00615385	0.00937729	0.012674	51.7271	9.9636
55128680	2461	22.6063	1592	1284.21	2.60213	170	0.00615385	0.00937729	0.0124542	51.7271	9.9636
55128685	2459	22.3639	1586	1279.37	2.55373	173	0.00615385	0.00937729	0.012674	51.7271	9.9636
55128690	2461	22.6063	1580	1274.53	2.50533	170	0.00615385	0.00937729	0.0124542	51.7271	9.9636
55128695	2455	21.8791	1586	1279.37	2.55373	171	0.00615385	0.00937729	0.0125275	51.7271	9.9636
55128700	2459	22.3639	1594	1285.83	2.61827	173	0.00615385	0.00937729	0.012674	51.7271	9.9636
55128705	2458	22.2427	1586	1279.37	2.55373	170	0.00615385	0.00937729	0.0124542	51.7271	9.9636
55128710	2460	22.4851	1577	1272.11	2.48113	169	0.00615385	0.00937729	0.012381	51.7271	9.9636
55128715	2460	22.4851	1590	1282.6	2.586	171	0.0125275	0.00937729	0.012381	51.7271	9.9636
55128720	2429	18.7284	1589	1281.79	2.57793	77	0.00564103	0.00937729	0.012381	51.7271	9.9636
55128725	2426	18.365	1591	1283.41	2.59407	77	0.00564103	0.00937729	0.012381	51.7271	9.9636
55128730	2428	18.6073	1591	1283.41	2.59407	77	0.00564103	0.00937729	0.012381	51.7271	9.9636
55128735	2428	18.6073	1591	1283.41	2.59407	75	0.00549451	0.00937729	0.012381	51.7271	9.9636
55128740	2426	18.365	1588	1280.99	2.56987	78	0.00571429	0.00937729	0.012381	51.7271	9.9636
55128745	2424	18.1226	1597	1288.25	2.64247	74	0.00542125	0.00937729	0.012381	51.7271	9.9636
55128750	2429	18.7284	1591	1283.41	2.59407	76	0.00556777	0.00937729	0.012381	51.7271	9.9636
55128755	2427	18.4861	1591	1283.41	2.59407	76	0.00556777	0.00937729	0.012381	51.7271	9.9636
55128760	2428	18.6073	1595	1286.63	2.62633	76	0.00556777	0.00937729	0.012381	51.7271	9.9636
55128765	2429	18.7284	1592	1284.21	2.60213	76	0.00556777	0.00556777	0.012381	51.7271	9.9636
55128770	2440	20.0613	1597	1288.25	2.64247	117	0.00556777	0.00857143	0.012381	51.7271	9.9636
55128775	2442	20.3037	1597	1288.25	2.64247	119	0.00556777	0.00871795	0.012381	51.7271	9.9636
55128780	2441	20.1825	1596	1287.44	2.6344	118	0.00556777	0.00864469	0.012381	51.7271	9.9636
55128785	2442	20.3037	1593	1285.02	2.6102	117	0.00556777	0.00857143	0.012381	51.7271	9.9636
55128790	2438	19.8189	1590	1282.6	2.586	118	0.00556777	0.00864469	0.012381	51.7271	9.9636
55128795	2441	20.1825	1594	1285.83	2.61827	119	0.00556777	0.00871795	0.012381	51.7271	9.9636
55128800	2441	20.1825	1594	1285.83	2.61827	121	0.00556777	0.00886447	0.012381	51.7271	9.9636
55128805	2440	20.0613	1581	1275.34	2.5134	118	0.00556777	0.00864469	0.012381	51.7271	9.9636
55128810	2441	20.1825	1589	1281.79	2.57793	120	0.00556777	0.00879121	0.012381	51.7271	9.9636
55128815	2442	20.3037	1586	1279.37	2.55373	118	0.00864469	0.00879121	0.012381	51.7271	9.9636
55128820	2429	18.7284	1595	1286.63	2.62633	76	0.00556777	0.00879121	0.012381	51.7271	9.9636
55128825	2429	18.7284	1597	1288.25	2.64247	77	0.00564103	0.00879121	0.012381	51.7271	9.9636
55128830	2431	18.9708	1603	1293.09	2.69087	74	0.00542125	0.00879121	0.012381	51.7271	9.9636
55128835	2428	18.6073	1587	1280.18	2.5618	75	0.00549451	0.00879121	0.012381	51.7271	9.9636
55128840	2424	18.1226	1590	1282.6	2.586	80	0.00586081	0.00879121	0.012381	51.7271	9.9636
55128845	2429	18.7284	1601	1291.47	2.67473	76	0.00556777	0.00879121	0.012381	51.7271	9.9636
55128850	2427	18.4861	1592	1284.21	2.60213	77	0.00564103	0.00879121	0.012381	51.7271	9.9636
55128855	2426	18.365	1598	1289.05	2.65053	78	0.00571429	0.00879121	0.012381	51.7271	9.9636
55128860	2425	18.2438	1593	1285.02	2.6102	78	0.00571429	0.00879121	0.012381	51.7271	9.9636
55128865	2423	18.0015	1579	1273.73	2.49727	74	0.00571429	0.00879121	0.00542125	51.7271	9.9636
55128870	2456	22.0003	1579	1273.73	2.49727	171	0.00571429	0.00879121	0.0125275	51.7271	9.9636
55128875	2460	22.4851	1584	1277.76	2.5376	169	0.00571429	0.00879121	0.012381	51.7271	9.9636
55128880	2457	22.1215	1590	1282.6	2.586	170	0.00571429	0.00879121	0.0124542	51.7271	9.9636
55128885	2459	22.3639	1591	1283.41	2.59407	169	0.00571429	0.00879121	0.012381	51.7271	9.9636
55128890	2460	22.4851	1592	1284.21	2.60213	170	0.00571429	0.00879121	0.0124542	51.7271	9.9636
55128895	2462	22.7276	1587	1280.18	2.5618	172	0.00571429	0.00879121	0.0126007	51.7271	9.9636
55128900	2457	22.1215	1593	1285.02	2.6102	171	0.00571429	0.00879121	0.0125275	51.7271	9.9636
55128905	2461	22.6063	1589	1281.79	2.57793	170	0.00571429	0.00879121	0.0124542	51.7271	9.9636
55128910	2455	21.8791	1597	1288.25	2.64247	170	0.00571429	0.00879121	0.0124542	51.7271	9.9636
55128915	2459	22.3639	1600	1290.67	2.66667	170	0.0124542	0.00879121	0.0124542	51.7271	9.9636
55128920	2427	18.4861	1601	1291.47	2.67473	78	0.00571429	0.00879121	0.0124542	51.7271	9.9636
55128925	2427	18.4861	1595	1286.63	2.62633	75	0.00549451	0.00879121	0.0124542	51.7271	9.9636
55128930	2428	18.6073	1597	1288.25	2.64247	80	0.00586081	0.00879121	0.0124542	51.7271	9.9636
55128935	2426	18.365	1593	1285.02	2.6102	79	0.00578755	0.00879121	0.0124542	51.7271	9.9636
55128940	2426	18.365	1596	1287.44	2.6344	79	0.00578755	0.00879121	0.0124542	51.7271	9.9636
55128945	2426	18.365	1600	1290.67	2.66667	77	0.00564103	0.00879121	0.0124542	51.7271	9.9636
55128950	2426	18.365	1589	1281.79	2.57793	78	0.00571429	0.00879121	0.0124542	51.7271	9.9636
55128955	2426	18.365	1591	1283.41	2.59407	79	0.00578755	0.00879121	0.0124542	51.7271	9.9636
55128960	2426	18.365	1593	1285.02	2.6102	76	0.00556777	0.00879121	0.0124542	51.7271	9.9636
55128965	2428	18.6073	1590	1282.6	2.586	80	0.00556777	0.00586081	0.0124542	51.7271	9.9636
55128970	2437	19.6978	1585	1278.57	2.54567	121	0.00556777	0.00886447	0.0124542	51.7271	9.9636
55128975	2444	20.546	1588	1280.99	2.56987	120	0.00556777	0.00879121	0.0124542	51.7271	9.9636
55128980	2441	20.1825	1595	1286.63	2.62633	122	0.00556777	0.00893773	0.0124542	51.7271	9.9636
55128985	2439	19.9401	1590	1282.6	2.586	121	0.00556777	0.00886447	0.0124542	51.7271	9.9636
55128990	2442	20.3037	1599	1289.86	2.6586	120	0.00556777	0.00879121	0.0124542	51.7271	9.9636
55128995	2442	20.3037	1594	1285.83	2.61827	121	0.00556777	0.00886447	0.0124542	51.7271	9.9636
55129000	2437	19.6978	1604	1293.89	2.69893	118	0.00556777	0.00864469	0.0124542	51.7271	9.9636
55129005	2441	20.1825	1587	1280.18	2.5618	119	0.00556777	0.00871795	0.0124542	51.7271	9.9636
55129010	2444	20.546	1601	1291.47	2.67473	119	0.00556777	0.00871795	0.0124542	51.7271	9.9636
55129015	2441	20.1825	1590	1282.6	2.586	98	0.00717949	0.00871795	0.0124542	51.7271	9.9636
55129020	2428	18.6073	1589	1281.79	2.57793	78	0.00571429	0.00871795	0.0124542	51.7271	9.9636
55129025	2427	18.4861	1596	1287.44	2.6344	74	0.00542125	0.00871795	0.0124542	51.7271	9.9636
55129030	2427	18.4861	1597	1288.25	2.64247	73	0.00534799	0.00871795	0.0124542	51.7271	9.9636
55129035	2426	18.365	1653	1333.42	3.0942	58	0.00424908	0.00871795	0.0124542	51.7271	9.9636
55129040	2427	18.4861	1599	1289.86	2.6586	75	0.00549451	0.00871795	0.0124542	51.7271	9.9636
55129045	2427	18.4861	1602	1292.28	2.6828	71	0.00520146	0.00871795	0.0124542	51.7271	9.9636
55129050	2425	18.2438	1600	1290.67	2.66667	74	0.00542125	0.00871795	0.0124542	51.7271	9.9636
55129055	2424	18.1226	1598	1289.05	2.65053	70	0.00512821	0.00871795	0.0124542	51.7271	9.9636
55129060	2423	18.0015	1597	1288.25	2.64247	74	0.00542125	0.00871795	0.0124542	51.7271	9.9636
55129065	2427	18.4861	1601	1291.47	2.67473	73	0.00542125	0.00871795	0.00534799	51.7271	9.9636
55129070	2454	21.7579	1606	1295.51	2.71507	165	0.00542125	0.00871795	0.0120879	51.7271	9.9636
55129075	2459	22.3639	1607	1296.31	2.72313	162	0.00542125	0.00871795	0.0118681	51.7271	9.9636
55129080	2459	22.3639	1605	1294.7	2.707	163	0.00542125	0.00871795	0.0119414	51.7271	9.9636
55129085	2460	22.4851	1598	1289.05	2.65053	163	0.00542125	0.00871795	0.0119414	51.7271	9.9636
55129090	2460	22.4851	1608	1297.12	2.7312	159	0.00542125	0.00871795	0.0116484	51.7271	9.9636
55129095	2458	22.2427	1609	1297.93	2.73927	161	0.00542125	0.00871795	0.0117949	51.7271	9.9636
55129100	2461	22.6063	1611	1299.54	2.7554	161	0.00542125	0.00871795	0.0117949	51.7271	9.9636
55129105	2457	22.1215	1603	1293.09	2.69087	159	0.00542125	0.00871795	0.0116484	51.7271	9.9636
55129110	2459	22.3639	1613	1301.15	2.77153	160	0.00542125	0.00871795	0.0117216	51.7271	9.9636
55129115	2461	22.6063	1610	1298.73	2.74733	159	0.0116484	0.00871795	0.0117216	51.7271	9.9636
55129120	2429	18.7284	1613	1301.15	2.77153	68	0.00498168	0.00871795	0.0117216	51.7271	9.9636
55129125	2428	18.6073	1607	1296.31	2.72313	67	0.00490842	0.00871795	0.0117216	51.7271	9.9636
55129130	2426	18.365	1610	1298.73	2.74733	68	0.00498168	0.00871795	0.0117216	51.7271	9.9636
55129135	2423	18.0015	1614	1301.96	2.7796	64	0.00468864	0.00871795	0.0117216	51.7271	9.9636
55129140	2425	18.2438	1613	1301.15	2.77153	69	0.00505495	0.00871795	0.0117216	51.7271	9.9636
55129145	2428	18.6073	1617	1304.38	2.8038	66	0.00483516	0.00871795	0.0117216	51.7271	9.9636
55129150	2427	18.4861	1610	1298.73	2.74733	66	0.00483516	0.00871795	0.0117216	51.7271	9.9636
55129155	2426	18.365	1615	1302.77	2.78767	65	0.0047619	0.00871795	0.0117216	51.7271	9.9636
55129160	2427	18.4861	1614	1301.96	2.7796	64	0.00468864	0.00871795	0.0117216	51.7271	9.9636
55129165	2425	18.2438	1614	1301.96	2.7796	65	0.0047619	0.00871795	0.0117216	51.7271	9.9636
55129170	2426	18.365	1607	1296.31	2.72313	65	0.0047619	0.00871795	0.0117216	51.7271	9.9636
55129175	2428	18.6073	1614	1301.96	2.7796	65	0.0047619	0.00871795	0.0117216	51.7271	9.9636
55129180	2427	18.4861	1611	1299.54	2.7554	68	0.00498168	0.00871795	0.0117216	51.7271	9.9636
55129185	2425	18.2438	1606	1295.51	2.71507	69	0.00505495	0.00871795	0.0117216	51.7271	9.9636
55129190	2429	18.7284	1610	1298.73	2.74733	66	0.00505495	0.00483516	0.0117216	51.7271	9.9636
55129195	2439	19.9401	1605	1294.7	2.707	108	0.00505495	0.00791209	0.0117216	51.7271	9.9636
55129200	2441	20.1825	1595	1286.63	2.62633	107	0.00505495	0.00783883	0.0117216	51.7271	9.9636
55129205	2441	20.1825	1609	1297.93	2.73927	108	0.00505495	0.00791209	0.0117216	51.7271	9.9636
55129210	2441	20.1825	1602	1292.28	2.6828	104	0.00505495	0.00761905	0.0117216	51.7271	9.9636
55129215	2440	20.0613	1608	1297.12	2.7312	107	0.00505495	0.00783883	0.0117216	51.7271	9.9636
55129220	2443	20.4249	1609	1297.93	2.73927	110	0.00505495	0.00805861	0.0117216	51.7271	9.9636
55129225	2442	20.3037	1606	1295.51	2.71507	108	0.00505495	0.00791209	0.0117216	51.7271	9.9636
55129230	2440	20.0613	1595	1286.63	2.62633	108	0.00505495	0.00791209	0.0117216	51.7271	9.9636
55129235	2440	20.0613	1612	1300.35	2.76347	108	0.00505495	0.00791209	0.0117216	51.7271	9.9636
55129240	2441	20.1825	1617	1304.38	2.8038	108	0.00791209	0.00791209	0.0117216	51.7271	9.9636
55129245	2426	18.365	1614	1301.96	2.7796	66	0.00483516	0.00791209	0.0117216	51.7271	9.9636
55129250	2427	18.4861	1613	1301.15	2.77153	67	0.00490842	0.00791209	0.0117216	51.7271	9.9636
55129255	2428	18.6073	1610	1298.73	2.74733	68	0.00498168	0.00791209	0.0117216	51.7271	9.9636
55129260	2424	18.1226	1612	1300.35	2.76347	67	0.00490842	0.00791209	0.0117216	51.7271	9.9636
55129265	2426	18.365	1614	1301.96	2.7796	70	0.00512821	0.00791209	0.0117216	51.7271	9.9636
55129270	2425	18.2438	1615	1302.77	2.78767	68	0.00498168	0.00791209	0.0117216	51.7271	9.9636
55129275	2429	18.7284	1600	1290.67	2.66667	68	0.00498168	0.00791209	0.0117216	51.7271	9.9636
55129280	2428	18.6073	1615	1302.77	2.78767	72	0.00527473	0.00791209	0.0117216	51.7271	9.9636
55129285	2428	18.6073	1608	1297.12	2.7312	68	0.00498168	0.00791209	0.0117216	51.7271	9.9636
55129290	2426	18.365	1618	1305.19	2.81187	70	0.00498168	0.00791209	0.00512821	51.7271	9.9636
55129295	2456	22.0003	1604	1293.89	2.69893	161	0.00498168	0.00791209	0.0117949	51.7271	9.9636
55129300	2456	22.0003	1615	1302.77	2.78767	158	0.00498168	0.00791209	0.0115751	51.7271	9.9636
55129305	2458	22.2427	1613	1301.15	2.77153	159	0.00498168	0.00791209	0.0116484	51.7271	9.9636
55129310	2460	22.4851	1606	1295.51	2.71507	161	0.00498168	0.00791209	0.0117949	51.7271	9.9636
55129315	2460	22.4851	1614	1301.96	2.7796	159	0.00498168	0.00791209	0.0116484	51.7271	9.9636
55129320	2458	22.2427	1614	1301.96	2.7796	159	0.00498168	0.00791209	0.0116484	51.7271	9.9636
55129325	2458	22.2427	1608	1297.12	2.7312	162	0.00498168	0.00791209	0.0118681	51.7271	9.9636
55129330	2456	22.0003	1615	1302.77	2.78767	160	0.00498168	0.00791209	0.0117216	51.7271	9.9636
55129335	2458	22.2427	1611	1299.54	2.7554	162	0.00498168	0.00791209	0.0118681	51.7271	9.9636
55129340	2459	22.3639	1610	1298.73	2.74733	160	0.0117216	0.00791209	0.0118681	51.7271	9.9636
55129345	2427	18.4861	1606	1295.51	2.71507	66	0.00483516	0.00791209	0.0118681	51.7271	9.9636
55129350	2427	18.4861	1611	1299.54	2.7554	69	0.00505495	0.00791209	0.0118681	51.7271	9.9636
55129355	2433	19.2131	1608	1297.12	2.7312	68	0.00498168	0.00791209	0.0118681	51.7271	9.9636
55129360	2428	18.6073	1603	1293.09	2.69087	68	0.00498168	0.00791209	0.0118681	51.7271	9.9636
55129365	2426	18.365	1609	1297.93	2.73927	70	0.00512821	0.00791209	0.0118681	51.7271	9.9636
55129370	2429	18.7284	1608	1297.12	2.7312	69	0.00505495	0.00791209	0.0118681	51.7271	9.9636
55129375	2426	18.365	1614	1301.96	2.7796	69	0.00505495	0.00791209	0.0118681	51.7271	9.9636
55129380	2423	18.0015	1616	1303.57	2.79573	69	0.00505495	0.00791209	0.0118681	51.7271	9.9636
55129385	2425	18.2438	1618	1305.19	2.81187	70	0.00512821	0.00791209	0.0118681	51.7271	9.9636
55129390	2424	18.1226	1616	1303.57	2.79573	68	0.00512821	0.00498168	0.0118681	51.7271	9.9636
55129395	2438	19.8189	1604	1293.89	2.69893	110	0.00512821	0.00805861	0.0118681	51.7271	9.9636
55129400	2439	19.9401	1613	1301.15	2.77153	111	0.00512821	0.00813187	0.0118681	51.7271	9.9636
55129405	2441	20.1825	1604	1293.89	2.69893	112	0.00512821	0.00820513	0.0118681	51.7271	9.9636
55129410	2437	19.6978	1609	1297.93	2.73927	112	0.00512821	0.00820513	0.0118681	51.7271	9.9636
55129415	2441	20.1825	1613	1301.15	2.77153	112	0.00512821	0.00820513	0.0118681	51.7271	9.9636
55129420	2442	20.3037	1617	1304.38	2.8038	107	0.00512821	0.00783883	0.0118681	51.7271	9.9636
55129425	2441	20.1825	1617	1304.38	2.8038	109	0.00512821	0.00798535	0.0118681	51.7271	9.9636
55129430	2444	20.546	1617	1304.38	2.8038	108	0.00512821	0.00791209	0.0118681	51.7271	9.9636
55129435	2442	20.3037	1613	1301.15	2.77153	106	0.00512821	0.00776557	0.0118681	51.7271	9.9636
55129440	2442	20.3037	1611	1299.54	2.7554	109	0.00798535	0.00776557	0.0118681	51.7271	9.9636
55129445	2426	18.365	1614	1301.96	2.7796	66	0.00483516	0.00776557	0.0118681	51.7271	9.9636
