#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45369340	2427	18.4861	1476	1190.64	1.6664	107	0.00783883	0.0101831	0.0117949	51.7256	9.96118
45369345	2428	18.6073	1482	1195.48	1.7148	107	0.00783883	0.0101831	0.0117949	51.7256	9.96118
45369350	2429	18.7284	1480	1193.87	1.69867	106	0.00776557	0.0101831	0.0117949	51.7256	9.96118
45369355	2426	18.365	1483	1196.29	1.72287	102	0.00747253	0.0101831	0.0117949	51.7256	9.96118
45369360	2425	18.2438	1472	1187.41	1.63413	108	0.00791209	0.0101831	0.0117949	51.7256	9.96118
45369365	2427	18.4861	1485	1197.9	1.739	104	0.00761905	0.0101831	0.0117949	51.7256	9.96118
45369370	2425	18.2438	1480	1193.87	1.69867	108	0.00761905	0.0101831	0.00791209	51.7256	9.96118
45369375	2438	19.8189	1480	1193.87	1.69867	157	0.00761905	0.0101831	0.0115018	51.7256	9.96118
45369380	2443	20.4249	1481	1194.67	1.70673	156	0.00761905	0.0101831	0.0114286	51.7256	9.96118
45369385	2441	20.1825	1480	1193.87	1.69867	159	0.00761905	0.0101831	0.0116484	51.7256	9.96118
45369390	2442	20.3037	1471	1186.61	1.62607	156	0.00761905	0.0101831	0.0114286	51.7256	9.96118
45369395	2443	20.4249	1474	1189.03	1.65027	158	0.00761905	0.0101831	0.0115751	51.7256	9.96118
45369400	2443	20.4249	1492	1203.55	1.79547	158	0.00761905	0.0101831	0.0115751	51.7256	9.96118
45369405	2441	20.1825	1482	1195.48	1.7148	156	0.00761905	0.0101831	0.0114286	51.7256	9.96118
45369410	2443	20.4249	1472	1187.41	1.63413	154	0.00761905	0.0101831	0.0112821	51.7256	9.96118
45369415	2441	20.1825	1472	1187.41	1.63413	156	0.00761905	0.0101831	0.0114286	51.7256	9.96118
45369420	2440	20.0613	1489	1201.13	1.77127	156	0.0114286	0.0101831	0.0114286	51.7256	9.96118
45369425	2428	18.6073	1487	1199.51	1.75513	104	0.00761905	0.0101831	0.0114286	51.7256	9.96118
45369430	2425	18.2438	1482	1195.48	1.7148	106	0.00776557	0.0101831	0.0114286	51.7256	9.96118
45369435	2426	18.365	1481	1194.67	1.70673	108	0.00791209	0.0101831	0.0114286	51.7256	9.96118
45369440	2429	18.7284	1480	1193.87	1.69867	107	0.00783883	0.0101831	0.0114286	51.7256	9.96118
45369445	2426	18.365	1486	1198.71	1.74707	106	0.00776557	0.0101831	0.0114286	51.7256	9.96118
45369450	2428	18.6073	1483	1196.29	1.72287	101	0.00739927	0.0101831	0.0114286	51.7256	9.96118
45369455	2428	18.6073	1483	1196.29	1.72287	107	0.00783883	0.0101831	0.0114286	51.7256	9.96118
45369460	2425	18.2438	1473	1188.22	1.6422	102	0.00747253	0.0101831	0.0114286	51.7256	9.96118
45369465	2429	18.7284	1488	1200.32	1.7632	102	0.00747253	0.0101831	0.0114286	51.7256	9.96118
45369470	2430	18.8496	1483	1196.29	1.72287	104	0.00747253	0.00761905	0.0114286	51.7256	9.96118
45369475	2432	19.0919	1483	1196.29	1.72287	137	0.00747253	0.0100366	0.0114286	51.7256	9.96118
45369480	2435	19.4554	1467	1183.38	1.5938	137	0.00747253	0.0100366	0.0114286	51.7256	9.96118
45369485	2436	19.5766	1485	1197.9	1.739	140	0.00747253	0.0102564	0.0114286	51.7256	9.96118
45369490	2434	19.3343	1485	1197.9	1.739	136	0.00747253	0.00996337	0.0114286	51.7256	9.96118
45369495	2432	19.0919	1484	1197.09	1.73093	134	0.00747253	0.00981685	0.0114286	51.7256	9.96118
45369500	2433	19.2131	1519	1225.33	2.01327	135	0.00747253	0.00989011	0.0114286	51.7256	9.96118
45369505	2434	19.3343	1502	1211.61	1.87613	136	0.00747253	0.00996337	0.0114286	51.7256	9.96118
45369510	2432	19.0919	1488	1200.32	1.7632	135	0.00747253	0.00989011	0.0114286	51.7256	9.96118
45369515	2434	19.3343	1369	1104.33	0.803267	136	0.00747253	0.00996337	0.0114286	51.7256	9.96118
45369520	2432	19.0919	1487	1199.51	1.75513	137	0.0100366	0.00996337	0.0114286	51.7256	9.96118
45369525	2425	18.2438	1482	1195.48	1.7148	104	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45369530	2425	18.2438	1484	1197.09	1.73093	106	0.00776557	0.00996337	0.0114286	51.7256	9.96118
45369535	2427	18.4861	1482	1195.48	1.7148	104	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45369540	2426	18.365	1486	1198.71	1.74707	106	0.00776557	0.00996337	0.0114286	51.7256	9.96118
45369545	2429	18.7284	1478	1192.25	1.68253	106	0.00776557	0.00996337	0.0114286	51.7256	9.96118
45369550	2428	18.6073	1486	1198.71	1.74707	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45369555	2428	18.6073	1495	1205.97	1.81967	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45369560	2428	18.6073	1480	1193.87	1.69867	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45369565	2426	18.365	1485	1197.9	1.739	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45369570	2429	18.7284	1487	1199.51	1.75513	106	0.00769231	0.00996337	0.00776557	51.7256	9.96118
45369575	2438	19.8189	1479	1193.06	1.6906	155	0.00769231	0.00996337	0.0113553	51.7256	9.96118
45369580	2440	20.0613	1490	1201.93	1.77933	155	0.00769231	0.00996337	0.0113553	51.7256	9.96118
45369585	2441	20.1825	1482	1195.48	1.7148	155	0.00769231	0.00996337	0.0113553	51.7256	9.96118
45369590	2443	20.4249	1492	1203.55	1.79547	153	0.00769231	0.00996337	0.0112088	51.7256	9.96118
45369595	2441	20.1825	1487	1199.51	1.75513	154	0.00769231	0.00996337	0.0112821	51.7256	9.96118
45369600	2444	20.546	1490	1201.93	1.77933	154	0.00769231	0.00996337	0.0112821	51.7256	9.96118
45369605	2442	20.3037	1473	1188.22	1.6422	154	0.00769231	0.00996337	0.0112821	51.7256	9.96118
45369610	2438	19.8189	1481	1194.67	1.70673	156	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45369615	2441	20.1825	1488	1200.32	1.7632	154	0.00769231	0.00996337	0.0112821	51.7256	9.96118
45369620	2443	20.4249	1491	1202.74	1.7874	154	0.0112821	0.00996337	0.0112821	51.7256	9.96118
45369625	2428	18.6073	1489	1201.13	1.77127	99	0.00725275	0.00996337	0.0112821	51.7256	9.96118
45369630	2427	18.4861	1488	1200.32	1.7632	104	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369635	2426	18.365	1489	1201.13	1.77127	106	0.00776557	0.00996337	0.0112821	51.7256	9.96118
45369640	2425	18.2438	1486	1198.71	1.74707	104	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369645	2429	18.7284	1485	1197.9	1.739	105	0.00769231	0.00996337	0.0112821	51.7256	9.96118
45369650	2425	18.2438	1489	1201.13	1.77127	105	0.00769231	0.00996337	0.0112821	51.7256	9.96118
45369655	2423	18.0015	1478	1192.25	1.68253	102	0.00747253	0.00996337	0.0112821	51.7256	9.96118
45369660	2428	18.6073	1490	1201.93	1.77933	105	0.00769231	0.00996337	0.0112821	51.7256	9.96118
45369665	2429	18.7284	1484	1197.09	1.73093	104	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369670	2424	18.1226	1481	1194.67	1.70673	105	0.00761905	0.00769231	0.0112821	51.7256	9.96118
45369675	2432	19.0919	1489	1201.13	1.77127	136	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369680	2432	19.0919	1488	1200.32	1.7632	136	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369685	2433	19.2131	1492	1203.55	1.79547	134	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369690	2433	19.2131	1488	1200.32	1.7632	134	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369695	2434	19.3343	1487	1199.51	1.75513	136	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369700	2435	19.4554	1496	1206.77	1.82773	136	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369705	2433	19.2131	1488	1200.32	1.7632	135	0.00761905	0.00989011	0.0112821	51.7256	9.96118
45369710	2432	19.0919	1489	1201.13	1.77127	136	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369715	2434	19.3343	1492	1203.55	1.79547	133	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369720	2434	19.3343	1494	1205.16	1.8116	135	0.00989011	0.00974359	0.0112821	51.7256	9.96118
45369725	2429	18.7284	1481	1194.67	1.70673	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369730	2429	18.7284	1486	1198.71	1.74707	102	0.00747253	0.00974359	0.0112821	51.7256	9.96118
45369735	2428	18.6073	1498	1208.39	1.84387	102	0.00747253	0.00974359	0.0112821	51.7256	9.96118
45369740	2429	18.7284	1491	1202.74	1.7874	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369745	2425	18.2438	1485	1197.9	1.739	103	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369750	2426	18.365	1489	1201.13	1.77127	108	0.00791209	0.00974359	0.0112821	51.7256	9.96118
45369755	2427	18.4861	1491	1202.74	1.7874	101	0.00739927	0.00974359	0.0112821	51.7256	9.96118
45369760	2428	18.6073	1481	1194.67	1.70673	107	0.00783883	0.00974359	0.0112821	51.7256	9.96118
45369765	2425	18.2438	1494	1205.16	1.8116	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369770	2430	18.8496	1495	1205.97	1.81967	103	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369775	2428	18.6073	1482	1195.48	1.7148	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369780	2426	18.365	1492	1203.55	1.79547	102	0.00747253	0.00974359	0.0112821	51.7256	9.96118
45369785	2426	18.365	1493	1204.35	1.80353	103	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369790	2429	18.7284	1489	1201.13	1.77127	104	0.00754579	0.00974359	0.00761905	51.7256	9.96118
45369795	2438	19.8189	1496	1206.77	1.82773	159	0.00754579	0.00974359	0.0116484	51.7256	9.96118
45369800	2441	20.1825	1493	1204.35	1.80353	153	0.00754579	0.00974359	0.0112088	51.7256	9.96118
45369805	2440	20.0613	1485	1197.9	1.739	155	0.00754579	0.00974359	0.0113553	51.7256	9.96118
45369810	2441	20.1825	1492	1203.55	1.79547	154	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369815	2441	20.1825	1493	1204.35	1.80353	154	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369820	2443	20.4249	1486	1198.71	1.74707	154	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369825	2443	20.4249	1504	1213.23	1.89227	153	0.00754579	0.00974359	0.0112088	51.7256	9.96118
45369830	2441	20.1825	1496	1206.77	1.82773	153	0.00754579	0.00974359	0.0112088	51.7256	9.96118
45369835	2440	20.0613	1482	1195.48	1.7148	154	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369840	2441	20.1825	1496	1206.77	1.82773	151	0.0110623	0.00974359	0.0112821	51.7256	9.96118
45369845	2429	18.7284	1498	1208.39	1.84387	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369850	2428	18.6073	1496	1206.77	1.82773	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369855	2429	18.7284	1497	1207.58	1.8358	103	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369860	2428	18.6073	1491	1202.74	1.7874	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369865	2428	18.6073	1499	1209.19	1.85193	103	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369870	2426	18.365	1499	1209.19	1.85193	102	0.00747253	0.00974359	0.0112821	51.7256	9.96118
45369875	2429	18.7284	1493	1204.35	1.80353	103	0.00754579	0.00974359	0.0112821	51.7256	9.96118
45369880	2428	18.6073	1498	1208.39	1.84387	101	0.00739927	0.00974359	0.0112821	51.7256	9.96118
45369885	2428	18.6073	1494	1205.16	1.8116	104	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369890	2423	18.0015	1482	1195.48	1.7148	102	0.00761905	0.00747253	0.0112821	51.7256	9.96118
45369895	2432	19.0919	1498	1208.39	1.84387	136	0.00761905	0.00996337	0.0112821	51.7256	9.96118
45369900	2436	19.5766	1491	1202.74	1.7874	133	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369905	2433	19.2131	1497	1207.58	1.8358	135	0.00761905	0.00989011	0.0112821	51.7256	9.96118
45369910	2434	19.3343	1499	1209.19	1.85193	133	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369915	2434	19.3343	1497	1207.58	1.8358	135	0.00761905	0.00989011	0.0112821	51.7256	9.96118
45369920	2432	19.0919	1499	1209.19	1.85193	134	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369925	2433	19.2131	1496	1206.77	1.82773	135	0.00761905	0.00989011	0.0112821	51.7256	9.96118
45369930	2432	19.0919	1497	1207.58	1.8358	133	0.00761905	0.00974359	0.0112821	51.7256	9.96118
45369935	2434	19.3343	1494	1205.16	1.8116	134	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369940	2436	19.5766	1497	1207.58	1.8358	134	0.00981685	0.00981685	0.0112821	51.7256	9.96118
45369945	2430	18.8496	1500	1210	1.86	104	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369950	2427	18.4861	1496	1206.77	1.82773	105	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45369955	2428	18.6073	1500	1210	1.86	102	0.00747253	0.00981685	0.0112821	51.7256	9.96118
45369960	2428	18.6073	1492	1203.55	1.79547	104	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369965	2427	18.4861	1497	1207.58	1.8358	105	0.00769231	0.00981685	0.0112821	51.7256	9.96118
45369970	2428	18.6073	1501	1210.81	1.86807	101	0.00739927	0.00981685	0.0112821	51.7256	9.96118
45369975	2429	18.7284	1529	1233.39	2.09393	104	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369980	2427	18.4861	1489	1201.13	1.77127	104	0.00761905	0.00981685	0.0112821	51.7256	9.96118
45369985	2429	18.7284	1493	1204.35	1.80353	103	0.00754579	0.00981685	0.0112821	51.7256	9.96118
45369990	2425	18.2438	1496	1206.77	1.82773	105	0.00754579	0.00981685	0.00769231	51.7256	9.96118
45369995	2440	20.0613	1493	1204.35	1.80353	154	0.00754579	0.00981685	0.0112821	51.7256	9.96118
45370000	2440	20.0613	1506	1214.84	1.9084	156	0.00754579	0.00981685	0.0114286	51.7256	9.96118
45370005	2441	20.1825	1499	1209.19	1.85193	154	0.00754579	0.00981685	0.0112821	51.7256	9.96118
45370010	2439	19.9401	1489	1201.13	1.77127	154	0.00754579	0.00981685	0.0112821	51.7256	9.96118
45370015	2440	20.0613	1504	1213.23	1.89227	153	0.00754579	0.00981685	0.0112088	51.7256	9.96118
45370020	2441	20.1825	1497	1207.58	1.8358	156	0.00754579	0.00981685	0.0114286	51.7256	9.96118
45370025	2440	20.0613	1505	1214.03	1.90033	156	0.00754579	0.00981685	0.0114286	51.7256	9.96118
45370030	2443	20.4249	1502	1211.61	1.87613	155	0.00754579	0.00981685	0.0113553	51.7256	9.96118
45370035	2439	19.9401	1500	1210	1.86	156	0.00754579	0.00981685	0.0114286	51.7256	9.96118
45370040	2442	20.3037	1500	1210	1.86	154	0.0112821	0.00981685	0.0114286	51.7256	9.96118
45370045	2429	18.7284	1491	1202.74	1.7874	104	0.00761905	0.00981685	0.0114286	51.7256	9.96118
45370050	2425	18.2438	1506	1214.84	1.9084	104	0.00761905	0.00981685	0.0114286	51.7256	9.96118
45370055	2426	18.365	1496	1206.77	1.82773	105	0.00769231	0.00981685	0.0114286	51.7256	9.96118
45370060	2427	18.4861	1506	1214.84	1.9084	102	0.00747253	0.00981685	0.0114286	51.7256	9.96118
45370065	2425	18.2438	1500	1210	1.86	104	0.00761905	0.00981685	0.0114286	51.7256	9.96118
45370070	2428	18.6073	1494	1205.16	1.8116	103	0.00754579	0.00981685	0.0114286	51.7256	9.96118
45370075	2429	18.7284	1499	1209.19	1.85193	108	0.00791209	0.00981685	0.0114286	51.7256	9.96118
45370080	2426	18.365	1498	1208.39	1.84387	105	0.00769231	0.00981685	0.0114286	51.7256	9.96118
45370085	2428	18.6073	1504	1213.23	1.89227	105	0.00769231	0.00981685	0.0114286	51.7256	9.96118
45370090	2429	18.7284	1497	1207.58	1.8358	105	0.00769231	0.00769231	0.0114286	51.7256	9.96118
45370095	2432	19.0919	1501	1210.81	1.86807	136	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370100	2433	19.2131	1489	1201.13	1.77127	137	0.00769231	0.0100366	0.0114286	51.7256	9.96118
45370105	2434	19.3343	1501	1210.81	1.86807	134	0.00769231	0.00981685	0.0114286	51.7256	9.96118
45370110	2435	19.4554	1500	1210	1.86	136	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370115	2434	19.3343	1511	1218.87	1.94873	134	0.00769231	0.00981685	0.0114286	51.7256	9.96118
45370120	2433	19.2131	1496	1206.77	1.82773	136	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370125	2434	19.3343	1501	1210.81	1.86807	138	0.00769231	0.0101099	0.0114286	51.7256	9.96118
45370130	2436	19.5766	1504	1213.23	1.89227	133	0.00769231	0.00974359	0.0114286	51.7256	9.96118
45370135	2433	19.2131	1501	1210.81	1.86807	136	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370140	2435	19.4554	1500	1210	1.86	132	0.00967033	0.00996337	0.0114286	51.7256	9.96118
45370145	2428	18.6073	1500	1210	1.86	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370150	2433	19.2131	1504	1213.23	1.89227	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370155	2427	18.4861	1504	1213.23	1.89227	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370160	2430	18.8496	1502	1211.61	1.87613	108	0.00791209	0.00996337	0.0114286	51.7256	9.96118
45370165	2427	18.4861	1506	1214.84	1.9084	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370170	2426	18.365	1506	1214.84	1.9084	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370175	2429	18.7284	1496	1206.77	1.82773	105	0.00769231	0.00996337	0.0114286	51.7256	9.96118
45370180	2428	18.6073	1506	1214.84	1.9084	103	0.00754579	0.00996337	0.0114286	51.7256	9.96118
45370185	2425	18.2438	1489	1201.13	1.77127	104	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45370190	2425	18.2438	1510	1218.07	1.94067	104	0.00761905	0.00996337	0.00761905	51.7256	9.96118
45370195	2440	20.0613	1501	1210.81	1.86807	156	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45370200	2442	20.3037	1505	1214.03	1.90033	155	0.00761905	0.00996337	0.0113553	51.7256	9.96118
45370205	2441	20.1825	1494	1205.16	1.8116	156	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45370210	2441	20.1825	1514	1221.29	1.97293	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370215	2441	20.1825	1493	1204.35	1.80353	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370220	2441	20.1825	1509	1217.26	1.9326	156	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45370225	2441	20.1825	1507	1215.65	1.91647	156	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45370230	2443	20.4249	1500	1210	1.86	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370235	2441	20.1825	1509	1217.26	1.9326	156	0.00761905	0.00996337	0.0114286	51.7256	9.96118
45370240	2441	20.1825	1506	1214.84	1.9084	158	0.00761905	0.00996337	0.0115751	51.7256	9.96118
45370245	2441	20.1825	1509	1217.26	1.9326	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370250	2441	20.1825	1505	1214.03	1.90033	158	0.00761905	0.00996337	0.0115751	51.7256	9.96118
45370255	2441	20.1825	1510	1218.07	1.94067	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370260	2442	20.3037	1506	1214.84	1.9084	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370265	2444	20.546	1507	1215.65	1.91647	157	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370270	2440	20.0613	1508	1216.45	1.92453	156	0.0114286	0.00996337	0.0115018	51.7256	9.96118
45370275	2432	19.0919	1507	1215.65	1.91647	109	0.00798535	0.00996337	0.0115018	51.7256	9.96118
45370280	2427	18.4861	1515	1222.1	1.981	108	0.00791209	0.00996337	0.0115018	51.7256	9.96118
45370285	2429	18.7284	1499	1209.19	1.85193	108	0.00791209	0.00996337	0.0115018	51.7256	9.96118
45370290	2426	18.365	1508	1216.45	1.92453	108	0.00791209	0.00996337	0.0115018	51.7256	9.96118
45370295	2426	18.365	1509	1217.26	1.9326	108	0.00791209	0.00996337	0.0115018	51.7256	9.96118
45370300	2427	18.4861	1514	1221.29	1.97293	104	0.00761905	0.00996337	0.0115018	51.7256	9.96118
45370305	2427	18.4861	1495	1205.97	1.81967	109	0.00798535	0.00996337	0.0115018	51.7256	9.96118
45370310	2427	18.4861	1509	1217.26	1.9326	106	0.00776557	0.00996337	0.0115018	51.7256	9.96118
45370315	2424	18.1226	1500	1210	1.86	107	0.00783883	0.00996337	0.0115018	51.7256	9.96118
45370320	2428	18.6073	1510	1218.07	1.94067	106	0.00783883	0.00776557	0.0115018	51.7256	9.96118
45370325	2434	19.3343	1510	1218.07	1.94067	138	0.00783883	0.0101099	0.0115018	51.7256	9.96118
45370330	2436	19.5766	1510	1218.07	1.94067	142	0.00783883	0.0104029	0.0115018	51.7256	9.96118
45370335	2434	19.3343	1508	1216.45	1.92453	136	0.00783883	0.00996337	0.0115018	51.7256	9.96118
45370340	2432	19.0919	1500	1210	1.86	138	0.00783883	0.0101099	0.0115018	51.7256	9.96118
45370345	2435	19.4554	1513	1220.49	1.96487	137	0.00783883	0.0100366	0.0115018	51.7256	9.96118
45370350	2436	19.5766	1509	1217.26	1.9326	137	0.00783883	0.0100366	0.0115018	51.7256	9.96118
45370355	2433	19.2131	1511	1218.87	1.94873	136	0.00783883	0.00996337	0.0115018	51.7256	9.96118
45370360	2432	19.0919	1508	1216.45	1.92453	135	0.00783883	0.00989011	0.0115018	51.7256	9.96118
45370365	2434	19.3343	1510	1218.07	1.94067	138	0.00783883	0.0101099	0.0115018	51.7256	9.96118
45370370	2434	19.3343	1514	1221.29	1.97293	138	0.0101099	0.0101099	0.0115018	51.7256	9.96118
45370375	2430	18.8496	1501	1210.81	1.86807	108	0.00791209	0.0101099	0.0115018	51.7256	9.96118
45370380	2430	18.8496	1517	1223.71	1.99713	105	0.00769231	0.0101099	0.0115018	51.7256	9.96118
45370385	2424	18.1226	1509	1217.26	1.9326	105	0.00769231	0.0101099	0.0115018	51.7256	9.96118
45370390	2429	18.7284	1510	1218.07	1.94067	102	0.00747253	0.0101099	0.0115018	51.7256	9.96118
45370395	2426	18.365	1510	1218.07	1.94067	107	0.00783883	0.0101099	0.0115018	51.7256	9.96118
45370400	2428	18.6073	1507	1215.65	1.91647	112	0.00820513	0.0101099	0.0115018	51.7256	9.96118
45370405	2430	18.8496	1516	1222.91	1.98907	106	0.00776557	0.0101099	0.0115018	51.7256	9.96118
45370410	2426	18.365	1513	1220.49	1.96487	107	0.00783883	0.0101099	0.0115018	51.7256	9.96118
45370415	2428	18.6073	1514	1221.29	1.97293	105	0.00769231	0.0101099	0.0115018	51.7256	9.96118
45370420	2425	18.2438	1506	1214.84	1.9084	106	0.00769231	0.0101099	0.00776557	51.7256	9.96118
45370425	2440	20.0613	1501	1210.81	1.86807	157	0.00769231	0.0101099	0.0115018	51.7256	9.96118
45370430	2441	20.1825	1515	1222.1	1.981	154	0.00769231	0.0101099	0.0112821	51.7256	9.96118
45370435	2437	19.6978	1510	1218.07	1.94067	154	0.00769231	0.0101099	0.0112821	51.7256	9.96118
45370440	2442	20.3037	1514	1221.29	1.97293	155	0.00769231	0.0101099	0.0113553	51.7256	9.96118
45370445	2441	20.1825	1503	1212.42	1.8842	155	0.00769231	0.0101099	0.0113553	51.7256	9.96118
45370450	2443	20.4249	1512	1219.68	1.9568	154	0.00769231	0.0101099	0.0112821	51.7256	9.96118
45370455	2440	20.0613	1507	1215.65	1.91647	151	0.00769231	0.0101099	0.0110623	51.7256	9.96118
45370460	2441	20.1825	1492	1203.55	1.79547	154	0.00769231	0.0101099	0.0112821	51.7256	9.96118
45370465	2445	20.6672	1519	1225.33	2.01327	151	0.00769231	0.0101099	0.0110623	51.7256	9.96118
45370470	2443	20.4249	1522	1227.75	2.03747	153	0.0112088	0.0101099	0.0110623	51.7256	9.96118
45370475	2428	18.6073	1514	1221.29	1.97293	102	0.00747253	0.0101099	0.0110623	51.7256	9.96118
45370480	2427	18.4861	1513	1220.49	1.96487	99	0.00725275	0.0101099	0.0110623	51.7256	9.96118
45370485	2429	18.7284	1498	1208.39	1.84387	104	0.00761905	0.0101099	0.0110623	51.7256	9.96118
45370490	2427	18.4861	1509	1217.26	1.9326	102	0.00747253	0.0101099	0.0110623	51.7256	9.96118
45370495	2430	18.8496	1511	1218.87	1.94873	100	0.00732601	0.0101099	0.0110623	51.7256	9.96118
45370500	2425	18.2438	1516	1222.91	1.98907	101	0.00739927	0.0101099	0.0110623	51.7256	9.96118
45370505	2427	18.4861	1521	1226.94	2.0294	100	0.00732601	0.0101099	0.0110623	51.7256	9.96118
45370510	2425	18.2438	1518	1224.52	2.0052	102	0.00747253	0.0101099	0.0110623	51.7256	9.96118
45370515	2428	18.6073	1516	1222.91	1.98907	100	0.00732601	0.0101099	0.0110623	51.7256	9.96118
45370520	2425	18.2438	1508	1216.45	1.92453	103	0.00732601	0.00754579	0.0110623	51.7256	9.96118
45370525	2433	19.2131	1510	1218.07	1.94067	132	0.00732601	0.00967033	0.0110623	51.7256	9.96118
45370530	2432	19.0919	1517	1223.71	1.99713	136	0.00732601	0.00996337	0.0110623	51.7256	9.96118
45370535	2433	19.2131	1512	1219.68	1.9568	131	0.00732601	0.00959707	0.0110623	51.7256	9.96118
45370540	2434	19.3343	1519	1225.33	2.01327	131	0.00732601	0.00959707	0.0110623	51.7256	9.96118
45370545	2433	19.2131	1507	1215.65	1.91647	132	0.00732601	0.00967033	0.0110623	51.7256	9.96118
45370550	2434	19.3343	1513	1220.49	1.96487	133	0.00732601	0.00974359	0.0110623	51.7256	9.96118
45370555	2435	19.4554	1513	1220.49	1.96487	132	0.00732601	0.00967033	0.0110623	51.7256	9.96118
45370560	2435	19.4554	1510	1218.07	1.94067	131	0.00732601	0.00959707	0.0110623	51.7256	9.96118
45370565	2435	19.4554	1517	1223.71	1.99713	133	0.00732601	0.00974359	0.0110623	51.7256	9.96118
45370570	2434	19.3343	1523	1228.55	2.04553	132	0.00967033	0.00974359	0.0110623	51.7256	9.96118
45370575	2430	18.8496	1516	1222.91	1.98907	100	0.00732601	0.00974359	0.0110623	51.7256	9.96118
45370580	2425	18.2438	1524	1229.36	2.0536	101	0.00739927	0.00974359	0.0110623	51.7256	9.96118
45370585	2425	18.2438	1514	1221.29	1.97293	102	0.00747253	0.00974359	0.0110623	51.7256	9.96118
45370590	2429	18.7284	1518	1224.52	2.0052	102	0.00747253	0.00974359	0.0110623	51.7256	9.96118
45370595	2427	18.4861	1515	1222.1	1.981	99	0.00725275	0.00974359	0.0110623	51.7256	9.96118
45370600	2427	18.4861	1516	1222.91	1.98907	101	0.00739927	0.00974359	0.0110623	51.7256	9.96118
45370605	2428	18.6073	1524	1229.36	2.0536	100	0.00732601	0.00974359	0.0110623	51.7256	9.96118
