#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
55420900	2441	20.1825	1699	1370.53	3.46527	123	0.00600733	0.00901099	0.0125275	51.727	9.96302
55420905	2439	19.9401	1701	1372.14	3.4814	125	0.00600733	0.00915751	0.0125275	51.727	9.96302
55420910	2437	19.6978	1699	1370.53	3.46527	122	0.00600733	0.00893773	0.0125275	51.727	9.96302
55420915	2440	20.0613	1703	1373.75	3.49753	124	0.00600733	0.00908425	0.0125275	51.727	9.96302
55420920	2439	19.9401	1698	1369.72	3.4572	124	0.00600733	0.00908425	0.0125275	51.727	9.96302
55420925	2439	19.9401	1696	1368.11	3.44107	123	0.00600733	0.00901099	0.0125275	51.727	9.96302
55420930	2439	19.9401	1693	1365.69	3.41687	124	0.00600733	0.00908425	0.0125275	51.727	9.96302
55420935	2438	19.8189	1699	1370.53	3.46527	126	0.00600733	0.00923077	0.0125275	51.727	9.96302
55420940	2441	20.1825	1701	1372.14	3.4814	124	0.00908425	0.00923077	0.0125275	51.727	9.96302
55420945	2428	18.6073	1689	1362.46	3.3846	80	0.00586081	0.00923077	0.0125275	51.727	9.96302
55420950	2426	18.365	1696	1368.11	3.44107	81	0.00593407	0.00923077	0.0125275	51.727	9.96302
55420955	2426	18.365	1703	1373.75	3.49753	81	0.00593407	0.00923077	0.0125275	51.727	9.96302
55420960	2426	18.365	1696	1368.11	3.44107	78	0.00571429	0.00923077	0.0125275	51.727	9.96302
55420965	2421	17.7592	1694	1366.49	3.42493	82	0.00600733	0.00923077	0.0125275	51.727	9.96302
55420970	2424	18.1226	1703	1373.75	3.49753	80	0.00586081	0.00923077	0.0125275	51.727	9.96302
55420975	2425	18.2438	1701	1372.14	3.4814	79	0.00578755	0.00923077	0.0125275	51.727	9.96302
55420980	2424	18.1226	1688	1361.65	3.37653	79	0.00578755	0.00923077	0.0125275	51.727	9.96302
55420985	2423	18.0015	1703	1373.75	3.49753	79	0.00578755	0.00923077	0.0125275	51.727	9.96302
55420990	2422	17.8803	1689	1362.46	3.3846	80	0.00578755	0.00923077	0.00586081	51.727	9.96302
55420995	2454	21.7579	1697	1368.91	3.44913	172	0.00578755	0.00923077	0.0126007	51.727	9.96302
55421000	2457	22.1215	1700	1371.33	3.47333	169	0.00578755	0.00923077	0.012381	51.727	9.96302
55421005	2459	22.3639	1690	1363.27	3.39267	174	0.00578755	0.00923077	0.0127473	51.727	9.96302
55421010	2457	22.1215	1701	1372.14	3.4814	173	0.00578755	0.00923077	0.012674	51.727	9.96302
55421015	2457	22.1215	1701	1372.14	3.4814	168	0.00578755	0.00923077	0.0123077	51.727	9.96302
55421020	2455	21.8791	1698	1369.72	3.4572	169	0.00578755	0.00923077	0.012381	51.727	9.96302
55421025	2457	22.1215	1702	1372.95	3.48947	172	0.00578755	0.00923077	0.0126007	51.727	9.96302
55421030	2456	22.0003	1702	1372.95	3.48947	170	0.00578755	0.00923077	0.0124542	51.727	9.96302
55421035	2455	21.8791	1696	1368.11	3.44107	172	0.00578755	0.00923077	0.0126007	51.727	9.96302
55421040	2454	21.7579	1690	1363.27	3.39267	170	0.0124542	0.00923077	0.0126007	51.727	9.96302
55421045	2430	18.8496	1714	1382.63	3.58627	80	0.00586081	0.00923077	0.0126007	51.727	9.96302
55421050	2425	18.2438	1701	1372.14	3.4814	81	0.00593407	0.00923077	0.0126007	51.727	9.96302
55421055	2427	18.4861	1688	1361.65	3.37653	81	0.00593407	0.00923077	0.0126007	51.727	9.96302
55421060	2426	18.365	1700	1371.33	3.47333	79	0.00578755	0.00923077	0.0126007	51.727	9.96302
55421065	2427	18.4861	1696	1368.11	3.44107	79	0.00578755	0.00923077	0.0126007	51.727	9.96302
55421070	2424	18.1226	1700	1371.33	3.47333	80	0.00586081	0.00923077	0.0126007	51.727	9.96302
55421075	2424	18.1226	1702	1372.95	3.48947	78	0.00571429	0.00923077	0.0126007	51.727	9.96302
55421080	2422	17.8803	1695	1367.3	3.433	80	0.00586081	0.00923077	0.0126007	51.727	9.96302
55421085	2424	18.1226	1693	1365.69	3.41687	81	0.00593407	0.00923077	0.0126007	51.727	9.96302
55421090	2425	18.2438	1702	1372.95	3.48947	80	0.00593407	0.00586081	0.0126007	51.727	9.96302
55421095	2439	19.9401	1702	1372.95	3.48947	123	0.00593407	0.00901099	0.0126007	51.727	9.96302
55421100	2441	20.1825	1688	1361.65	3.37653	120	0.00593407	0.00879121	0.0126007	51.727	9.96302
55421105	2438	19.8189	1703	1373.75	3.49753	124	0.00593407	0.00908425	0.0126007	51.727	9.96302
55421110	2438	19.8189	1704	1374.56	3.5056	123	0.00593407	0.00901099	0.0126007	51.727	9.96302
55421115	2438	19.8189	1691	1364.07	3.40073	123	0.00593407	0.00901099	0.0126007	51.727	9.96302
55421120	2438	19.8189	1702	1372.95	3.48947	120	0.00593407	0.00879121	0.0126007	51.727	9.96302
55421125	2439	19.9401	1698	1369.72	3.4572	124	0.00593407	0.00908425	0.0126007	51.727	9.96302
55421130	2438	19.8189	1694	1366.49	3.42493	123	0.00593407	0.00901099	0.0126007	51.727	9.96302
55421135	2439	19.9401	1704	1374.56	3.5056	125	0.00593407	0.00915751	0.0126007	51.727	9.96302
55421140	2438	19.8189	1556	1255.17	2.31173	124	0.00908425	0.00915751	0.0126007	51.727	9.96302
55421145	2426	18.365	1648	1329.39	3.05387	82	0.00600733	0.00915751	0.0126007	51.727	9.96302
55421150	2427	18.4861	1707	1376.98	3.5298	81	0.00593407	0.00915751	0.0126007	51.727	9.96302
55421155	2423	18.0015	1702	1372.95	3.48947	80	0.00586081	0.00915751	0.0126007	51.727	9.96302
55421160	2426	18.365	1690	1363.27	3.39267	79	0.00578755	0.00915751	0.0126007	51.727	9.96302
55421165	2423	18.0015	1704	1374.56	3.5056	80	0.00586081	0.00915751	0.0126007	51.727	9.96302
55421170	2420	17.638	1697	1368.91	3.44913	82	0.00600733	0.00915751	0.0126007	51.727	9.96302
55421175	2424	18.1226	1686	1360.04	3.3604	81	0.00593407	0.00915751	0.0126007	51.727	9.96302
55421180	2425	18.2438	1702	1372.95	3.48947	80	0.00586081	0.00915751	0.0126007	51.727	9.96302
55421185	2426	18.365	1697	1368.91	3.44913	80	0.00586081	0.00915751	0.0126007	51.727	9.96302
55421190	2424	18.1226	1690	1363.27	3.39267	82	0.00586081	0.00915751	0.00600733	51.727	9.96302
55421195	2455	21.8791	1703	1373.75	3.49753	172	0.00586081	0.00915751	0.0126007	51.727	9.96302
55421200	2450	21.2731	1707	1376.98	3.5298	173	0.00586081	0.00915751	0.012674	51.727	9.96302
55421205	2456	22.0003	1705	1375.37	3.51367	172	0.00586081	0.00915751	0.0126007	51.727	9.96302
55421210	2456	22.0003	1707	1376.98	3.5298	169	0.00586081	0.00915751	0.012381	51.727	9.96302
55421215	2457	22.1215	1705	1375.37	3.51367	170	0.00586081	0.00915751	0.0124542	51.727	9.96302
55421220	2456	22.0003	1704	1374.56	3.5056	172	0.00586081	0.00915751	0.0126007	51.727	9.96302
55421225	2458	22.2427	1706	1376.17	3.52173	171	0.00586081	0.00915751	0.0125275	51.727	9.96302
55421230	2457	22.1215	1708	1377.79	3.53787	170	0.00586081	0.00915751	0.0124542	51.727	9.96302
55421235	2454	21.7579	1704	1374.56	3.5056	170	0.00586081	0.00915751	0.0124542	51.727	9.96302
55421240	2455	21.8791	1701	1372.14	3.4814	168	0.0123077	0.00915751	0.0124542	51.727	9.96302
55421245	2426	18.365	1715	1383.43	3.59433	78	0.00571429	0.00915751	0.0124542	51.727	9.96302
55421250	2423	18.0015	1712	1381.01	3.57013	78	0.00571429	0.00915751	0.0124542	51.727	9.96302
55421255	2425	18.2438	1711	1380.21	3.56207	77	0.00564103	0.00915751	0.0124542	51.727	9.96302
55421260	2426	18.365	1703	1373.75	3.49753	78	0.00571429	0.00915751	0.0124542	51.727	9.96302
55421265	2426	18.365	1706	1376.17	3.52173	77	0.00564103	0.00915751	0.0124542	51.727	9.96302
55421270	2427	18.4861	1707	1376.98	3.5298	76	0.00556777	0.00915751	0.0124542	51.727	9.96302
55421275	2424	18.1226	1710	1379.4	3.554	74	0.00542125	0.00915751	0.0124542	51.727	9.96302
55421280	2424	18.1226	1704	1374.56	3.5056	76	0.00556777	0.00915751	0.0124542	51.727	9.96302
55421285	2425	18.2438	1711	1380.21	3.56207	76	0.00556777	0.00915751	0.0124542	51.727	9.96302
55421290	2422	17.8803	1709	1378.59	3.54593	75	0.00549451	0.00915751	0.0124542	51.727	9.96302
55421295	2422	17.8803	1708	1377.79	3.53787	75	0.00549451	0.00915751	0.0124542	51.727	9.96302
55421300	2425	18.2438	1706	1376.17	3.52173	76	0.00556777	0.00915751	0.0124542	51.727	9.96302
55421305	2424	18.1226	1703	1373.75	3.49753	76	0.00556777	0.00915751	0.0124542	51.727	9.96302
55421310	2425	18.2438	1714	1382.63	3.58627	74	0.00556777	0.00542125	0.0124542	51.727	9.96302
55421315	2439	19.9401	1713	1381.82	3.5782	119	0.00556777	0.00871795	0.0124542	51.727	9.96302
55421320	2436	19.5766	1699	1370.53	3.46527	118	0.00556777	0.00864469	0.0124542	51.727	9.96302
55421325	2440	20.0613	1707	1376.98	3.5298	117	0.00556777	0.00857143	0.0124542	51.727	9.96302
55421330	2437	19.6978	1714	1382.63	3.58627	116	0.00556777	0.00849817	0.0124542	51.727	9.96302
55421335	2438	19.8189	1716	1384.24	3.6024	117	0.00556777	0.00857143	0.0124542	51.727	9.96302
55421340	2438	19.8189	1704	1374.56	3.5056	119	0.00556777	0.00871795	0.0124542	51.727	9.96302
55421345	2439	19.9401	1704	1374.56	3.5056	117	0.00556777	0.00857143	0.0124542	51.727	9.96302
55421350	2438	19.8189	1704	1374.56	3.5056	115	0.00556777	0.00842491	0.0124542	51.727	9.96302
55421355	2439	19.9401	1712	1381.01	3.57013	121	0.00556777	0.00886447	0.0124542	51.727	9.96302
55421360	2440	20.0613	1712	1381.01	3.57013	117	0.00857143	0.00886447	0.0124542	51.727	9.96302
55421365	2423	18.0015	1716	1384.24	3.6024	75	0.00549451	0.00886447	0.0124542	51.727	9.96302
55421370	2428	18.6073	1712	1381.01	3.57013	73	0.00534799	0.00886447	0.0124542	51.727	9.96302
55421375	2421	17.7592	1712	1381.01	3.57013	77	0.00564103	0.00886447	0.0124542	51.727	9.96302
55421380	2425	18.2438	1716	1384.24	3.6024	72	0.00527473	0.00886447	0.0124542	51.727	9.96302
55421385	2426	18.365	1716	1384.24	3.6024	73	0.00534799	0.00886447	0.0124542	51.727	9.96302
55421390	2425	18.2438	1714	1382.63	3.58627	73	0.00534799	0.00886447	0.0124542	51.727	9.96302
55421395	2426	18.365	1713	1381.82	3.5782	76	0.00556777	0.00886447	0.0124542	51.727	9.96302
55421400	2426	18.365	1705	1375.37	3.51367	75	0.00549451	0.00886447	0.0124542	51.727	9.96302
55421405	2422	17.8803	1708	1377.79	3.53787	74	0.00542125	0.00886447	0.0124542	51.727	9.96302
55421410	2423	18.0015	1716	1384.24	3.6024	74	0.00542125	0.00886447	0.00542125	51.727	9.96302
55421415	2453	21.6367	1717	1385.05	3.61047	165	0.00542125	0.00886447	0.0120879	51.727	9.96302
55421420	2454	21.7579	1719	1386.66	3.6266	165	0.00542125	0.00886447	0.0120879	51.727	9.96302
55421425	2457	22.1215	1714	1382.63	3.58627	164	0.00542125	0.00886447	0.0120147	51.727	9.96302
55421430	2454	21.7579	1705	1375.37	3.51367	165	0.00542125	0.00886447	0.0120879	51.727	9.96302
55421435	2457	22.1215	1719	1386.66	3.6266	164	0.00542125	0.00886447	0.0120147	51.727	9.96302
55421440	2461	22.6063	1715	1383.43	3.59433	164	0.00542125	0.00886447	0.0120147	51.727	9.96302
55421445	2456	22.0003	1716	1384.24	3.6024	162	0.00542125	0.00886447	0.0118681	51.727	9.96302
55421450	2456	22.0003	1723	1389.89	3.65887	161	0.00542125	0.00886447	0.0117949	51.727	9.96302
55421455	2454	21.7579	1712	1381.01	3.57013	162	0.00542125	0.00886447	0.0118681	51.727	9.96302
55421460	2453	21.6367	1707	1376.98	3.5298	164	0.0120147	0.00886447	0.0118681	51.727	9.96302
55421465	2427	18.4861	1721	1388.27	3.64273	73	0.00534799	0.00886447	0.0118681	51.727	9.96302
55421470	2426	18.365	1717	1385.05	3.61047	73	0.00534799	0.00886447	0.0118681	51.727	9.96302
55421475	2429	18.7284	1708	1377.79	3.53787	75	0.00549451	0.00886447	0.0118681	51.727	9.96302
55421480	2424	18.1226	1716	1384.24	3.6024	76	0.00556777	0.00886447	0.0118681	51.727	9.96302
55421485	2424	18.1226	1713	1381.82	3.5782	74	0.00542125	0.00886447	0.0118681	51.727	9.96302
55421490	2425	18.2438	1713	1381.82	3.5782	74	0.00542125	0.00886447	0.0118681	51.727	9.96302
55421495	2425	18.2438	1720	1387.47	3.63467	73	0.00534799	0.00886447	0.0118681	51.727	9.96302
55421500	2422	17.8803	1718	1385.85	3.61853	69	0.00505495	0.00886447	0.0118681	51.727	9.96302
55421505	2424	18.1226	1718	1385.85	3.61853	74	0.00542125	0.00886447	0.0118681	51.727	9.96302
55421510	2428	18.6073	1713	1381.82	3.5782	72	0.00542125	0.00527473	0.0118681	51.727	9.96302
55421515	2437	19.6978	1719	1386.66	3.6266	116	0.00542125	0.00849817	0.0118681	51.727	9.96302
55421520	2438	19.8189	1718	1385.85	3.61853	119	0.00542125	0.00871795	0.0118681	51.727	9.96302
55421525	2439	19.9401	1721	1388.27	3.64273	114	0.00542125	0.00835165	0.0118681	51.727	9.96302
55421530	2440	20.0613	1715	1383.43	3.59433	115	0.00542125	0.00842491	0.0118681	51.727	9.96302
55421535	2439	19.9401	1718	1385.85	3.61853	113	0.00542125	0.00827839	0.0118681	51.727	9.96302
55421540	2438	19.8189	1715	1383.43	3.59433	115	0.00542125	0.00842491	0.0118681	51.727	9.96302
55421545	2439	19.9401	1717	1385.05	3.61047	113	0.00542125	0.00827839	0.0118681	51.727	9.96302
55421550	2438	19.8189	1718	1385.85	3.61853	113	0.00542125	0.00827839	0.0118681	51.727	9.96302
55421555	2441	20.1825	1726	1392.31	3.68307	116	0.00542125	0.00849817	0.0118681	51.727	9.96302
55421560	2439	19.9401	1726	1392.31	3.68307	114	0.00835165	0.00849817	0.0118681	51.727	9.96302
55421565	2428	18.6073	1728	1393.92	3.6992	70	0.00512821	0.00849817	0.0118681	51.727	9.96302
55421570	2428	18.6073	1729	1394.73	3.70727	72	0.00527473	0.00849817	0.0118681	51.727	9.96302
55421575	2424	18.1226	1731	1396.34	3.7234	72	0.00527473	0.00849817	0.0118681	51.727	9.96302
55421580	2426	18.365	1723	1389.89	3.65887	72	0.00527473	0.00849817	0.0118681	51.727	9.96302
55421585	2424	18.1226	1713	1381.82	3.5782	73	0.00534799	0.00849817	0.0118681	51.727	9.96302
55421590	2423	18.0015	1722	1389.08	3.6508	70	0.00512821	0.00849817	0.0118681	51.727	9.96302
55421595	2424	18.1226	1726	1392.31	3.68307	72	0.00527473	0.00849817	0.0118681	51.727	9.96302
55421600	2425	18.2438	1728	1393.92	3.6992	71	0.00520146	0.00849817	0.0118681	51.727	9.96302
55421605	2425	18.2438	1725	1391.5	3.675	69	0.00505495	0.00849817	0.0118681	51.727	9.96302
55421610	2426	18.365	1721	1388.27	3.64273	69	0.00505495	0.00849817	0.00505495	51.727	9.96302
55421615	2451	21.3944	1728	1393.92	3.6992	160	0.00505495	0.00849817	0.0117216	51.727	9.96302
55421620	2453	21.6367	1733	1397.95	3.73953	161	0.00505495	0.00849817	0.0117949	51.727	9.96302
55421625	2456	22.0003	1747	1409.25	3.85247	162	0.00505495	0.00849817	0.0118681	51.727	9.96302
55421630	2458	22.2427	1730	1395.53	3.71533	162	0.00505495	0.00849817	0.0118681	51.727	9.96302
55421635	2454	21.7579	1726	1392.31	3.68307	162	0.00505495	0.00849817	0.0118681	51.727	9.96302
55421640	2452	21.5156	1725	1391.5	3.675	162	0.00505495	0.00849817	0.0118681	51.727	9.96302
55421645	2456	22.0003	1725	1391.5	3.675	163	0.00505495	0.00849817	0.0119414	51.727	9.96302
55421650	2454	21.7579	1724	1390.69	3.66693	157	0.00505495	0.00849817	0.0115018	51.727	9.96302
55421655	2456	22.0003	1727	1393.11	3.69113	158	0.00505495	0.00849817	0.0115751	51.727	9.96302
55421660	2455	21.8791	1725	1391.5	3.675	158	0.0115751	0.00849817	0.0115751	51.727	9.96302
55421665	2428	18.6073	1728	1393.92	3.6992	71	0.00520146	0.00849817	0.0115751	51.727	9.96302
55421670	2426	18.365	1736	1400.37	3.76373	69	0.00505495	0.00849817	0.0115751	51.727	9.96302
55421675	2427	18.4861	1736	1400.37	3.76373	69	0.00505495	0.00849817	0.0115751	51.727	9.96302
55421680	2425	18.2438	1734	1398.76	3.7476	70	0.00512821	0.00849817	0.0115751	51.727	9.96302
55421685	2424	18.1226	1734	1398.76	3.7476	70	0.00512821	0.00849817	0.0115751	51.727	9.96302
55421690	2422	17.8803	1734	1398.76	3.7476	68	0.00498168	0.00849817	0.0115751	51.727	9.96302
55421695	2425	18.2438	1729	1394.73	3.70727	70	0.00512821	0.00849817	0.0115751	51.727	9.96302
55421700	2423	18.0015	1729	1394.73	3.70727	71	0.00520146	0.00849817	0.0115751	51.727	9.96302
55421705	2424	18.1226	1727	1393.11	3.69113	71	0.00520146	0.00849817	0.0115751	51.727	9.96302
55421710	2424	18.1226	1718	1385.85	3.61853	71	0.00520146	0.00520146	0.0115751	51.727	9.96302
55421715	2434	19.3343	1727	1393.11	3.69113	112	0.00520146	0.00820513	0.0115751	51.727	9.96302
55421720	2438	19.8189	1720	1387.47	3.63467	113	0.00520146	0.00827839	0.0115751	51.727	9.96302
55421725	2439	19.9401	1730	1395.53	3.71533	110	0.00520146	0.00805861	0.0115751	51.727	9.96302
55421730	2435	19.4554	1730	1395.53	3.71533	109	0.00520146	0.00798535	0.0115751	51.727	9.96302
55421735	2438	19.8189	1737	1401.18	3.7718	111	0.00520146	0.00813187	0.0115751	51.727	9.96302
55421740	2442	20.3037	1714	1382.63	3.58627	113	0.00520146	0.00827839	0.0115751	51.727	9.96302
55421745	2439	19.9401	1727	1393.11	3.69113	112	0.00520146	0.00820513	0.0115751	51.727	9.96302
55421750	2437	19.6978	1727	1393.11	3.69113	111	0.00520146	0.00813187	0.0115751	51.727	9.96302
55421755	2439	19.9401	1724	1390.69	3.66693	111	0.00520146	0.00813187	0.0115751	51.727	9.96302
55421760	2439	19.9401	1735	1399.57	3.75567	112	0.00520146	0.00820513	0.0115751	51.727	9.96302
55421765	2438	19.8189	1736	1400.37	3.76373	112	0.00520146	0.00820513	0.0115751	51.727	9.96302
55421770	2439	19.9401	1729	1394.73	3.70727	109	0.00520146	0.00798535	0.0115751	51.727	9.96302
55421775	2437	19.6978	1727	1393.11	3.69113	113	0.00520146	0.00827839	0.0115751	51.727	9.96302
55421780	2436	19.5766	1731	1396.34	3.7234	110	0.00520146	0.00805861	0.0115751	51.727	9.96302
55421785	2437	19.6978	1727	1393.11	3.69113	113	0.00827839	0.00805861	0.0115751	51.727	9.96302
55421790	2427	18.4861	1729	1394.73	3.70727	70	0.00512821	0.00805861	0.0115751	51.727	9.96302
55421795	2422	17.8803	1729	1394.73	3.70727	70	0.00512821	0.00805861	0.0115751	51.727	9.96302
55421800	2426	18.365	1724	1390.69	3.66693	72	0.00527473	0.00805861	0.0115751	51.727	9.96302
55421805	2424	18.1226	1722	1389.08	3.6508	71	0.00520146	0.00805861	0.0115751	51.727	9.96302
55421810	2425	18.2438	1737	1401.18	3.7718	65	0.0047619	0.00805861	0.0115751	51.727	9.96302
55421815	2425	18.2438	1732	1397.15	3.73147	70	0.00512821	0.00805861	0.0115751	51.727	9.96302
55421820	2424	18.1226	1734	1398.76	3.7476	71	0.00520146	0.00805861	0.0115751	51.727	9.96302
55421825	2423	18.0015	1742	1405.21	3.81213	72	0.00527473	0.00805861	0.0115751	51.727	9.96302
55421830	2424	18.1226	1740	1403.6	3.796	68	0.00498168	0.00805861	0.0115751	51.727	9.96302
55421835	2425	18.2438	1730	1395.53	3.71533	70	0.00498168	0.00805861	0.00512821	51.727	9.96302
55421840	2448	21.0308	1735	1399.57	3.75567	160	0.00498168	0.00805861	0.0117216	51.727	9.96302
55421845	2456	22.0003	1731	1396.34	3.7234	160	0.00498168	0.00805861	0.0117216	51.727	9.96302
55421850	2456	22.0003	1733	1397.95	3.73953	159	0.00498168	0.00805861	0.0116484	51.727	9.96302
55421855	2456	22.0003	1729	1394.73	3.70727	161	0.00498168	0.00805861	0.0117949	51.727	9.96302
55421860	2456	22.0003	1743	1406.02	3.8202	159	0.00498168	0.00805861	0.0116484	51.727	9.96302
55421865	2456	22.0003	1734	1398.76	3.7476	159	0.00498168	0.00805861	0.0116484	51.727	9.96302
55421870	2454	21.7579	1735	1399.57	3.75567	158	0.00498168	0.00805861	0.0115751	51.727	9.96302
55421875	2455	21.8791	1729	1394.73	3.70727	160	0.00498168	0.00805861	0.0117216	51.727	9.96302
55421880	2456	22.0003	1737	1401.18	3.7718	160	0.00498168	0.00805861	0.0117216	51.727	9.96302
55421885	2455	21.8791	1741	1404.41	3.80407	157	0.0115018	0.00805861	0.0117216	51.727	9.96302
55421890	2427	18.4861	1732	1397.15	3.73147	67	0.00490842	0.00805861	0.0117216	51.727	9.96302
55421895	2423	18.0015	1737	1401.18	3.7718	70	0.00512821	0.00805861	0.0117216	51.727	9.96302
55421900	2425	18.2438	1734	1398.76	3.7476	69	0.00505495	0.00805861	0.0117216	51.727	9.96302
55421905	2425	18.2438	1747	1409.25	3.85247	67	0.00490842	0.00805861	0.0117216	51.727	9.96302
55421910	2424	18.1226	1743	1406.02	3.8202	64	0.00468864	0.00805861	0.0117216	51.727	9.96302
55421915	2427	18.4861	1726	1392.31	3.68307	69	0.00505495	0.00805861	0.0117216	51.727	9.96302
55421920	2423	18.0015	1749	1410.86	3.8686	68	0.00498168	0.00805861	0.0117216	51.727	9.96302
55421925	2425	18.2438	1746	1408.44	3.8444	68	0.00498168	0.00805861	0.0117216	51.727	9.96302
55421930	2423	18.0015	1746	1408.44	3.8444	67	0.00490842	0.00805861	0.0117216	51.727	9.96302
55421935	2426	18.365	1749	1410.86	3.8686	66	0.00490842	0.00483516	0.0117216	51.727	9.96302
55421940	2435	19.4554	1746	1408.44	3.8444	109	0.00490842	0.00798535	0.0117216	51.727	9.96302
55421945	2439	19.9401	1742	1405.21	3.81213	108	0.00490842	0.00791209	0.0117216	51.727	9.96302
55421950	2440	20.0613	1744	1406.83	3.82827	108	0.00490842	0.00791209	0.0117216	51.727	9.96302
55421955	2440	20.0613	1753	1414.09	3.90087	108	0.00490842	0.00791209	0.0117216	51.727	9.96302
55421960	2437	19.6978	1742	1405.21	3.81213	106	0.00490842	0.00776557	0.0117216	51.727	9.96302
55421965	2435	19.4554	1750	1411.67	3.87667	108	0.00490842	0.00791209	0.0117216	51.727	9.96302
55421970	2438	19.8189	1745	1407.63	3.83633	106	0.00490842	0.00776557	0.0117216	51.727	9.96302
55421975	2439	19.9401	1743	1406.02	3.8202	106	0.00490842	0.00776557	0.0117216	51.727	9.96302
55421980	2439	19.9401	1746	1408.44	3.8444	107	0.00490842	0.00783883	0.0117216	51.727	9.96302
55421985	2440	20.0613	1745	1407.63	3.83633	107	0.00783883	0.00783883	0.0117216	51.727	9.96302
55421990	2425	18.2438	1745	1407.63	3.83633	62	0.00454212	0.00783883	0.0117216	51.727	9.96302
55421995	2423	18.0015	1749	1410.86	3.8686	65	0.0047619	0.00783883	0.0117216	51.727	9.96302
55422000	2423	18.0015	1753	1414.09	3.90087	66	0.00483516	0.00783883	0.0117216	51.727	9.96302
55422005	2424	18.1226	1756	1416.51	3.92507	64	0.00468864	0.00783883	0.0117216	51.727	9.96302
55422010	2424	18.1226	1752	1413.28	3.8928	62	0.00454212	0.00783883	0.0117216	51.727	9.96302
55422015	2426	18.365	1756	1416.51	3.92507	65	0.0047619	0.00783883	0.0117216	51.727	9.96302
55422020	2424	18.1226	1754	1414.89	3.90893	64	0.00468864	0.00783883	0.0117216	51.727	9.96302
55422025	2425	18.2438	1753	1414.09	3.90087	67	0.00490842	0.00783883	0.0117216	51.727	9.96302
55422030	2428	18.6073	1757	1417.31	3.93313	61	0.00446886	0.00783883	0.0117216	51.727	9.96302
55422035	2422	17.8803	1769	1426.99	4.02993	64	0.00446886	0.00783883	0.00468864	51.727	9.963
