#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45935370	2434	19.3343	1301	1049.47	0.254734	4095	0.3	0.3	0.3	51.7241	9.95853
45935375	2433	19.2131	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7241	9.95853
45935380	2433	19.2131	1298	1047.05	0.230532	4095	0.3	0.3	0.3	51.7241	9.95853
45935385	2435	19.4554	1296	1045.44	0.214399	4095	0.3	0.3	0.3	51.7241	9.95853
45935390	2434	19.3343	1294	1043.83	0.198267	3785	0.3	0.277289	0.3	51.7241	9.95853
45935395	2440	20.0613	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7241	9.95853
45935400	2440	20.0613	1297	1046.25	0.222466	3360	0.3	0.246154	0.3	51.7241	9.95853
45935405	2438	19.8189	1289	1039.79	0.157933	4095	0.3	0.3	0.3	51.7241	9.95853
45935410	2439	19.9401	1290	1040.6	0.166	4095	0.3	0.3	0.3	51.7241	9.95853
45935415	2443	20.4249	1303	1051.09	0.270867	3202	0.3	0.234579	0.3	51.7241	9.95853
45935420	2444	20.546	1296	1045.44	0.214399	3455	0.3	0.253114	0.3	51.7241	9.95853
45935425	2438	19.8189	1291	1041.41	0.174066	4095	0.3	0.3	0.3	51.7241	9.95853
45935430	2444	20.546	1297	1046.25	0.222466	2573	0.3	0.188498	0.3	51.7241	9.95853
45935435	2443	20.4249	1300	1048.67	0.246667	1941	0.3	0.142198	0.3	51.7241	9.95853
45935440	2445	20.6672	1295	1044.63	0.206333	2299	0.168425	0.142198	0.3	51.7241	9.95853
45935445	2434	19.3343	1307	1054.31	0.303134	4089	0.29956	0.142198	0.3	51.7241	9.95853
45935450	2437	19.6978	1299	1047.86	0.2386	3315	0.242857	0.142198	0.3	51.7241	9.95853
45935455	2436	19.5766	1286	1037.37	0.133734	4095	0.3	0.142198	0.3	51.7241	9.95853
45935460	2431	18.9708	1305	1052.7	0.287001	4095	0.3	0.142198	0.3	51.7241	9.95853
45935465	2434	19.3343	1296	1045.44	0.214399	4095	0.3	0.142198	0.3	51.7241	9.95853
45935470	2432	19.0919	1293	1043.02	0.1902	2824	0.206886	0.142198	0.3	51.7241	9.95853
45935475	2432	19.0919	1301	1049.47	0.254734	4095	0.3	0.142198	0.3	51.7241	9.95853
45935480	2433	19.2131	1299	1047.86	0.2386	4095	0.3	0.142198	0.3	51.7241	9.95853
45935485	2430	18.8496	1298	1047.05	0.230532	4095	0.3	0.142198	0.3	51.7241	9.95853
45935490	2427	18.4861	1297	1046.25	0.222466	4095	0.3	0.142198	0.3	51.7241	9.95853
45935495	2449	21.152	1301	1049.47	0.254734	4095	0.3	0.142198	0.3	51.7241	9.95853
45935500	2452	21.5156	1303	1051.09	0.270867	4095	0.3	0.142198	0.3	51.7241	9.95853
45935505	2451	21.3944	1298	1047.05	0.230532	2819	0.3	0.142198	0.20652	51.7241	9.95853
45935510	2449	21.152	1298	1047.05	0.230532	4095	0.3	0.142198	0.3	51.7241	9.95853
45935515	2452	21.5156	1296	1045.44	0.214399	4095	0.3	0.142198	0.3	51.7241	9.95853
45935520	2452	21.5156	1299	1047.86	0.2386	2946	0.3	0.142198	0.215824	51.7241	9.95853
45935525	2449	21.152	1300	1048.67	0.246667	4095	0.3	0.142198	0.3	51.7241	9.95853
45935530	2450	21.2731	1298	1047.05	0.230532	4095	0.3	0.142198	0.3	51.7241	9.95853
45935535	2450	21.2731	1292	1042.21	0.182134	4095	0.3	0.142198	0.3	51.7241	9.95853
45935540	2447	20.9096	1292	1042.21	0.182134	2568	0.188132	0.142198	0.3	51.7241	9.95853
45935545	2434	19.3343	1278	1030.92	0.0691992	3446	0.252454	0.142198	0.3	51.7241	9.95853
45935550	2435	19.4554	1301	1049.47	0.254734	3221	0.235971	0.142198	0.3	51.7241	9.95853
45935555	2434	19.3343	1300	1048.67	0.246667	4095	0.3	0.142198	0.3	51.7241	9.95853
45935560	2433	19.2131	1300	1048.67	0.246667	2678	0.19619	0.142198	0.3	51.7241	9.95853
45935565	2429	18.7284	1306	1053.51	0.295067	3229	0.236557	0.142198	0.3	51.7241	9.95853
45935570	2435	19.4554	1305	1052.7	0.287001	4095	0.3	0.142198	0.3	51.7241	9.95853
45935575	2436	19.5766	1301	1049.47	0.254734	4095	0.3	0.142198	0.3	51.7241	9.95853
45935580	2433	19.2131	1297	1046.25	0.222466	2304	0.168791	0.142198	0.3	51.7241	9.95853
45935585	2432	19.0919	1296	1045.44	0.214399	3020	0.221245	0.142198	0.3	51.7241	9.95853
45935590	2432	19.0919	1284	1035.76	0.1176	2544	0.221245	0.186374	0.3	51.7241	9.95853
45935595	2442	20.3037	1290	1040.6	0.166	2959	0.221245	0.216777	0.3	51.7241	9.95853
45935600	2441	20.1825	1301	1049.47	0.254734	2799	0.221245	0.205055	0.3	51.7241	9.95853
45935605	2442	20.3037	1300	1048.67	0.246667	2608	0.221245	0.191062	0.3	51.7241	9.95853
45935610	2445	20.6672	1300	1048.67	0.246667	2782	0.221245	0.20381	0.3	51.7241	9.95853
45935615	2443	20.4249	1305	1052.7	0.287001	3477	0.221245	0.254725	0.3	51.7241	9.95853
45935620	2443	20.4249	1297	1046.25	0.222466	3238	0.221245	0.237216	0.3	51.7241	9.95853
45935625	2442	20.3037	1301	1049.47	0.254734	3309	0.221245	0.242418	0.3	51.7241	9.95853
45935630	2443	20.4249	1304	1051.89	0.278933	2816	0.221245	0.2063	0.3	51.7241	9.95853
45935635	2444	20.546	1281	1033.34	0.0934009	2591	0.221245	0.189817	0.3	51.7241	9.95853
45935640	2443	20.4249	1304	1051.89	0.278933	3680	0.269597	0.189817	0.3	51.7241	9.95853
45935645	2433	19.2131	1300	1048.67	0.246667	4095	0.3	0.189817	0.3	51.7241	9.95853
45935650	2434	19.3343	1301	1049.47	0.254734	4095	0.3	0.189817	0.3	51.7241	9.95853
45935655	2436	19.5766	1302	1050.28	0.2628	4095	0.3	0.189817	0.3	51.7241	9.95853
45935660	2437	19.6978	1307	1054.31	0.303134	4095	0.3	0.189817	0.3	51.7241	9.95853
45935665	2434	19.3343	1305	1052.7	0.287001	4095	0.3	0.189817	0.3	51.7241	9.95853
45935670	2429	18.7284	1307	1054.31	0.303134	2178	0.15956	0.189817	0.3	51.7241	9.95853
45935675	2433	19.2131	1307	1054.31	0.303134	2469	0.180879	0.189817	0.3	51.7241	9.95853
45935680	2437	19.6978	1302	1050.28	0.2628	4095	0.3	0.189817	0.3	51.7241	9.95853
45935685	2431	18.9708	1303	1051.09	0.270867	2573	0.188498	0.189817	0.3	51.7241	9.95853
45935690	2429	18.7284	1302	1050.28	0.2628	2144	0.15707	0.189817	0.3	51.7241	9.95853
45935695	2429	18.7284	1304	1051.89	0.278933	4095	0.3	0.189817	0.3	51.7241	9.95853
45935700	2433	19.2131	1307	1054.31	0.303134	4095	0.3	0.189817	0.3	51.7241	9.95853
45935705	2430	18.8496	1294	1043.83	0.198267	3285	0.240659	0.189817	0.3	51.7241	9.95853
45935710	2432	19.0919	1294	1043.83	0.198267	2792	0.204542	0.189817	0.3	51.7241	9.95853
45935715	2430	18.8496	1304	1051.89	0.278933	2542	0.204542	0.189817	0.186227	51.7241	9.95853
45935720	2445	20.6672	1302	1050.28	0.2628	2073	0.204542	0.189817	0.151868	51.7241	9.95853
45935725	2450	21.2731	1305	1052.7	0.287001	2055	0.204542	0.189817	0.150549	51.7241	9.95853
45935730	2450	21.2731	1298	1047.05	0.230532	2037	0.204542	0.189817	0.149231	51.7241	9.95853
45935735	2455	21.8791	1301	1049.47	0.254734	1863	0.204542	0.189817	0.136484	51.7241	9.95853
45935740	2448	21.0308	1304	1051.89	0.278933	2596	0.204542	0.189817	0.190183	51.7241	9.95853
45935745	2453	21.6367	1306	1053.51	0.295067	3478	0.204542	0.189817	0.254799	51.7241	9.95853
45935750	2450	21.2731	1303	1051.09	0.270867	4028	0.204542	0.189817	0.295092	51.7241	9.95853
45935755	2453	21.6367	1297	1046.25	0.222466	3716	0.204542	0.189817	0.272234	51.7241	9.95853
45935760	2450	21.2731	1305	1052.7	0.287001	4095	0.204542	0.189817	0.3	51.7241	9.95853
45935765	2450	21.2731	1306	1053.51	0.295067	4095	0.3	0.189817	0.3	51.7241	9.95853
45935770	2434	19.3343	1312	1058.35	0.343467	2947	0.215897	0.189817	0.3	51.7241	9.95853
45935775	2428	18.6073	1306	1053.51	0.295067	4095	0.3	0.189817	0.3	51.7241	9.95853
45935780	2434	19.3343	1306	1053.51	0.295067	4095	0.3	0.189817	0.3	51.7241	9.95853
45935785	2427	18.4861	1308	1055.12	0.3112	3173	0.232454	0.189817	0.3	51.7241	9.95853
45935790	2430	18.8496	1311	1057.54	0.3354	3293	0.241245	0.189817	0.3	51.7241	9.95853
45935795	2432	19.0919	1310	1056.73	0.327333	4095	0.3	0.189817	0.3	51.7241	9.95853
45935800	2432	19.0919	1309	1055.93	0.319266	4095	0.3	0.189817	0.3	51.7241	9.95853
45935805	2429	18.7284	1292	1042.21	0.182134	4095	0.3	0.189817	0.3	51.7241	9.95853
45935810	2428	18.6073	1298	1047.05	0.230532	4095	0.3	0.189817	0.3	51.7241	9.95853
45935815	2428	18.6073	1307	1054.31	0.303134	4081	0.3	0.298974	0.3	51.7241	9.95853
45935820	2439	19.9401	1302	1050.28	0.2628	4095	0.3	0.3	0.3	51.7241	9.95853
45935825	2441	20.1825	1305	1052.7	0.287001	4095	0.3	0.3	0.3	51.7241	9.95853
45935830	2442	20.3037	1302	1050.28	0.2628	3946	0.3	0.289084	0.3	51.7241	9.95853
45935835	2444	20.546	1303	1051.09	0.270867	4095	0.3	0.3	0.3	51.7241	9.95853
45935840	2445	20.6672	1312	1058.35	0.343467	4095	0.3	0.3	0.3	51.7241	9.95853
45935845	2442	20.3037	1308	1055.12	0.3112	2752	0.3	0.201612	0.3	51.7241	9.95853
45935850	2440	20.0613	1308	1055.12	0.3112	3209	0.3	0.235092	0.3	51.7241	9.95853
45935855	2443	20.4249	1302	1050.28	0.2628	3784	0.3	0.277216	0.3	51.7241	9.95853
45935860	2442	20.3037	1308	1055.12	0.3112	3205	0.3	0.234799	0.3	51.7241	9.95853
45935865	2437	19.6978	1302	1050.28	0.2628	4095	0.3	0.234799	0.3	51.7241	9.95853
45935870	2429	18.7284	1310	1056.73	0.327333	3060	0.224176	0.234799	0.3	51.7241	9.95853
45935875	2433	19.2131	1312	1058.35	0.343467	3340	0.244689	0.234799	0.3	51.7241	9.95853
45935880	2431	18.9708	1305	1052.7	0.287001	4095	0.3	0.234799	0.3	51.7241	9.95853
45935885	2437	19.6978	1307	1054.31	0.303134	4095	0.3	0.234799	0.3	51.7241	9.95853
45935890	2433	19.2131	1300	1048.67	0.246667	4095	0.3	0.234799	0.3	51.7241	9.95853
45935895	2438	19.8189	1304	1051.89	0.278933	4095	0.3	0.234799	0.3	51.7241	9.95853
45935900	2434	19.3343	1306	1053.51	0.295067	4095	0.3	0.234799	0.3	51.7241	9.95853
45935905	2417	17.2746	1310	1056.73	0.327333	4095	0.3	0.234799	0.3	51.7241	9.95853
45935910	2432	19.0919	1277	1030.11	0.0611328	4095	0.3	0.234799	0.3	51.7241	9.95853
45935915	2432	19.0919	1296	1045.44	0.214399	4095	0.3	0.234799	0.3	51.7241	9.95853
45935920	2449	21.152	1313	1059.15	0.351533	4095	0.3	0.234799	0.3	51.7241	9.95853
45935925	2447	20.9096	1304	1051.89	0.278933	4095	0.3	0.234799	0.3	51.7241	9.95853
45935930	2451	21.3944	1300	1048.67	0.246667	4095	0.3	0.234799	0.3	51.7241	9.95853
45935935	2450	21.2731	1295	1044.63	0.206333	4095	0.3	0.234799	0.3	51.7241	9.95853
45935940	2445	20.6672	1312	1058.35	0.343467	3402	0.3	0.234799	0.249231	51.7241	9.95853
45935945	2447	20.9096	1314	1059.96	0.3596	3748	0.3	0.234799	0.274579	51.7241	9.95853
45935950	2447	20.9096	1310	1056.73	0.327333	1781	0.3	0.234799	0.130476	51.7241	9.95853
45935955	2448	21.0308	1312	1058.35	0.343467	4095	0.3	0.234799	0.3	51.7241	9.95853
45935960	2448	21.0308	1316	1061.57	0.375732	4095	0.3	0.234799	0.3	51.7241	9.95853
45935965	2452	21.5156	1306	1053.51	0.295067	4095	0.3	0.234799	0.3	51.7241	9.95853
45935970	2429	18.7284	1306	1053.51	0.295067	4095	0.3	0.234799	0.3	51.7241	9.95853
45935975	2433	19.2131	1308	1055.12	0.3112	1726	0.126447	0.234799	0.3	51.7241	9.95853
45935980	2433	19.2131	1309	1055.93	0.319266	2270	0.1663	0.234799	0.3	51.7241	9.95853
45935985	2434	19.3343	1314	1059.96	0.3596	2510	0.183883	0.234799	0.3	51.7241	9.95853
45935990	2434	19.3343	1306	1053.51	0.295067	2028	0.148571	0.234799	0.3	51.7241	9.95853
45935995	2433	19.2131	1309	1055.93	0.319266	3129	0.229231	0.234799	0.3	51.7241	9.95853
45936000	2440	20.0613	1307	1054.31	0.303134	1192	0.087326	0.234799	0.3	51.7241	9.95853
45936005	2428	18.6073	1305	1052.7	0.287001	1790	0.131136	0.234799	0.3	51.7241	9.95853
45936010	2431	18.9708	1308	1055.12	0.3112	1548	0.113407	0.234799	0.3	51.7241	9.95853
45936015	2430	18.8496	1311	1057.54	0.3354	847	0.113407	0.0620513	0.3	51.7241	9.95853
45936020	2441	20.1825	1307	1054.31	0.303134	800	0.113407	0.0586081	0.3	51.7241	9.95853
45936025	2443	20.4249	1317	1062.38	0.3838	831	0.113407	0.0608791	0.3	51.7241	9.95853
45936030	2445	20.6672	1315	1060.77	0.367666	925	0.113407	0.0677656	0.3	51.7241	9.95853
45936035	2438	19.8189	1309	1055.93	0.319266	1667	0.113407	0.122125	0.3	51.7241	9.95853
45936040	2440	20.0613	1307	1054.31	0.303134	4095	0.113407	0.3	0.3	51.7241	9.95853
45936045	2439	19.9401	1313	1059.15	0.351533	4095	0.113407	0.3	0.3	51.7241	9.95853
45936050	2440	20.0613	1306	1053.51	0.295067	4058	0.113407	0.297289	0.3	51.7241	9.95853
45936055	2441	20.1825	1313	1059.15	0.351533	4095	0.113407	0.3	0.3	51.7241	9.95853
45936060	2437	19.6978	1307	1054.31	0.303134	4095	0.113407	0.3	0.3	51.7241	9.95853
45936065	2441	20.1825	1313	1059.15	0.351533	4095	0.3	0.3	0.3	51.7241	9.95853
45936070	2432	19.0919	1321	1065.61	0.416067	4095	0.3	0.3	0.3	51.7241	9.95853
45936075	2437	19.6978	1309	1055.93	0.319266	4095	0.3	0.3	0.3	51.7241	9.95853
45936080	2429	18.7284	1314	1059.96	0.3596	4095	0.3	0.3	0.3	51.7241	9.95853
45936085	2428	18.6073	1314	1059.96	0.3596	4095	0.3	0.3	0.3	51.7241	9.95853
45936090	2432	19.0919	1309	1055.93	0.319266	3358	0.246007	0.3	0.3	51.7241	9.95853
45936095	2433	19.2131	1309	1055.93	0.319266	3465	0.253846	0.3	0.3	51.7241	9.95853
45936100	2433	19.2131	1313	1059.15	0.351533	3051	0.223516	0.3	0.3	51.7241	9.95853
45936105	2432	19.0919	1316	1061.57	0.375732	2343	0.171648	0.3	0.3	51.7241	9.95853
45936110	2430	18.8496	1315	1060.77	0.367666	2694	0.197363	0.3	0.3	51.7241	9.95853
45936115	2433	19.2131	1320	1064.8	0.408	3650	0.197363	0.3	0.267399	51.7241	9.95853
45936120	2450	21.2731	1309	1055.93	0.319266	4095	0.197363	0.3	0.3	51.7241	9.95853
45936125	2453	21.6367	1325	1068.83	0.448334	4095	0.197363	0.3	0.3	51.7241	9.95853
45936130	2451	21.3944	1313	1059.15	0.351533	4095	0.197363	0.3	0.3	51.7241	9.95853
45936135	2452	21.5156	1308	1055.12	0.3112	4095	0.197363	0.3	0.3	51.7241	9.95853
45936140	2453	21.6367	1318	1063.19	0.391866	4095	0.197363	0.3	0.3	51.7241	9.95853
45936145	2450	21.2731	1316	1061.57	0.375732	4095	0.197363	0.3	0.3	51.7241	9.95853
45936150	2448	21.0308	1317	1062.38	0.3838	925	0.197363	0.3	0.0677656	51.7241	9.95853
45936155	2446	20.7884	1316	1061.57	0.375732	857	0.197363	0.3	0.0627839	51.7241	9.95853
45936160	2455	21.8791	1314	1059.96	0.3596	807	0.197363	0.3	0.0591209	51.7241	9.95853
45936165	2448	21.0308	1313	1059.15	0.351533	786	0.197363	0.3	0.0575824	51.7241	9.95853
45936170	2452	21.5156	1318	1063.19	0.391866	880	0.197363	0.3	0.0644689	51.7241	9.95853
45936175	2449	21.152	1314	1059.96	0.3596	786	0.197363	0.3	0.0575824	51.7241	9.95853
45936180	2453	21.6367	1307	1054.31	0.303134	715	0.197363	0.3	0.052381	51.7241	9.95853
45936185	2448	21.0308	1303	1051.09	0.270867	832	0.197363	0.3	0.0609524	51.7241	9.95853
45936190	2450	21.2731	1317	1062.38	0.3838	886	0.197363	0.3	0.0649084	51.7241	9.95853
45936195	2452	21.5156	1301	1049.47	0.254734	2301	0.168571	0.3	0.0649084	51.7241	9.95853
45936200	2436	19.5766	1314	1059.96	0.3596	1421	0.104103	0.3	0.0649084	51.7241	9.95853
45936205	2432	19.0919	1308	1055.12	0.3112	784	0.0574359	0.3	0.0649084	51.7241	9.95853
45936210	2433	19.2131	1320	1064.8	0.408	733	0.0536996	0.3	0.0649084	51.7241	9.95853
45936215	2436	19.5766	1301	1049.47	0.254734	822	0.0602198	0.3	0.0649084	51.7241	9.95853
45936220	2434	19.3343	1318	1063.19	0.391866	893	0.0654212	0.3	0.0649084	51.7241	9.95853
45936225	2436	19.5766	1319	1063.99	0.399933	888	0.0650549	0.3	0.0649084	51.7241	9.95853
45936230	2428	18.6073	1322	1066.41	0.424133	806	0.0590476	0.3	0.0649084	51.7241	9.95853
45936235	2430	18.8496	1317	1062.38	0.3838	860	0.0630037	0.3	0.0649084	51.7241	9.95853
45936240	2430	18.8496	1318	1063.19	0.391866	1030	0.0754579	0.3	0.0649084	51.7241	9.95853
45936245	2434	19.3343	1318	1063.19	0.391866	973	0.0754579	0.0712821	0.0649084	51.7241	9.95853
45936250	2437	19.6978	1316	1061.57	0.375732	1284	0.0754579	0.0940659	0.0649084	51.7241	9.95853
45936255	2442	20.3037	1322	1066.41	0.424133	3620	0.0754579	0.265201	0.0649084	51.7241	9.95853
45936260	2439	19.9401	1317	1062.38	0.3838	4095	0.0754579	0.3	0.0649084	51.7241	9.95853
45936265	2445	20.6672	1312	1058.35	0.343467	3616	0.0754579	0.264908	0.0649084	51.7241	9.95853
45936270	2439	19.9401	1320	1064.8	0.408	2119	0.0754579	0.155238	0.0649084	51.7241	9.95853
45936275	2439	19.9401	1318	1063.19	0.391866	3953	0.0754579	0.289597	0.0649084	51.7241	9.95853
45936280	2443	20.4249	1317	1062.38	0.3838	2911	0.0754579	0.21326	0.0649084	51.7241	9.95853
45936285	2437	19.6978	1320	1064.8	0.408	1829	0.0754579	0.133993	0.0649084	51.7241	9.95853
45936290	2445	20.6672	1320	1064.8	0.408	1111	0.0754579	0.0813919	0.0649084	51.7241	9.95853
45936295	2441	20.1825	1327	1070.45	0.464467	1071	0.0784615	0.0813919	0.0649084	51.7241	9.95853
45936300	2434	19.3343	1302	1050.28	0.2628	830	0.0608059	0.0813919	0.0649084	51.7241	9.95853
45936305	2433	19.2131	1322	1066.41	0.424133	1322	0.0968498	0.0813919	0.0649084	51.7241	9.95853
45936310	2430	18.8496	1318	1063.19	0.391866	624	0.0457143	0.0813919	0.0649084	51.7241	9.95853
45936315	2434	19.3343	1323	1067.22	0.432201	684	0.0501099	0.0813919	0.0649084	51.7241	9.95853
45936320	2430	18.8496	1307	1054.31	0.303134	564	0.0413187	0.0813919	0.0649084	51.7241	9.95853
45936325	2436	19.5766	1319	1063.99	0.399933	590	0.0432234	0.0813919	0.0649084	51.7241	9.95853
45936330	2437	19.6978	1325	1068.83	0.448334	701	0.0513553	0.0813919	0.0649084	51.7241	9.95853
45936335	2429	18.7284	1318	1063.19	0.391866	710	0.0520147	0.0813919	0.0649084	51.7241	9.95853
45936340	2429	18.7284	1312	1058.35	0.343467	638	0.0467399	0.0813919	0.0649084	51.7241	9.95853
45936345	2430	18.8496	1327	1070.45	0.464467	538	0.0467399	0.0813919	0.0394139	51.7241	9.95853
45936350	2450	21.2731	1326	1069.64	0.4564	606	0.0467399	0.0813919	0.0443956	51.7241	9.95853
45936355	2446	20.7884	1319	1063.99	0.399933	832	0.0467399	0.0813919	0.0609524	51.7241	9.95853
45936360	2452	21.5156	1318	1063.19	0.391866	1126	0.0467399	0.0813919	0.0824908	51.7241	9.95853
45936365	2453	21.6367	1323	1067.22	0.432201	1781	0.0467399	0.0813919	0.130476	51.7241	9.95853
45936370	2448	21.0308	1326	1069.64	0.4564	2691	0.0467399	0.0813919	0.197143	51.7241	9.95853
45936375	2446	20.7884	1327	1070.45	0.464467	2144	0.0467399	0.0813919	0.15707	51.7241	9.95853
45936380	2449	21.152	1336	1077.71	0.537067	1586	0.0467399	0.0813919	0.11619	51.7241	9.95853
45936385	2453	21.6367	1328	1071.25	0.472533	1586	0.0467399	0.0813919	0.11619	51.7241	9.95853
45936390	2445	20.6672	1325	1068.83	0.448334	1662	0.0467399	0.0813919	0.121758	51.7241	9.95853
45936395	2447	20.9096	1309	1055.93	0.319266	3213	0.235385	0.0813919	0.121758	51.7241	9.95853
45936400	2433	19.2131	1305	1052.7	0.287001	2796	0.204835	0.0813919	0.121758	51.7241	9.95853
45936405	2434	19.3343	1326	1069.64	0.4564	2409	0.176484	0.0813919	0.121758	51.7241	9.95853
45936410	2435	19.4554	1318	1063.19	0.391866	2402	0.175971	0.0813919	0.121758	51.7241	9.95853
45936415	2430	18.8496	1325	1068.83	0.448334	1510	0.110623	0.0813919	0.121758	51.7241	9.95853
45936420	2432	19.0919	1322	1066.41	0.424133	1677	0.122857	0.0813919	0.121758	51.7241	9.95853
45936425	2433	19.2131	1322	1066.41	0.424133	2255	0.165201	0.0813919	0.121758	51.7241	9.95853
45936430	2437	19.6978	1325	1068.83	0.448334	2107	0.154359	0.0813919	0.121758	51.7241	9.95853
45936435	2433	19.2131	1322	1066.41	0.424133	2292	0.167912	0.0813919	0.121758	51.7241	9.95853
45936440	2429	18.7284	1326	1069.64	0.4564	4095	0.3	0.0813919	0.121758	51.7241	9.95853
45936445	2436	19.5766	1325	1068.83	0.448334	3298	0.3	0.241612	0.121758	51.7241	9.95853
45936450	2442	20.3037	1317	1062.38	0.3838	2363	0.3	0.173114	0.121758	51.7241	9.95853
45936455	2437	19.6978	1317	1062.38	0.3838	2112	0.3	0.154725	0.121758	51.7241	9.95853
45936460	2439	19.9401	1323	1067.22	0.432201	2214	0.3	0.162198	0.121758	51.7241	9.95853
45936465	2438	19.8189	1328	1071.25	0.472533	1578	0.3	0.115604	0.121758	51.7241	9.95853
45936470	2437	19.6978	1327	1070.45	0.464467	1243	0.3	0.0910623	0.121758	51.7241	9.95853
45936475	2438	19.8189	1324	1068.03	0.440267	2605	0.3	0.190842	0.121758	51.7241	9.95853
45936480	2437	19.6978	1320	1064.8	0.408	1338	0.3	0.098022	0.121758	51.7241	9.95853
45936485	2439	19.9401	1326	1069.64	0.4564	1491	0.3	0.109231	0.121758	51.7241	9.95853
45936490	2436	19.5766	1327	1070.45	0.464467	1734	0.3	0.127033	0.121758	51.7241	9.95853
45936495	2441	20.1825	1321	1065.61	0.416067	2174	0.159267	0.127033	0.121758	51.7241	9.95853
45936500	2434	19.3343	1317	1062.38	0.3838	1813	0.132821	0.127033	0.121758	51.7241	9.95853
45936505	2433	19.2131	1324	1068.03	0.440267	1042	0.076337	0.127033	0.121758	51.7241	9.95853
45936510	2427	18.4861	1321	1065.61	0.416067	1033	0.0756777	0.127033	0.121758	51.7241	9.95853
45936515	2429	18.7284	1314	1059.96	0.3596	2142	0.156923	0.127033	0.121758	51.7241	9.95853
45936520	2437	19.6978	1320	1064.8	0.408	1081	0.0791941	0.127033	0.121758	51.7241	9.95853
45936525	2427	18.4861	1324	1068.03	0.440267	2542	0.186227	0.127033	0.121758	51.7241	9.95853
45936530	2428	18.6073	1314	1059.96	0.3596	2058	0.150769	0.127033	0.121758	51.7241	9.95853
45936535	2433	19.2131	1324	1068.03	0.440267	3324	0.243516	0.127033	0.121758	51.7241	9.95853
45936540	2427	18.4861	1317	1062.38	0.3838	1935	0.141758	0.127033	0.121758	51.7241	9.95853
45936545	2433	19.2131	1322	1066.41	0.424133	1117	0.141758	0.127033	0.0818315	51.7241	9.95853
45936550	2452	21.5156	1321	1065.61	0.416067	1002	0.141758	0.127033	0.0734066	51.7241	9.95853
45936555	2451	21.3944	1324	1068.03	0.440267	942	0.141758	0.127033	0.069011	51.7241	9.95853
45936560	2449	21.152	1325	1068.83	0.448334	909	0.141758	0.127033	0.0665934	51.7241	9.95853
45936565	2450	21.2731	1328	1071.25	0.472533	888	0.141758	0.127033	0.0650549	51.7241	9.95853
45936570	2445	20.6672	1311	1057.54	0.3354	963	0.141758	0.127033	0.0705495	51.7241	9.95853
45936575	2451	21.3944	1314	1059.96	0.3596	1094	0.141758	0.127033	0.0801465	51.7241	9.95853
45936580	2452	21.5156	1326	1069.64	0.4564	1068	0.141758	0.127033	0.0782418	51.7241	9.95853
45936585	2450	21.2731	1328	1071.25	0.472533	1071	0.141758	0.127033	0.0784615	51.7241	9.95853
45936590	2447	20.9096	1320	1064.8	0.408	1454	0.141758	0.127033	0.10652	51.7241	9.95853
45936595	2450	21.2731	1319	1063.99	0.399933	1729	0.126667	0.127033	0.10652	51.7241	9.95853
45936600	2436	19.5766	1330	1072.87	0.488667	2289	0.167692	0.127033	0.10652	51.7241	9.95853
45936605	2427	18.4861	1329	1072.06	0.480601	1978	0.144908	0.127033	0.10652	51.7241	9.95853
45936610	2426	18.365	1322	1066.41	0.424133	1829	0.133993	0.127033	0.10652	51.7241	9.95853
45936615	2437	19.6978	1322	1066.41	0.424133	1394	0.102125	0.127033	0.10652	51.7241	9.95853
45936620	2438	19.8189	1326	1069.64	0.4564	1738	0.127326	0.127033	0.10652	51.7241	9.95853
45936625	2431	18.9708	1322	1066.41	0.424133	1472	0.107839	0.127033	0.10652	51.7241	9.95853
45936630	2434	19.3343	1329	1072.06	0.480601	1243	0.0910623	0.127033	0.10652	51.7241	9.95853
45936635	2432	19.0919	1322	1066.41	0.424133	994	0.0728205	0.127033	0.10652	51.7241	9.95853
45936640	2430	18.8496	1325	1068.83	0.448334	1154	0.0845421	0.127033	0.10652	51.7241	9.95853
45936645	2432	19.0919	1329	1072.06	0.480601	1332	0.0975824	0.127033	0.10652	51.7241	9.95853
45936650	2434	19.3343	1334	1076.09	0.520933	1423	0.104249	0.127033	0.10652	51.7241	9.95853
45936655	2435	19.4554	1324	1068.03	0.440267	1859	0.13619	0.127033	0.10652	51.7241	9.95853
45936660	2437	19.6978	1318	1063.19	0.391866	1981	0.145128	0.127033	0.10652	51.7241	9.95853
45936665	2432	19.0919	1325	1068.83	0.448334	2115	0.154945	0.127033	0.10652	51.7241	9.95853
45936670	2435	19.4554	1324	1068.03	0.440267	1774	0.154945	0.129963	0.10652	51.7241	9.95853
45936675	2438	19.8189	1321	1065.61	0.416067	722	0.154945	0.0528938	0.10652	51.7241	9.95853
45936680	2437	19.6978	1320	1064.8	0.408	743	0.154945	0.0544322	0.10652	51.7241	9.95853
45936685	2439	19.9401	1329	1072.06	0.480601	591	0.154945	0.0432967	0.10652	51.7241	9.95853
45936690	2438	19.8189	1331	1073.67	0.496733	558	0.154945	0.0408791	0.10652	51.7241	9.95853
45936695	2442	20.3037	1330	1072.87	0.488667	482	0.154945	0.0353114	0.10652	51.7241	9.95853
