#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43527165	2429	18.7284	1340	1080.93	0.569333	1083	0.0793407	0.0204396	0.0336264	51.7273	9.96308
43527170	2424	18.1226	1349	1088.19	0.641934	1266	0.0927473	0.0204396	0.0336264	51.7273	9.96308
43527175	2423	18.0015	1344	1084.16	0.6016	1279	0.0936996	0.0204396	0.0336264	51.7273	9.96308
43527180	2429	18.7284	1344	1084.16	0.6016	555	0.0406593	0.0204396	0.0336264	51.7273	9.96308
43527185	2428	18.6073	1336	1077.71	0.537067	497	0.0406593	0.0364103	0.0336264	51.7273	9.96308
43527190	2432	19.0919	1342	1082.55	0.585468	517	0.0406593	0.0378755	0.0336264	51.7273	9.96308
43527195	2430	18.8496	1335	1076.9	0.529	518	0.0406593	0.0379487	0.0336264	51.7273	9.96308
43527200	2431	18.9708	1345	1084.97	0.609667	530	0.0406593	0.0388278	0.0336264	51.7273	9.96308
43527205	2434	19.3343	1345	1084.97	0.609667	535	0.0406593	0.0391941	0.0336264	51.7273	9.96308
43527210	2434	19.3343	1338	1079.32	0.553199	545	0.0406593	0.0399267	0.0336264	51.7273	9.96308
43527215	2433	19.2131	1329	1072.06	0.480601	559	0.0406593	0.0409524	0.0336264	51.7273	9.96308
43527220	2435	19.4554	1343	1083.35	0.593534	609	0.0406593	0.0446154	0.0336264	51.7273	9.96308
43527225	2432	19.0919	1347	1086.58	0.6258	708	0.0406593	0.0518681	0.0336264	51.7273	9.96308
43527230	2434	19.3343	1339	1080.13	0.561266	1262	0.0406593	0.0924542	0.0336264	51.7273	9.96308
43527235	2430	18.8496	1337	1078.51	0.545133	1129	0.0827106	0.0924542	0.0336264	51.7273	9.96308
43527240	2420	17.638	1339	1080.13	0.561266	2185	0.160073	0.0924542	0.0336264	51.7273	9.96308
43527245	2425	18.2438	1339	1080.13	0.561266	1405	0.10293	0.0924542	0.0336264	51.7273	9.96308
43527250	2426	18.365	1342	1082.55	0.585468	1004	0.0735531	0.0924542	0.0336264	51.7273	9.96308
43527255	2424	18.1226	1338	1079.32	0.553199	758	0.0555311	0.0924542	0.0336264	51.7273	9.96308
43527260	2427	18.4861	1342	1082.55	0.585468	588	0.0430769	0.0924542	0.0336264	51.7273	9.96308
43527265	2428	18.6073	1344	1084.16	0.6016	562	0.0411722	0.0924542	0.0336264	51.7273	9.96308
43527270	2429	18.7284	1337	1078.51	0.545133	584	0.0427839	0.0924542	0.0336264	51.7273	9.96308
43527275	2425	18.2438	1336	1077.71	0.537067	656	0.0480586	0.0924542	0.0336264	51.7273	9.96308
43527280	2425	18.2438	1333	1075.29	0.512866	721	0.0528205	0.0924542	0.0336264	51.7273	9.96308
43527285	2425	18.2438	1344	1084.16	0.6016	738	0.0528205	0.0924542	0.0540659	51.7273	9.96308
43527290	2441	20.1825	1326	1069.64	0.4564	885	0.0528205	0.0924542	0.0648352	51.7273	9.96308
43527295	2437	19.6978	1323	1067.22	0.432201	2734	0.0528205	0.0924542	0.200293	51.7273	9.96308
43527300	2442	20.3037	1334	1076.09	0.520933	807	0.0528205	0.0924542	0.0591209	51.7273	9.96308
43527305	2437	19.6978	1336	1077.71	0.537067	700	0.0528205	0.0924542	0.0512821	51.7273	9.96308
43527310	2446	20.7884	1341	1081.74	0.5774	604	0.0528205	0.0924542	0.0442491	51.7273	9.96308
43527315	2440	20.0613	1329	1072.06	0.480601	549	0.0528205	0.0924542	0.0402198	51.7273	9.96308
43527320	2442	20.3037	1339	1080.13	0.561266	509	0.0528205	0.0924542	0.0372894	51.7273	9.96308
43527325	2440	20.0613	1346	1085.77	0.617733	502	0.0528205	0.0924542	0.0367766	51.7273	9.96308
43527330	2444	20.546	1342	1082.55	0.585468	504	0.0528205	0.0924542	0.0369231	51.7273	9.96308
43527335	2441	20.1825	1339	1080.13	0.561266	501	0.0367033	0.0924542	0.0369231	51.7273	9.96308
43527340	2423	18.0015	1329	1072.06	0.480601	439	0.0321612	0.0924542	0.0369231	51.7273	9.96308
43527345	2428	18.6073	1341	1081.74	0.5774	445	0.0326007	0.0924542	0.0369231	51.7273	9.96308
43527350	2430	18.8496	1328	1071.25	0.472533	455	0.0333333	0.0924542	0.0369231	51.7273	9.96308
43527355	2421	17.7592	1341	1081.74	0.5774	474	0.0347253	0.0924542	0.0369231	51.7273	9.96308
43527360	2423	18.0015	1476	1190.64	1.6664	935	0.0684982	0.0924542	0.0369231	51.7273	9.96308
43527365	2424	18.1226	1341	1081.74	0.5774	1006	0.0736996	0.0924542	0.0369231	51.7273	9.96308
43527370	2426	18.365	1340	1080.93	0.569333	1196	0.0876191	0.0924542	0.0369231	51.7273	9.96308
43527375	2425	18.2438	1330	1072.87	0.488667	1042	0.076337	0.0924542	0.0369231	51.7273	9.96308
43527380	2426	18.365	1328	1071.25	0.472533	864	0.0632967	0.0924542	0.0369231	51.7273	9.96308
43527385	2423	18.0015	1335	1076.9	0.529	910	0.0632967	0.0666667	0.0369231	51.7273	9.96308
43527390	2431	18.9708	1333	1075.29	0.512866	1076	0.0632967	0.0788278	0.0369231	51.7273	9.96308
43527395	2435	19.4554	1335	1076.9	0.529	1262	0.0632967	0.0924542	0.0369231	51.7273	9.96308
43527400	2431	18.9708	1335	1076.9	0.529	1376	0.0632967	0.100806	0.0369231	51.7273	9.96308
43527405	2433	19.2131	1339	1080.13	0.561266	1201	0.0632967	0.0879854	0.0369231	51.7273	9.96308
43527410	2430	18.8496	1337	1078.51	0.545133	1179	0.0632967	0.0863736	0.0369231	51.7273	9.96308
43527415	2434	19.3343	1344	1084.16	0.6016	1367	0.0632967	0.100147	0.0369231	51.7273	9.96308
43527420	2437	19.6978	1349	1088.19	0.641934	1072	0.0632967	0.0785348	0.0369231	51.7273	9.96308
43527425	2437	19.6978	1341	1081.74	0.5774	1065	0.0632967	0.078022	0.0369231	51.7273	9.96308
43527430	2436	19.5766	1348	1087.39	0.633867	1255	0.0632967	0.0919414	0.0369231	51.7273	9.96308
43527435	2437	19.6978	1329	1072.06	0.480601	1490	0.109158	0.0919414	0.0369231	51.7273	9.96308
43527440	2425	18.2438	1348	1087.39	0.633867	469	0.034359	0.0919414	0.0369231	51.7273	9.96308
43527445	2426	18.365	1341	1081.74	0.5774	442	0.032381	0.0919414	0.0369231	51.7273	9.96308
43527450	2424	18.1226	1326	1069.64	0.4564	438	0.0320879	0.0919414	0.0369231	51.7273	9.96308
43527455	2424	18.1226	1323	1067.22	0.432201	433	0.0317216	0.0919414	0.0369231	51.7273	9.96308
43527460	2420	17.638	1331	1073.67	0.496733	403	0.0295238	0.0919414	0.0369231	51.7273	9.96308
43527465	2424	18.1226	1337	1078.51	0.545133	390	0.0285714	0.0919414	0.0369231	51.7273	9.96308
43527470	2424	18.1226	1340	1080.93	0.569333	382	0.0279853	0.0919414	0.0369231	51.7273	9.96308
43527475	2426	18.365	1339	1080.13	0.561266	385	0.0282051	0.0919414	0.0369231	51.7273	9.96308
43527480	2428	18.6073	1347	1086.58	0.6258	385	0.0282051	0.0919414	0.0369231	51.7273	9.96308
43527485	2431	18.9708	1336	1077.71	0.537067	378	0.0282051	0.0919414	0.0276923	51.7273	9.96308
43527490	2440	20.0613	1342	1082.55	0.585468	433	0.0282051	0.0919414	0.0317216	51.7273	9.96308
43527495	2443	20.4249	1330	1072.87	0.488667	436	0.0282051	0.0919414	0.0319414	51.7273	9.96308
43527500	2439	19.9401	1341	1081.74	0.5774	426	0.0282051	0.0919414	0.0312088	51.7273	9.96308
43527505	2442	20.3037	1345	1084.97	0.609667	428	0.0282051	0.0919414	0.0313553	51.7273	9.96308
43527510	2444	20.546	1334	1076.09	0.520933	423	0.0282051	0.0919414	0.030989	51.7273	9.96308
43527515	2437	19.6978	1338	1079.32	0.553199	431	0.0282051	0.0919414	0.0315751	51.7273	9.96308
43527520	2436	19.5766	1342	1082.55	0.585468	430	0.0282051	0.0919414	0.0315018	51.7273	9.96308
43527525	2445	20.6672	1336	1077.71	0.537067	439	0.0282051	0.0919414	0.0321612	51.7273	9.96308
43527530	2440	20.0613	1337	1078.51	0.545133	429	0.0282051	0.0919414	0.0314286	51.7273	9.96308
43527535	2444	20.546	1342	1082.55	0.585468	417	0.0305494	0.0919414	0.0314286	51.7273	9.96308
43527540	2424	18.1226	1350	1089	0.65	354	0.0259341	0.0919414	0.0314286	51.7273	9.96308
43527545	2427	18.4861	1349	1088.19	0.641934	348	0.0254945	0.0919414	0.0314286	51.7273	9.96308
43527550	2426	18.365	1342	1082.55	0.585468	353	0.0258608	0.0919414	0.0314286	51.7273	9.96308
43527555	2428	18.6073	1339	1080.13	0.561266	358	0.0262271	0.0919414	0.0314286	51.7273	9.96308
43527560	2420	17.638	1335	1076.9	0.529	374	0.0273993	0.0919414	0.0314286	51.7273	9.96308
43527565	2422	17.8803	1342	1082.55	0.585468	433	0.0317216	0.0919414	0.0314286	51.7273	9.96308
43527570	2426	18.365	1324	1068.03	0.440267	442	0.032381	0.0919414	0.0314286	51.7273	9.96308
43527575	2423	18.0015	1339	1080.13	0.561266	416	0.0304762	0.0919414	0.0314286	51.7273	9.96308
43527580	2427	18.4861	1339	1080.13	0.561266	376	0.0275458	0.0919414	0.0314286	51.7273	9.96308
43527585	2419	17.5169	1342	1082.55	0.585468	385	0.0275458	0.0282051	0.0314286	51.7273	9.96308
43527590	2436	19.5766	1342	1082.55	0.585468	447	0.0275458	0.0327473	0.0314286	51.7273	9.96308
43527595	2433	19.2131	1332	1074.48	0.5048	453	0.0275458	0.0331868	0.0314286	51.7273	9.96308
43527600	2430	18.8496	1342	1082.55	0.585468	430	0.0275458	0.0315018	0.0314286	51.7273	9.96308
43527605	2434	19.3343	1346	1085.77	0.617733	431	0.0275458	0.0315751	0.0314286	51.7273	9.96308
43527610	2432	19.0919	1349	1088.19	0.641934	369	0.0275458	0.027033	0.0314286	51.7273	9.96308
43527615	2438	19.8189	1333	1075.29	0.512866	365	0.0275458	0.0267399	0.0314286	51.7273	9.96308
43527620	2433	19.2131	1345	1084.97	0.609667	363	0.0275458	0.0265934	0.0314286	51.7273	9.96308
43527625	2432	19.0919	1339	1080.13	0.561266	362	0.0275458	0.0265201	0.0314286	51.7273	9.96308
43527630	2429	18.7284	1341	1081.74	0.5774	359	0.0275458	0.0263004	0.0314286	51.7273	9.96308
43527635	2433	19.2131	1339	1080.13	0.561266	357	0.0275458	0.0261538	0.0314286	51.7273	9.96308
43527640	2430	18.8496	1348	1087.39	0.633867	362	0.0275458	0.0265201	0.0314286	51.7273	9.96308
43527645	2432	19.0919	1345	1084.97	0.609667	363	0.0275458	0.0265934	0.0314286	51.7273	9.96308
43527650	2432	19.0919	1344	1084.16	0.6016	377	0.0275458	0.027619	0.0314286	51.7273	9.96308
43527655	2433	19.2131	1345	1084.97	0.609667	380	0.0278388	0.027619	0.0314286	51.7273	9.96308
43527660	2426	18.365	1342	1082.55	0.585468	362	0.0265201	0.027619	0.0314286	51.7273	9.96308
43527665	2424	18.1226	1336	1077.71	0.537067	359	0.0263004	0.027619	0.0314286	51.7273	9.96308
43527670	2424	18.1226	1336	1077.71	0.537067	301	0.0220513	0.027619	0.0314286	51.7273	9.96308
43527675	2422	17.8803	1349	1088.19	0.641934	302	0.0221245	0.027619	0.0314286	51.7273	9.96308
43527680	2419	17.5169	1350	1089	0.65	293	0.0214652	0.027619	0.0314286	51.7273	9.96308
43527685	2427	18.4861	1348	1087.39	0.633867	292	0.0213919	0.027619	0.0314286	51.7273	9.96308
43527690	2424	18.1226	1337	1078.51	0.545133	291	0.0213187	0.027619	0.0314286	51.7273	9.96308
43527695	2418	17.3957	1342	1082.55	0.585468	280	0.0205128	0.027619	0.0314286	51.7273	9.96308
43527700	2421	17.7592	1338	1079.32	0.553199	289	0.0211722	0.027619	0.0314286	51.7273	9.96308
43527705	2425	18.2438	1345	1084.97	0.609667	288	0.0211722	0.027619	0.0210989	51.7273	9.96308
43527710	2441	20.1825	1346	1085.77	0.617733	344	0.0211722	0.027619	0.0252015	51.7273	9.96308
43527715	2437	19.6978	1351	1089.81	0.658066	358	0.0211722	0.027619	0.0262271	51.7273	9.96308
43527720	2441	20.1825	1342	1082.55	0.585468	379	0.0211722	0.027619	0.0277656	51.7273	9.96308
43527725	2442	20.3037	1349	1088.19	0.641934	402	0.0211722	0.027619	0.0294505	51.7273	9.96308
43527730	2442	20.3037	1352	1090.61	0.666133	406	0.0211722	0.027619	0.0297436	51.7273	9.96308
43527735	2438	19.8189	1344	1084.16	0.6016	394	0.0211722	0.027619	0.0288645	51.7273	9.96308
43527740	2443	20.4249	1329	1072.06	0.480601	391	0.0211722	0.027619	0.0286447	51.7273	9.96308
43527745	2442	20.3037	1345	1084.97	0.609667	386	0.0211722	0.027619	0.0282784	51.7273	9.96308
43527750	2440	20.0613	1343	1083.35	0.593534	388	0.0211722	0.027619	0.0284249	51.7273	9.96308
43527755	2444	20.546	1344	1084.16	0.6016	388	0.0284249	0.027619	0.0284249	51.7273	9.96308
43527760	2422	17.8803	1337	1078.51	0.545133	338	0.0247619	0.027619	0.0284249	51.7273	9.96308
43527765	2425	18.2438	1349	1088.19	0.641934	330	0.0241758	0.027619	0.0284249	51.7273	9.96308
43527770	2424	18.1226	1350	1089	0.65	328	0.0240293	0.027619	0.0284249	51.7273	9.96308
43527775	2425	18.2438	1346	1085.77	0.617733	326	0.0238828	0.027619	0.0284249	51.7273	9.96308
43527780	2427	18.4861	1346	1085.77	0.617733	322	0.0235897	0.027619	0.0284249	51.7273	9.96308
43527785	2429	18.7284	1345	1084.97	0.609667	314	0.0230037	0.027619	0.0284249	51.7273	9.96308
43527790	2429	18.7284	1354	1092.23	0.682267	295	0.0216117	0.027619	0.0284249	51.7273	9.96308
43527795	2427	18.4861	1336	1077.71	0.537067	292	0.0213919	0.027619	0.0284249	51.7273	9.96308
43527800	2425	18.2438	1342	1082.55	0.585468	281	0.0205861	0.027619	0.0284249	51.7273	9.96308
43527805	2425	18.2438	1343	1083.35	0.593534	271	0.0205861	0.0198535	0.0284249	51.7273	9.96308
43527810	2429	18.7284	1339	1080.13	0.561266	298	0.0205861	0.0218315	0.0284249	51.7273	9.96308
43527815	2439	19.9401	1342	1082.55	0.585468	291	0.0205861	0.0213187	0.0284249	51.7273	9.96308
43527820	2436	19.5766	1482	1195.48	1.7148	379	0.0205861	0.0277656	0.0284249	51.7273	9.96308
43527825	2435	19.4554	1388	1119.65	0.956533	286	0.0205861	0.0209524	0.0284249	51.7273	9.96308
43527830	2432	19.0919	1349	1088.19	0.641934	294	0.0205861	0.0215385	0.0284249	51.7273	9.96308
43527835	2440	20.0613	1354	1092.23	0.682267	290	0.0205861	0.0212454	0.0284249	51.7273	9.96308
43527840	2436	19.5766	1234	995.427	-0.285734	300	0.0205861	0.021978	0.0284249	51.7273	9.96308
43527845	2432	19.0919	1312	1058.35	0.343467	296	0.0205861	0.021685	0.0284249	51.7273	9.96308
43527850	2435	19.4554	1357	1094.65	0.706466	297	0.0205861	0.0217582	0.0284249	51.7273	9.96308
43527855	2438	19.8189	1351	1089.81	0.658066	304	0.0222711	0.0217582	0.0284249	51.7273	9.96308
43527860	2429	18.7284	1350	1089	0.65	272	0.0199267	0.0217582	0.0284249	51.7273	9.96308
43527865	2430	18.8496	1354	1092.23	0.682267	274	0.0200733	0.0217582	0.0284249	51.7273	9.96308
43527870	2426	18.365	1352	1090.61	0.666133	294	0.0215385	0.0217582	0.0284249	51.7273	9.96308
43527875	2427	18.4861	1336	1077.71	0.537067	304	0.0222711	0.0217582	0.0284249	51.7273	9.96308
43527880	2428	18.6073	1351	1089.81	0.658066	301	0.0220513	0.0217582	0.0284249	51.7273	9.96308
43527885	2432	19.0919	1341	1081.74	0.5774	302	0.0221245	0.0217582	0.0284249	51.7273	9.96308
43527890	2429	18.7284	1354	1092.23	0.682267	306	0.0224176	0.0217582	0.0284249	51.7273	9.96308
43527895	2429	18.7284	1354	1092.23	0.682267	304	0.0222711	0.0217582	0.0284249	51.7273	9.96308
43527900	2427	18.4861	1350	1089	0.65	305	0.0223443	0.0217582	0.0284249	51.7273	9.96308
43527905	2425	18.2438	1347	1086.58	0.6258	306	0.0223443	0.0217582	0.0224176	51.7273	9.96308
43527910	2442	20.3037	1348	1087.39	0.633867	353	0.0223443	0.0217582	0.0258608	51.7273	9.96308
43527915	2446	20.7884	1353	1091.42	0.674199	350	0.0223443	0.0217582	0.025641	51.7273	9.96308
43527920	2442	20.3037	1338	1079.32	0.553199	340	0.0223443	0.0217582	0.0249084	51.7273	9.96308
43527925	2446	20.7884	1352	1090.61	0.666133	332	0.0223443	0.0217582	0.0243223	51.7273	9.96308
43527930	2438	19.8189	1342	1082.55	0.585468	309	0.0223443	0.0217582	0.0226374	51.7273	9.96308
43527935	2441	20.1825	1348	1087.39	0.633867	303	0.0223443	0.0217582	0.0221978	51.7273	9.96308
43527940	2440	20.0613	1357	1094.65	0.706466	295	0.0223443	0.0217582	0.0216117	51.7273	9.96308
43527945	2438	19.8189	1333	1075.29	0.512866	289	0.0223443	0.0217582	0.0211722	51.7273	9.96308
43527950	2441	20.1825	1346	1085.77	0.617733	285	0.0223443	0.0217582	0.0208791	51.7273	9.96308
43527955	2442	20.3037	1353	1091.42	0.674199	272	0.0199267	0.0217582	0.0208791	51.7273	9.96308
43527960	2429	18.7284	1353	1091.42	0.674199	217	0.0158974	0.0217582	0.0208791	51.7273	9.96308
43527965	2426	18.365	1354	1092.23	0.682267	221	0.0161905	0.0217582	0.0208791	51.7273	9.96308
43527970	2426	18.365	1350	1089	0.65	213	0.0156044	0.0217582	0.0208791	51.7273	9.96308
43527975	2421	17.7592	1351	1089.81	0.658066	218	0.0159707	0.0217582	0.0208791	51.7273	9.96308
43527980	2426	18.365	1353	1091.42	0.674199	222	0.0162637	0.0217582	0.0208791	51.7273	9.96308
43527985	2422	17.8803	1345	1084.97	0.609667	223	0.016337	0.0217582	0.0208791	51.7273	9.96308
43527990	2430	18.8496	1360	1097.07	0.730668	236	0.0172894	0.0217582	0.0208791	51.7273	9.96308
43527995	2428	18.6073	1350	1089	0.65	237	0.0173626	0.0217582	0.0208791	51.7273	9.96308
43528000	2428	18.6073	1353	1091.42	0.674199	242	0.0177289	0.0217582	0.0208791	51.7273	9.96308
43528005	2425	18.2438	1353	1091.42	0.674199	258	0.0177289	0.0189011	0.0208791	51.7273	9.96308
43528010	2427	18.4861	1356	1093.84	0.6984	316	0.0177289	0.0231502	0.0208791	51.7273	9.96308
43528015	2439	19.9401	1358	1095.45	0.714532	320	0.0177289	0.0234432	0.0208791	51.7273	9.96308
43528020	2437	19.6978	1348	1087.39	0.633867	326	0.0177289	0.0238828	0.0208791	51.7273	9.96308
43528025	2436	19.5766	1358	1095.45	0.714532	322	0.0177289	0.0235897	0.0208791	51.7273	9.96308
43528030	2435	19.4554	1356	1093.84	0.6984	316	0.0177289	0.0231502	0.0208791	51.7273	9.96308
43528035	2430	18.8496	1353	1091.42	0.674199	320	0.0177289	0.0234432	0.0208791	51.7273	9.96308
43528040	2433	19.2131	1362	1098.68	0.746801	307	0.0177289	0.0224908	0.0208791	51.7273	9.96308
43528045	2432	19.0919	1343	1083.35	0.593534	305	0.0177289	0.0223443	0.0208791	51.7273	9.96308
43528050	2438	19.8189	1355	1093.03	0.690333	297	0.0177289	0.0217582	0.0208791	51.7273	9.96308
43528055	2438	19.8189	1361	1097.87	0.738734	290	0.0212454	0.0217582	0.0208791	51.7273	9.96308
43528060	2427	18.4861	1359	1096.26	0.722599	254	0.0186081	0.0217582	0.0208791	51.7273	9.96308
43528065	2427	18.4861	1343	1083.35	0.593534	247	0.0180952	0.0217582	0.0208791	51.7273	9.96308
43528070	2420	17.638	1354	1092.23	0.682267	236	0.0172894	0.0217582	0.0208791	51.7273	9.96308
43528075	2428	18.6073	1354	1092.23	0.682267	232	0.0169963	0.0217582	0.0208791	51.7273	9.96308
43528080	2429	18.7284	1353	1091.42	0.674199	230	0.0168498	0.0217582	0.0208791	51.7273	9.96308
43528085	2435	19.4554	1358	1095.45	0.714532	227	0.01663	0.0217582	0.0208791	51.7273	9.96308
43528090	2424	18.1226	1354	1092.23	0.682267	220	0.0161172	0.0217582	0.0208791	51.7273	9.96308
43528095	2431	18.9708	1355	1093.03	0.690333	222	0.0162637	0.0217582	0.0208791	51.7273	9.96308
43528100	2416	17.1534	1357	1094.65	0.706466	234	0.0171429	0.0217582	0.0208791	51.7273	9.96308
43528105	2428	18.6073	1356	1093.84	0.6984	232	0.0169963	0.0217582	0.0208791	51.7273	9.96308
43528110	2423	18.0015	1355	1093.03	0.690333	243	0.0178022	0.0217582	0.0208791	51.7273	9.96308
43528115	2429	18.7284	1362	1098.68	0.746801	252	0.0184615	0.0217582	0.0208791	51.7273	9.96308
43528120	2424	18.1226	1349	1088.19	0.641934	270	0.0197802	0.0217582	0.0208791	51.7273	9.96308
43528125	2428	18.6073	1352	1090.61	0.666133	286	0.0209524	0.0217582	0.0208791	51.7273	9.96308
43528130	2430	18.8496	1349	1088.19	0.641934	299	0.0219048	0.0217582	0.0208791	51.7273	9.96308
43528135	2429	18.7284	1357	1094.65	0.706466	309	0.0219048	0.0217582	0.0226374	51.7273	9.96308
43528140	2441	20.1825	1351	1089.81	0.658066	379	0.0219048	0.0217582	0.0277656	51.7273	9.96308
43528145	2444	20.546	1352	1090.61	0.666133	380	0.0219048	0.0217582	0.0278388	51.7273	9.96308
43528150	2440	20.0613	1350	1089	0.65	380	0.0219048	0.0217582	0.0278388	51.7273	9.96308
43528155	2439	19.9401	1355	1093.03	0.690333	376	0.0219048	0.0217582	0.0275458	51.7273	9.96308
43528160	2441	20.1825	1355	1093.03	0.690333	368	0.0219048	0.0217582	0.0269597	51.7273	9.96308
43528165	2444	20.546	1358	1095.45	0.714532	363	0.0219048	0.0217582	0.0265934	51.7273	9.96308
43528170	2438	19.8189	1353	1091.42	0.674199	359	0.0219048	0.0217582	0.0263004	51.7273	9.96308
43528175	2445	20.6672	1352	1090.61	0.666133	353	0.0219048	0.0217582	0.0258608	51.7273	9.96308
43528180	2442	20.3037	1339	1080.13	0.561266	342	0.0219048	0.0217582	0.0250549	51.7273	9.96308
43528185	2449	21.152	1364	1100.29	0.762933	343	0.0251282	0.0217582	0.0250549	51.7273	9.96308
43528190	2429	18.7284	1359	1096.26	0.722599	276	0.0202198	0.0217582	0.0250549	51.7273	9.96308
43528195	2425	18.2438	1356	1093.84	0.6984	280	0.0205128	0.0217582	0.0250549	51.7273	9.96308
43528200	2428	18.6073	1357	1094.65	0.706466	273	0.02	0.0217582	0.0250549	51.7273	9.96308
43528205	2429	18.7284	1357	1094.65	0.706466	268	0.0196337	0.0217582	0.0250549	51.7273	9.96308
43528210	2429	18.7284	1353	1091.42	0.674199	261	0.0191209	0.0217582	0.0250549	51.7273	9.96308
43528215	2421	17.7592	1353	1091.42	0.674199	258	0.0189011	0.0217582	0.0250549	51.7273	9.96308
43528220	2426	18.365	1359	1096.26	0.722599	233	0.0170696	0.0217582	0.0250549	51.7273	9.96308
43528225	2423	18.0015	1362	1098.68	0.746801	233	0.0170696	0.0217582	0.0250549	51.7273	9.96308
43528230	2429	18.7284	1356	1093.84	0.6984	228	0.0167033	0.0217582	0.0250549	51.7273	9.96308
43528235	2423	18.0015	1355	1093.03	0.690333	229	0.0167033	0.0167766	0.0250549	51.7273	9.96308
43528240	2437	19.6978	1359	1096.26	0.722599	254	0.0167033	0.0186081	0.0250549	51.7273	9.96308
43528245	2434	19.3343	1357	1094.65	0.706466	254	0.0167033	0.0186081	0.0250549	51.7273	9.96308
43528250	2433	19.2131	1354	1092.23	0.682267	258	0.0167033	0.0189011	0.0250549	51.7273	9.96308
43528255	2437	19.6978	1359	1096.26	0.722599	265	0.0167033	0.0194139	0.0250549	51.7273	9.96308
43528260	2428	18.6073	1352	1090.61	0.666133	272	0.0167033	0.0199267	0.0250549	51.7273	9.96308
43528265	2437	19.6978	1360	1097.07	0.730668	281	0.0167033	0.0205861	0.0250549	51.7273	9.96308
43528270	2438	19.8189	1338	1079.32	0.553199	283	0.0167033	0.0207326	0.0250549	51.7273	9.96308
43528275	2436	19.5766	1355	1093.03	0.690333	285	0.0167033	0.0208791	0.0250549	51.7273	9.96308
43528280	2426	18.365	1351	1089.81	0.658066	306	0.0167033	0.0224176	0.0250549	51.7273	9.96308
43528285	2436	19.5766	1355	1093.03	0.690333	319	0.02337	0.0224176	0.0250549	51.7273	9.96308
43528290	2425	18.2438	1355	1093.03	0.690333	303	0.0221978	0.0224176	0.0250549	51.7273	9.96308
43528295	2428	18.6073	1359	1096.26	0.722599	307	0.0224908	0.0224176	0.0250549	51.7273	9.96308
43528300	2422	17.8803	1352	1090.61	0.666133	211	0.0154579	0.0224176	0.0250549	51.7273	9.96308
43528305	2427	18.4861	1326	1069.64	0.4564	330	0.0241758	0.0224176	0.0250549	51.7273	9.96308
