#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47402005	2429	18.7284	1465	1181.77	1.57767	233	0.0170696	0.0185348	0.0215385	51.7223	9.96567
47402010	2430	18.8496	1472	1187.41	1.63413	227	0.01663	0.0185348	0.0215385	51.7223	9.96567
47402015	2429	18.7284	1458	1176.12	1.5212	225	0.0164835	0.0185348	0.0215385	51.7223	9.96567
47402020	2429	18.7284	1464	1180.96	1.5696	221	0.0161905	0.0185348	0.0215385	51.7223	9.96567
47402025	2428	18.6073	1469	1184.99	1.60993	216	0.0158242	0.0185348	0.0215385	51.7223	9.96567
47402030	2429	18.7284	1462	1179.35	1.55347	218	0.0159707	0.0185348	0.0215385	51.7223	9.96567
47402035	2432	19.0919	1472	1187.41	1.63413	211	0.0159707	0.0154579	0.0215385	51.7223	9.96567
47402040	2434	19.3343	1458	1176.12	1.5212	245	0.0159707	0.0179487	0.0215385	51.7223	9.96567
47402045	2434	19.3343	1468	1184.19	1.60187	245	0.0159707	0.0179487	0.0215385	51.7223	9.96567
47402050	2436	19.5766	1470	1185.8	1.618	243	0.0159707	0.0178022	0.0215385	51.7223	9.96567
47402055	2436	19.5766	1467	1183.38	1.5938	244	0.0159707	0.0178755	0.0215385	51.7223	9.96567
47402060	2437	19.6978	1473	1188.22	1.6422	237	0.0159707	0.0173626	0.0215385	51.7223	9.96567
47402065	2435	19.4554	1461	1178.54	1.5454	230	0.0159707	0.0168498	0.0215385	51.7223	9.96567
47402070	2435	19.4554	1475	1189.83	1.65833	225	0.0159707	0.0164835	0.0215385	51.7223	9.96567
47402075	2435	19.4554	1467	1183.38	1.5938	229	0.0159707	0.0167766	0.0215385	51.7223	9.96567
47402080	2438	19.8189	1472	1187.41	1.63413	223	0.0159707	0.016337	0.0215385	51.7223	9.96567
47402085	2436	19.5766	1461	1178.54	1.5454	221	0.0159707	0.0161905	0.0215385	51.7223	9.96567
47402090	2437	19.6978	1476	1190.64	1.6664	219	0.0159707	0.016044	0.0215385	51.7223	9.96567
47402095	2436	19.5766	1465	1181.77	1.57767	218	0.0159707	0.0159707	0.0215385	51.7223	9.96567
47402100	2437	19.6978	1467	1183.38	1.5938	217	0.0159707	0.0158974	0.0215385	51.7223	9.96567
47402105	2437	19.6978	1472	1187.41	1.63413	212	0.0159707	0.0155311	0.0215385	51.7223	9.96567
47402110	2435	19.4554	1469	1184.99	1.60993	212	0.0155311	0.0155311	0.0215385	51.7223	9.96567
47402115	2429	18.7284	1475	1189.83	1.65833	171	0.0125275	0.0155311	0.0215385	51.7223	9.96567
47402120	2428	18.6073	1471	1186.61	1.62607	174	0.0127473	0.0155311	0.0215385	51.7223	9.96567
47402125	2431	18.9708	1479	1193.06	1.6906	168	0.0123077	0.0155311	0.0215385	51.7223	9.96567
47402130	2429	18.7284	1470	1185.8	1.618	170	0.0124542	0.0155311	0.0215385	51.7223	9.96567
47402135	2427	18.4861	1469	1184.99	1.60993	170	0.0124542	0.0155311	0.0215385	51.7223	9.96567
47402140	2428	18.6073	1472	1187.41	1.63413	168	0.0123077	0.0155311	0.0215385	51.7223	9.96567
47402145	2428	18.6073	1470	1185.8	1.618	166	0.0121612	0.0155311	0.0215385	51.7223	9.96567
47402150	2428	18.6073	1474	1189.03	1.65027	168	0.0123077	0.0155311	0.0215385	51.7223	9.96567
47402155	2430	18.8496	1473	1188.22	1.6422	165	0.0120879	0.0155311	0.0215385	51.7223	9.96567
47402160	2426	18.365	1476	1190.64	1.6664	164	0.0120879	0.0155311	0.0120147	51.7223	9.96567
47402165	2444	20.546	1457	1175.31	1.51313	226	0.0120879	0.0155311	0.0165568	51.7223	9.96567
47402170	2444	20.546	1477	1191.45	1.67447	227	0.0120879	0.0155311	0.01663	51.7223	9.96567
47402175	2443	20.4249	1468	1184.19	1.60187	225	0.0120879	0.0155311	0.0164835	51.7223	9.96567
47402180	2447	20.9096	1474	1189.03	1.65027	224	0.0120879	0.0155311	0.0164103	51.7223	9.96567
47402185	2445	20.6672	1464	1180.96	1.5696	223	0.0120879	0.0155311	0.016337	51.7223	9.96567
47402190	2445	20.6672	1477	1191.45	1.67447	226	0.0120879	0.0155311	0.0165568	51.7223	9.96567
47402195	2447	20.9096	1467	1183.38	1.5938	222	0.0120879	0.0155311	0.0162637	51.7223	9.96567
47402200	2446	20.7884	1473	1188.22	1.6422	220	0.0120879	0.0155311	0.0161172	51.7223	9.96567
47402205	2443	20.4249	1478	1192.25	1.68253	222	0.0120879	0.0155311	0.0162637	51.7223	9.96567
47402210	2446	20.7884	1481	1194.67	1.70673	220	0.0161172	0.0155311	0.0162637	51.7223	9.96567
47402215	2429	18.7284	1475	1189.83	1.65833	162	0.0118681	0.0155311	0.0162637	51.7223	9.96567
47402220	2428	18.6073	1476	1190.64	1.6664	157	0.0115018	0.0155311	0.0162637	51.7223	9.96567
47402225	2427	18.4861	1464	1180.96	1.5696	160	0.0117216	0.0155311	0.0162637	51.7223	9.96567
47402230	2427	18.4861	1478	1192.25	1.68253	158	0.0115751	0.0155311	0.0162637	51.7223	9.96567
47402235	2429	18.7284	1460	1177.73	1.53733	155	0.0113553	0.0155311	0.0162637	51.7223	9.96567
47402240	2429	18.7284	1475	1189.83	1.65833	151	0.0110623	0.0155311	0.0162637	51.7223	9.96567
47402245	2429	18.7284	1483	1196.29	1.72287	154	0.0112821	0.0155311	0.0162637	51.7223	9.96567
47402250	2431	18.9708	1481	1194.67	1.70673	149	0.0109158	0.0155311	0.0162637	51.7223	9.96567
47402255	2425	18.2438	1475	1189.83	1.65833	149	0.0109158	0.0155311	0.0162637	51.7223	9.96567
47402260	2428	18.6073	1474	1189.03	1.65027	149	0.0109158	0.0109158	0.0162637	51.7223	9.96567
47402265	2435	19.4554	1482	1195.48	1.7148	180	0.0109158	0.0131868	0.0162637	51.7223	9.96567
47402270	2435	19.4554	1475	1189.83	1.65833	181	0.0109158	0.0132601	0.0162637	51.7223	9.96567
47402275	2435	19.4554	1478	1192.25	1.68253	181	0.0109158	0.0132601	0.0162637	51.7223	9.96567
47402280	2437	19.6978	1470	1185.8	1.618	179	0.0109158	0.0131136	0.0162637	51.7223	9.96567
47402285	2437	19.6978	1485	1197.9	1.739	179	0.0109158	0.0131136	0.0162637	51.7223	9.96567
47402290	2435	19.4554	1475	1189.83	1.65833	180	0.0109158	0.0131868	0.0162637	51.7223	9.96567
47402295	2436	19.5766	1483	1196.29	1.72287	180	0.0109158	0.0131868	0.0162637	51.7223	9.96567
47402300	2434	19.3343	1480	1193.87	1.69867	181	0.0109158	0.0132601	0.0162637	51.7223	9.96567
47402305	2441	20.1825	1483	1196.29	1.72287	182	0.0109158	0.0133333	0.0162637	51.7223	9.96567
47402310	2436	19.5766	1472	1187.41	1.63413	184	0.0134799	0.0133333	0.0162637	51.7223	9.96567
47402315	2430	18.8496	1482	1195.48	1.7148	153	0.0112088	0.0133333	0.0162637	51.7223	9.96567
47402320	2429	18.7284	1476	1190.64	1.6664	148	0.0108425	0.0133333	0.0162637	51.7223	9.96567
47402325	2429	18.7284	1481	1194.67	1.70673	155	0.0113553	0.0133333	0.0162637	51.7223	9.96567
47402330	2428	18.6073	1478	1192.25	1.68253	152	0.0111355	0.0133333	0.0162637	51.7223	9.96567
47402335	2427	18.4861	1475	1189.83	1.65833	157	0.0115018	0.0133333	0.0162637	51.7223	9.96567
47402340	2427	18.4861	1485	1197.9	1.739	157	0.0115018	0.0133333	0.0162637	51.7223	9.96567
47402345	2431	18.9708	1473	1188.22	1.6422	160	0.0117216	0.0133333	0.0162637	51.7223	9.96567
47402350	2426	18.365	1482	1195.48	1.7148	164	0.0120147	0.0133333	0.0162637	51.7223	9.96567
47402355	2429	18.7284	1481	1194.67	1.70673	166	0.0121612	0.0133333	0.0162637	51.7223	9.96567
47402360	2427	18.4861	1477	1191.45	1.67447	164	0.0121612	0.0133333	0.0120147	51.7223	9.96567
47402365	2444	20.546	1484	1197.09	1.73093	227	0.0121612	0.0133333	0.01663	51.7223	9.96567
47402370	2441	20.1825	1482	1195.48	1.7148	231	0.0121612	0.0133333	0.0169231	51.7223	9.96567
47402375	2445	20.6672	1485	1197.9	1.739	230	0.0121612	0.0133333	0.0168498	51.7223	9.96567
47402380	2445	20.6672	1482	1195.48	1.7148	234	0.0121612	0.0133333	0.0171429	51.7223	9.96567
47402385	2443	20.4249	1485	1197.9	1.739	234	0.0121612	0.0133333	0.0171429	51.7223	9.96567
47402390	2444	20.546	1484	1197.09	1.73093	234	0.0121612	0.0133333	0.0171429	51.7223	9.96567
47402395	2444	20.546	1478	1192.25	1.68253	237	0.0121612	0.0133333	0.0173626	51.7223	9.96567
47402400	2445	20.6672	1483	1196.29	1.72287	235	0.0121612	0.0133333	0.0172161	51.7223	9.96567
47402405	2443	20.4249	1483	1196.29	1.72287	238	0.0121612	0.0133333	0.0174359	51.7223	9.96567
47402410	2444	20.546	1485	1197.9	1.739	239	0.0175092	0.0133333	0.0174359	51.7223	9.96567
47402415	2426	18.365	1486	1198.71	1.74707	177	0.012967	0.0133333	0.0174359	51.7223	9.96567
47402420	2426	18.365	1480	1193.87	1.69867	181	0.0132601	0.0133333	0.0174359	51.7223	9.96567
47402425	2429	18.7284	1493	1204.35	1.80353	181	0.0132601	0.0133333	0.0174359	51.7223	9.96567
47402430	2428	18.6073	1480	1193.87	1.69867	183	0.0134066	0.0133333	0.0174359	51.7223	9.96567
47402435	2425	18.2438	1488	1200.32	1.7632	184	0.0134799	0.0133333	0.0174359	51.7223	9.96567
47402440	2428	18.6073	1488	1200.32	1.7632	181	0.0132601	0.0133333	0.0174359	51.7223	9.96567
47402445	2429	18.7284	1482	1195.48	1.7148	184	0.0134799	0.0133333	0.0174359	51.7223	9.96567
47402450	2429	18.7284	1489	1201.13	1.77127	183	0.0134066	0.0133333	0.0174359	51.7223	9.96567
47402455	2429	18.7284	1485	1197.9	1.739	184	0.0134799	0.0133333	0.0174359	51.7223	9.96567
47402460	2427	18.4861	1481	1194.67	1.70673	184	0.0134799	0.0134799	0.0174359	51.7223	9.96567
47402465	2435	19.4554	1485	1197.9	1.739	220	0.0134799	0.0161172	0.0174359	51.7223	9.96567
47402470	2434	19.3343	1478	1192.25	1.68253	221	0.0134799	0.0161905	0.0174359	51.7223	9.96567
47402475	2437	19.6978	1490	1201.93	1.77933	220	0.0134799	0.0161172	0.0174359	51.7223	9.96567
47402480	2438	19.8189	1490	1201.93	1.77933	222	0.0134799	0.0162637	0.0174359	51.7223	9.96567
47402485	2437	19.6978	1486	1198.71	1.74707	222	0.0134799	0.0162637	0.0174359	51.7223	9.96567
47402490	2436	19.5766	1491	1202.74	1.7874	220	0.0134799	0.0161172	0.0174359	51.7223	9.96567
47402495	2437	19.6978	1487	1199.51	1.75513	222	0.0134799	0.0162637	0.0174359	51.7223	9.96567
47402500	2436	19.5766	1481	1194.67	1.70673	222	0.0134799	0.0162637	0.0174359	51.7223	9.96567
47402505	2437	19.6978	1486	1198.71	1.74707	223	0.0134799	0.016337	0.0174359	51.7223	9.96567
47402510	2434	19.3343	1475	1189.83	1.65833	225	0.0164835	0.016337	0.0174359	51.7223	9.96567
47402515	2431	18.9708	1490	1201.93	1.77933	188	0.0137729	0.016337	0.0174359	51.7223	9.96567
47402520	2430	18.8496	1493	1204.35	1.80353	188	0.0137729	0.016337	0.0174359	51.7223	9.96567
47402525	2427	18.4861	1486	1198.71	1.74707	190	0.0139194	0.016337	0.0174359	51.7223	9.96567
47402530	2427	18.4861	1491	1202.74	1.7874	187	0.0136996	0.016337	0.0174359	51.7223	9.96567
47402535	2426	18.365	1498	1208.39	1.84387	189	0.0138462	0.016337	0.0174359	51.7223	9.96567
47402540	2429	18.7284	1475	1189.83	1.65833	189	0.0138462	0.016337	0.0174359	51.7223	9.96567
47402545	2430	18.8496	1493	1204.35	1.80353	190	0.0139194	0.016337	0.0174359	51.7223	9.96567
47402550	2430	18.8496	1488	1200.32	1.7632	186	0.0136264	0.016337	0.0174359	51.7223	9.96567
47402555	2424	18.1226	1488	1200.32	1.7632	190	0.0139194	0.016337	0.0174359	51.7223	9.96567
47402560	2430	18.8496	1491	1202.74	1.7874	189	0.0138462	0.016337	0.0174359	51.7223	9.96567
47402565	2425	18.2438	1502	1211.61	1.87613	188	0.0137729	0.016337	0.0174359	51.7223	9.96567
47402570	2427	18.4861	1490	1201.93	1.77933	185	0.0135531	0.016337	0.0174359	51.7223	9.96567
47402575	2428	18.6073	1491	1202.74	1.7874	187	0.0136996	0.016337	0.0174359	51.7223	9.96567
47402580	2426	18.365	1496	1206.77	1.82773	187	0.0136996	0.016337	0.0174359	51.7223	9.96567
47402585	2429	18.7284	1492	1203.55	1.79547	182	0.0133333	0.016337	0.0174359	51.7223	9.96567
47402590	2426	18.365	1489	1201.13	1.77127	184	0.0133333	0.016337	0.0134799	51.7223	9.96567
47402595	2441	20.1825	1495	1205.97	1.81967	242	0.0133333	0.016337	0.0177289	51.7223	9.96567
47402600	2441	20.1825	1498	1208.39	1.84387	245	0.0133333	0.016337	0.0179487	51.7223	9.96567
47402605	2446	20.7884	1493	1204.35	1.80353	239	0.0133333	0.016337	0.0175092	51.7223	9.96567
47402610	2441	20.1825	1481	1194.67	1.70673	239	0.0133333	0.016337	0.0175092	51.7223	9.96567
47402615	2444	20.546	1499	1209.19	1.85193	237	0.0133333	0.016337	0.0173626	51.7223	9.96567
47402620	2444	20.546	1495	1205.97	1.81967	236	0.0133333	0.016337	0.0172894	51.7223	9.96567
47402625	2445	20.6672	1483	1196.29	1.72287	236	0.0133333	0.016337	0.0172894	51.7223	9.96567
47402630	2442	20.3037	1487	1199.51	1.75513	234	0.0133333	0.016337	0.0171429	51.7223	9.96567
47402635	2447	20.9096	1497	1207.58	1.8358	233	0.0133333	0.016337	0.0170696	51.7223	9.96567
47402640	2445	20.6672	1496	1206.77	1.82773	232	0.0169963	0.016337	0.0170696	51.7223	9.96567
47402645	2425	18.2438	1495	1205.97	1.81967	173	0.012674	0.016337	0.0170696	51.7223	9.96567
47402650	2429	18.7284	1492	1203.55	1.79547	171	0.0125275	0.016337	0.0170696	51.7223	9.96567
47402655	2428	18.6073	1493	1204.35	1.80353	168	0.0123077	0.016337	0.0170696	51.7223	9.96567
47402660	2427	18.4861	1493	1204.35	1.80353	166	0.0121612	0.016337	0.0170696	51.7223	9.96567
47402665	2425	18.2438	1483	1196.29	1.72287	166	0.0121612	0.016337	0.0170696	51.7223	9.96567
47402670	2431	18.9708	1489	1201.13	1.77127	166	0.0121612	0.016337	0.0170696	51.7223	9.96567
47402675	2429	18.7284	1500	1210	1.86	163	0.0119414	0.016337	0.0170696	51.7223	9.96567
47402680	2429	18.7284	1494	1205.16	1.8116	161	0.0117949	0.016337	0.0170696	51.7223	9.96567
47402685	2429	18.7284	1495	1205.97	1.81967	162	0.0118681	0.016337	0.0170696	51.7223	9.96567
47402690	2429	18.7284	1489	1201.13	1.77127	155	0.0118681	0.0113553	0.0170696	51.7223	9.96567
47402695	2434	19.3343	1488	1200.32	1.7632	192	0.0118681	0.0140659	0.0170696	51.7223	9.96567
47402700	2437	19.6978	1489	1201.13	1.77127	192	0.0118681	0.0140659	0.0170696	51.7223	9.96567
47402705	2435	19.4554	1484	1197.09	1.73093	188	0.0118681	0.0137729	0.0170696	51.7223	9.96567
47402710	2437	19.6978	1495	1205.97	1.81967	185	0.0118681	0.0135531	0.0170696	51.7223	9.96567
47402715	2437	19.6978	1493	1204.35	1.80353	186	0.0118681	0.0136264	0.0170696	51.7223	9.96567
47402720	2436	19.5766	1482	1195.48	1.7148	185	0.0118681	0.0135531	0.0170696	51.7223	9.96567
47402725	2437	19.6978	1495	1205.97	1.81967	185	0.0118681	0.0135531	0.0170696	51.7223	9.96567
47402730	2436	19.5766	1497	1207.58	1.8358	182	0.0118681	0.0133333	0.0170696	51.7223	9.96567
47402735	2437	19.6978	1500	1210	1.86	180	0.0118681	0.0131868	0.0170696	51.7223	9.96567
47402740	2434	19.3343	1491	1202.74	1.7874	182	0.0133333	0.0131868	0.0170696	51.7223	9.96567
47402745	2435	19.4554	1499	1209.19	1.85193	142	0.0104029	0.0131868	0.0170696	51.7223	9.96567
47402750	2427	18.4861	1501	1210.81	1.86807	143	0.0104762	0.0131868	0.0170696	51.7223	9.96567
47402755	2426	18.365	1487	1199.51	1.75513	146	0.010696	0.0131868	0.0170696	51.7223	9.96567
47402760	2429	18.7284	1497	1207.58	1.8358	144	0.0105495	0.0131868	0.0170696	51.7223	9.96567
47402765	2425	18.2438	1503	1212.42	1.8842	140	0.0102564	0.0131868	0.0170696	51.7223	9.96567
47402770	2428	18.6073	1483	1196.29	1.72287	139	0.0101831	0.0131868	0.0170696	51.7223	9.96567
47402775	2427	18.4861	1498	1208.39	1.84387	143	0.0104762	0.0131868	0.0170696	51.7223	9.96567
47402780	2427	18.4861	1488	1200.32	1.7632	141	0.0103297	0.0131868	0.0170696	51.7223	9.96567
47402785	2429	18.7284	1497	1207.58	1.8358	143	0.0104762	0.0131868	0.0170696	51.7223	9.96567
47402790	2428	18.6073	1391	1122.07	0.980734	141	0.0104762	0.0131868	0.0103297	51.7223	9.96567
47402795	2443	20.4249	1461	1178.54	1.5454	204	0.0104762	0.0131868	0.0149451	51.7223	9.96567
47402800	2441	20.1825	1498	1208.39	1.84387	204	0.0104762	0.0131868	0.0149451	51.7223	9.96567
47402805	2443	20.4249	1493	1204.35	1.80353	206	0.0104762	0.0131868	0.0150916	51.7223	9.96567
47402810	2445	20.6672	1488	1200.32	1.7632	207	0.0104762	0.0131868	0.0151648	51.7223	9.96567
47402815	2446	20.7884	1501	1210.81	1.86807	208	0.0104762	0.0131868	0.0152381	51.7223	9.96567
47402820	2444	20.546	1488	1200.32	1.7632	210	0.0104762	0.0131868	0.0153846	51.7223	9.96567
47402825	2445	20.6672	1490	1201.93	1.77933	209	0.0104762	0.0131868	0.0153114	51.7223	9.96567
47402830	2444	20.546	1501	1210.81	1.86807	209	0.0104762	0.0131868	0.0153114	51.7223	9.96567
47402835	2445	20.6672	1498	1208.39	1.84387	212	0.0104762	0.0131868	0.0155311	51.7223	9.96567
47402840	2445	20.6672	1497	1207.58	1.8358	214	0.0156777	0.0131868	0.0155311	51.7223	9.96567
47402845	2432	19.0919	1490	1201.93	1.77933	157	0.0115018	0.0131868	0.0155311	51.7223	9.96567
47402850	2432	19.0919	1501	1210.81	1.86807	156	0.0114286	0.0131868	0.0155311	51.7223	9.96567
47402855	2428	18.6073	1494	1205.16	1.8116	158	0.0115751	0.0131868	0.0155311	51.7223	9.96567
47402860	2427	18.4861	1500	1210	1.86	158	0.0115751	0.0131868	0.0155311	51.7223	9.96567
47402865	2428	18.6073	1492	1203.55	1.79547	160	0.0117216	0.0131868	0.0155311	51.7223	9.96567
47402870	2431	18.9708	1500	1210	1.86	161	0.0117949	0.0131868	0.0155311	51.7223	9.96567
47402875	2431	18.9708	1500	1210	1.86	157	0.0115018	0.0131868	0.0155311	51.7223	9.96567
47402880	2424	18.1226	1491	1202.74	1.7874	158	0.0115751	0.0131868	0.0155311	51.7223	9.96567
47402885	2430	18.8496	1499	1209.19	1.85193	160	0.0117216	0.0131868	0.0155311	51.7223	9.96567
47402890	2428	18.6073	1506	1214.84	1.9084	156	0.0117216	0.0114286	0.0155311	51.7223	9.96567
47402895	2436	19.5766	1493	1204.35	1.80353	190	0.0117216	0.0139194	0.0155311	51.7223	9.96567
47402900	2436	19.5766	1490	1201.93	1.77933	192	0.0117216	0.0140659	0.0155311	51.7223	9.96567
47402905	2438	19.8189	1502	1211.61	1.87613	187	0.0117216	0.0136996	0.0155311	51.7223	9.96567
47402910	2438	19.8189	1503	1212.42	1.8842	188	0.0117216	0.0137729	0.0155311	51.7223	9.96567
47402915	2438	19.8189	1496	1206.77	1.82773	188	0.0117216	0.0137729	0.0155311	51.7223	9.96567
47402920	2434	19.3343	1500	1210	1.86	184	0.0117216	0.0134799	0.0155311	51.7223	9.96567
47402925	2438	19.8189	1488	1200.32	1.7632	185	0.0117216	0.0135531	0.0155311	51.7223	9.96567
47402930	2439	19.9401	1502	1211.61	1.87613	182	0.0117216	0.0133333	0.0155311	51.7223	9.96567
47402935	2436	19.5766	1493	1204.35	1.80353	183	0.0117216	0.0134066	0.0155311	51.7223	9.96567
47402940	2435	19.4554	1500	1210	1.86	182	0.0133333	0.0134066	0.0155311	51.7223	9.96567
47402945	2429	18.7284	1494	1205.16	1.8116	151	0.0110623	0.0134066	0.0155311	51.7223	9.96567
47402950	2428	18.6073	1494	1205.16	1.8116	148	0.0108425	0.0134066	0.0155311	51.7223	9.96567
47402955	2430	18.8496	1505	1214.03	1.90033	151	0.0110623	0.0134066	0.0155311	51.7223	9.96567
47402960	2429	18.7284	1507	1215.65	1.91647	152	0.0111355	0.0134066	0.0155311	51.7223	9.96567
47402965	2427	18.4861	1502	1211.61	1.87613	151	0.0110623	0.0134066	0.0155311	51.7223	9.96567
47402970	2429	18.7284	1498	1208.39	1.84387	150	0.010989	0.0134066	0.0155311	51.7223	9.96567
47402975	2427	18.4861	1503	1212.42	1.8842	152	0.0111355	0.0134066	0.0155311	51.7223	9.96567
47402980	2430	18.8496	1502	1211.61	1.87613	154	0.0112821	0.0134066	0.0155311	51.7223	9.96567
47402985	2432	19.0919	1508	1216.45	1.92453	155	0.0113553	0.0134066	0.0155311	51.7223	9.96567
47402990	2428	18.6073	1502	1211.61	1.87613	154	0.0113553	0.0134066	0.0112821	51.7223	9.96567
47402995	2443	20.4249	1494	1205.16	1.8116	216	0.0113553	0.0134066	0.0158242	51.7223	9.96567
47403000	2445	20.6672	1498	1208.39	1.84387	215	0.0113553	0.0134066	0.0157509	51.7223	9.96567
47403005	2446	20.7884	1506	1214.84	1.9084	216	0.0113553	0.0134066	0.0158242	51.7223	9.96567
47403010	2447	20.9096	1503	1212.42	1.8842	215	0.0113553	0.0134066	0.0157509	51.7223	9.96567
47403015	2443	20.4249	1501	1210.81	1.86807	215	0.0113553	0.0134066	0.0157509	51.7223	9.96567
47403020	2444	20.546	1498	1208.39	1.84387	215	0.0113553	0.0134066	0.0157509	51.7223	9.96567
47403025	2448	21.0308	1510	1218.07	1.94067	215	0.0113553	0.0134066	0.0157509	51.7223	9.96567
47403030	2445	20.6672	1506	1214.84	1.9084	213	0.0113553	0.0134066	0.0156044	51.7223	9.96567
47403035	2449	21.152	1501	1210.81	1.86807	214	0.0113553	0.0134066	0.0156777	51.7223	9.96567
47403040	2444	20.546	1506	1214.84	1.9084	212	0.0113553	0.0134066	0.0155311	51.7223	9.96567
47403045	2444	20.546	1498	1208.39	1.84387	212	0.0113553	0.0134066	0.0155311	51.7223	9.96567
47403050	2445	20.6672	1507	1215.65	1.91647	215	0.0113553	0.0134066	0.0157509	51.7223	9.96567
47403055	2441	20.1825	1507	1215.65	1.91647	212	0.0113553	0.0134066	0.0155311	51.7223	9.96567
47403060	2445	20.6672	1509	1217.26	1.9326	209	0.0153114	0.0134066	0.0155311	51.7223	9.96567
47403065	2427	18.4861	1498	1208.39	1.84387	152	0.0111355	0.0134066	0.0155311	51.7223	9.96567
47403070	2427	18.4861	1501	1210.81	1.86807	150	0.010989	0.0134066	0.0155311	51.7223	9.96567
47403075	2431	18.9708	1501	1210.81	1.86807	152	0.0111355	0.0134066	0.0155311	51.7223	9.96567
47403080	2429	18.7284	1504	1213.23	1.89227	145	0.0106227	0.0134066	0.0155311	51.7223	9.96567
47403085	2430	18.8496	1509	1217.26	1.9326	152	0.0111355	0.0134066	0.0155311	51.7223	9.96567
47403090	2426	18.365	1504	1213.23	1.89227	145	0.0106227	0.0134066	0.0155311	51.7223	9.96567
47403095	2425	18.2438	1498	1208.39	1.84387	149	0.0109158	0.0134066	0.0155311	51.7223	9.96567
47403100	2429	18.7284	1496	1206.77	1.82773	146	0.010696	0.0134066	0.0155311	51.7223	9.96567
47403105	2428	18.6073	1509	1217.26	1.9326	146	0.010696	0.0134066	0.0155311	51.7223	9.96567
47403110	2430	18.8496	1509	1217.26	1.9326	146	0.010696	0.010696	0.0155311	51.7223	9.96567
47403115	2437	19.6978	1515	1222.1	1.981	182	0.010696	0.0133333	0.0155311	51.7223	9.96567
47403120	2433	19.2131	1511	1218.87	1.94873	183	0.010696	0.0134066	0.0155311	51.7223	9.96567
47403125	2437	19.6978	1502	1211.61	1.87613	183	0.010696	0.0134066	0.0155311	51.7223	9.96567
47403130	2436	19.5766	1501	1210.81	1.86807	182	0.010696	0.0133333	0.0155311	51.7223	9.96567
47403135	2436	19.5766	1507	1215.65	1.91647	185	0.010696	0.0135531	0.0155311	51.7223	9.96567
47403140	2437	19.6978	1507	1215.65	1.91647	184	0.010696	0.0134799	0.0155311	51.7223	9.96567
47403145	2436	19.5766	1506	1214.84	1.9084	183	0.010696	0.0134066	0.0155311	51.7223	9.96567
47403150	2435	19.4554	1516	1222.91	1.98907	186	0.010696	0.0136264	0.0155311	51.7223	9.96567
47403155	2437	19.6978	1507	1215.65	1.91647	184	0.010696	0.0134799	0.0155311	51.7223	9.96567
47403160	2440	20.0613	1504	1213.23	1.89227	186	0.0136264	0.0134799	0.0155311	51.7223	9.96567
47403165	2429	18.7284	1508	1216.45	1.92453	155	0.0113553	0.0134799	0.0155311	51.7223	9.96567
47403170	2430	18.8496	1500	1210	1.86	156	0.0114286	0.0134799	0.0155311	51.7223	9.96567
47403175	2431	18.9708	1509	1217.26	1.9326	155	0.0113553	0.0134799	0.0155311	51.7223	9.96567
