#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54227300	2434	19.3343	1316	1061.57	0.375732	293	0.0214652	0.025641	0.0351648	51.7252	9.96447
54227305	2436	19.5766	1332	1074.48	0.5048	288	0.0210989	0.025641	0.0351648	51.7252	9.96447
54227310	2434	19.3343	1333	1075.29	0.512866	283	0.0207326	0.025641	0.0351648	51.7252	9.96447
54227315	2435	19.4554	1329	1072.06	0.480601	284	0.0208059	0.025641	0.0351648	51.7252	9.96447
54227320	2434	19.3343	1329	1072.06	0.480601	279	0.0204396	0.025641	0.0351648	51.7252	9.96447
54227325	2436	19.5766	1330	1072.87	0.488667	277	0.020293	0.025641	0.0351648	51.7252	9.96447
54227330	2434	19.3343	1327	1070.45	0.464467	267	0.0195604	0.025641	0.0351648	51.7252	9.96447
54227335	2433	19.2131	1331	1073.67	0.496733	264	0.0195604	0.025641	0.0193407	51.7252	9.96447
54227340	2467	23.3336	1337	1078.51	0.545133	351	0.0195604	0.025641	0.0257143	51.7252	9.96447
54227345	2465	23.0912	1320	1064.8	0.408	350	0.0195604	0.025641	0.025641	51.7252	9.96447
54227350	2469	23.576	1338	1079.32	0.553199	343	0.0195604	0.025641	0.0251282	51.7252	9.96447
54227355	2468	23.4548	1332	1074.48	0.5048	338	0.0195604	0.025641	0.0247619	51.7252	9.96447
54227360	2467	23.3336	1334	1076.09	0.520933	334	0.0195604	0.025641	0.0244689	51.7252	9.96447
54227365	2466	23.2124	1334	1076.09	0.520933	331	0.0195604	0.025641	0.0242491	51.7252	9.96447
54227370	2471	23.8185	1344	1084.16	0.6016	324	0.0195604	0.025641	0.0237363	51.7252	9.96447
54227375	2466	23.2124	1338	1079.32	0.553199	321	0.0195604	0.025641	0.0235165	51.7252	9.96447
54227380	2468	23.4548	1327	1070.45	0.464467	320	0.0195604	0.025641	0.0234432	51.7252	9.96447
54227385	2468	23.4548	1340	1080.93	0.569333	314	0.0230037	0.025641	0.0234432	51.7252	9.96447
54227390	2437	19.6978	1341	1081.74	0.5774	218	0.0159707	0.025641	0.0234432	51.7252	9.96447
54227395	2437	19.6978	1328	1071.25	0.472533	212	0.0155311	0.025641	0.0234432	51.7252	9.96447
54227400	2436	19.5766	1344	1084.16	0.6016	208	0.0152381	0.025641	0.0234432	51.7252	9.96447
54227405	2436	19.5766	1331	1073.67	0.496733	202	0.0147985	0.025641	0.0234432	51.7252	9.96447
54227410	2436	19.5766	1328	1071.25	0.472533	182	0.0133333	0.025641	0.0234432	51.7252	9.96447
54227415	2433	19.2131	1332	1074.48	0.5048	177	0.012967	0.025641	0.0234432	51.7252	9.96447
54227420	2432	19.0919	1346	1085.77	0.617733	172	0.0126007	0.025641	0.0234432	51.7252	9.96447
54227425	2432	19.0919	1329	1072.06	0.480601	170	0.0124542	0.025641	0.0234432	51.7252	9.96447
54227430	2438	19.8189	1346	1085.77	0.617733	166	0.0121612	0.025641	0.0234432	51.7252	9.96447
54227435	2437	19.6978	1328	1071.25	0.472533	165	0.0120879	0.025641	0.0234432	51.7252	9.96447
54227440	2430	18.8496	1348	1087.39	0.633867	166	0.0121612	0.025641	0.0234432	51.7252	9.96447
54227445	2433	19.2131	1342	1082.55	0.585468	160	0.0117216	0.025641	0.0234432	51.7252	9.96447
54227450	2434	19.3343	1345	1084.97	0.609667	157	0.0115018	0.025641	0.0234432	51.7252	9.96447
54227455	2436	19.5766	1344	1084.16	0.6016	156	0.0115018	0.0114286	0.0234432	51.7252	9.96447
54227460	2447	20.9096	1346	1085.77	0.617733	203	0.0115018	0.0148718	0.0234432	51.7252	9.96447
54227465	2450	21.2731	1346	1085.77	0.617733	201	0.0115018	0.0147253	0.0234432	51.7252	9.96447
54227470	2447	20.9096	1334	1076.09	0.520933	201	0.0115018	0.0147253	0.0234432	51.7252	9.96447
54227475	2446	20.7884	1348	1087.39	0.633867	197	0.0115018	0.0144322	0.0234432	51.7252	9.96447
54227480	2447	20.9096	1342	1082.55	0.585468	197	0.0115018	0.0144322	0.0234432	51.7252	9.96447
54227485	2448	21.0308	1357	1094.65	0.706466	195	0.0115018	0.0142857	0.0234432	51.7252	9.96447
54227490	2447	20.9096	1333	1075.29	0.512866	195	0.0115018	0.0142857	0.0234432	51.7252	9.96447
54227495	2442	20.3037	1352	1090.61	0.666133	195	0.0115018	0.0142857	0.0234432	51.7252	9.96447
54227500	2445	20.6672	1346	1085.77	0.617733	189	0.0115018	0.0138462	0.0234432	51.7252	9.96447
54227505	2450	21.2731	1344	1084.16	0.6016	188	0.0137729	0.0138462	0.0234432	51.7252	9.96447
54227510	2434	19.3343	1339	1080.13	0.561266	139	0.0101831	0.0138462	0.0234432	51.7252	9.96447
54227515	2436	19.5766	1342	1082.55	0.585468	132	0.00967033	0.0138462	0.0234432	51.7252	9.96447
54227520	2429	18.7284	1349	1088.19	0.641934	134	0.00981685	0.0138462	0.0234432	51.7252	9.96447
54227525	2436	19.5766	1342	1082.55	0.585468	135	0.00989011	0.0138462	0.0234432	51.7252	9.96447
54227530	2435	19.4554	1345	1084.97	0.609667	131	0.00959707	0.0138462	0.0234432	51.7252	9.96447
54227535	2435	19.4554	1341	1081.74	0.5774	129	0.00945055	0.0138462	0.0234432	51.7252	9.96447
54227540	2437	19.6978	1350	1089	0.65	125	0.00915751	0.0138462	0.0234432	51.7252	9.96447
54227545	2428	18.6073	1341	1081.74	0.5774	125	0.00915751	0.0138462	0.0234432	51.7252	9.96447
54227550	2436	19.5766	1343	1083.35	0.593534	121	0.00886447	0.0138462	0.0234432	51.7252	9.96447
54227555	2435	19.4554	1338	1079.32	0.553199	122	0.00886447	0.0138462	0.00893773	51.7252	9.96447
54227560	2468	23.4548	1352	1090.61	0.666133	211	0.00886447	0.0138462	0.0154579	51.7252	9.96447
54227565	2472	23.9397	1347	1086.58	0.6258	216	0.00886447	0.0138462	0.0158242	51.7252	9.96447
54227570	2466	23.2124	1346	1085.77	0.617733	214	0.00886447	0.0138462	0.0156777	51.7252	9.96447
54227575	2465	23.0912	1343	1083.35	0.593534	215	0.00886447	0.0138462	0.0157509	51.7252	9.96447
54227580	2468	23.4548	1351	1089.81	0.658066	214	0.00886447	0.0138462	0.0156777	51.7252	9.96447
54227585	2467	23.3336	1349	1088.19	0.641934	212	0.00886447	0.0138462	0.0155311	51.7252	9.96447
54227590	2469	23.576	1341	1081.74	0.5774	213	0.00886447	0.0138462	0.0156044	51.7252	9.96447
54227595	2468	23.4548	1349	1088.19	0.641934	212	0.00886447	0.0138462	0.0155311	51.7252	9.96447
54227600	2468	23.4548	1350	1089	0.65	214	0.00886447	0.0138462	0.0156777	51.7252	9.96447
54227605	2466	23.2124	1346	1085.77	0.617733	210	0.0153846	0.0138462	0.0156777	51.7252	9.96447
54227610	2430	18.8496	1352	1090.61	0.666133	117	0.00857143	0.0138462	0.0156777	51.7252	9.96447
54227615	2432	19.0919	1360	1097.07	0.730668	113	0.00827839	0.0138462	0.0156777	51.7252	9.96447
54227620	2433	19.2131	1349	1088.19	0.641934	115	0.00842491	0.0138462	0.0156777	51.7252	9.96447
54227625	2436	19.5766	1354	1092.23	0.682267	113	0.00827839	0.0138462	0.0156777	51.7252	9.96447
54227630	2436	19.5766	1349	1088.19	0.641934	111	0.00813187	0.0138462	0.0156777	51.7252	9.96447
54227635	2435	19.4554	1352	1090.61	0.666133	114	0.00835165	0.0138462	0.0156777	51.7252	9.96447
54227640	2433	19.2131	1353	1091.42	0.674199	113	0.00827839	0.0138462	0.0156777	51.7252	9.96447
54227645	2431	18.9708	1348	1087.39	0.633867	111	0.00813187	0.0138462	0.0156777	51.7252	9.96447
54227650	2433	19.2131	1352	1090.61	0.666133	113	0.00827839	0.0138462	0.0156777	51.7252	9.96447
54227655	2434	19.3343	1348	1087.39	0.633867	112	0.00827839	0.00820513	0.0156777	51.7252	9.96447
54227660	2446	20.7884	1354	1092.23	0.682267	160	0.00827839	0.0117216	0.0156777	51.7252	9.96447
54227665	2447	20.9096	1352	1090.61	0.666133	157	0.00827839	0.0115018	0.0156777	51.7252	9.96447
54227670	2446	20.7884	1348	1087.39	0.633867	160	0.00827839	0.0117216	0.0156777	51.7252	9.96447
54227675	2447	20.9096	1345	1084.97	0.609667	158	0.00827839	0.0115751	0.0156777	51.7252	9.96447
54227680	2448	21.0308	1346	1085.77	0.617733	158	0.00827839	0.0115751	0.0156777	51.7252	9.96447
54227685	2447	20.9096	1355	1093.03	0.690333	158	0.00827839	0.0115751	0.0156777	51.7252	9.96447
54227690	2448	21.0308	1350	1089	0.65	156	0.00827839	0.0114286	0.0156777	51.7252	9.96447
54227695	2444	20.546	1352	1090.61	0.666133	159	0.00827839	0.0116484	0.0156777	51.7252	9.96447
54227700	2450	21.2731	1360	1097.07	0.730668	157	0.00827839	0.0115018	0.0156777	51.7252	9.96447
54227705	2448	21.0308	1345	1084.97	0.609667	157	0.0115018	0.0115018	0.0156777	51.7252	9.96447
54227710	2437	19.6978	1351	1089.81	0.658066	108	0.00791209	0.0115018	0.0156777	51.7252	9.96447
54227715	2437	19.6978	1344	1084.16	0.6016	113	0.00827839	0.0115018	0.0156777	51.7252	9.96447
54227720	2433	19.2131	1344	1084.16	0.6016	111	0.00813187	0.0115018	0.0156777	51.7252	9.96447
54227725	2431	18.9708	1356	1093.84	0.6984	110	0.00805861	0.0115018	0.0156777	51.7252	9.96447
54227730	2436	19.5766	1346	1085.77	0.617733	113	0.00827839	0.0115018	0.0156777	51.7252	9.96447
54227735	2435	19.4554	1357	1094.65	0.706466	110	0.00805861	0.0115018	0.0156777	51.7252	9.96447
54227740	2431	18.9708	1430	1153.53	1.29533	110	0.00805861	0.0115018	0.0156777	51.7252	9.96447
54227745	2433	19.2131	1345	1084.97	0.609667	112	0.00820513	0.0115018	0.0156777	51.7252	9.96447
54227750	2432	19.0919	1360	1097.07	0.730668	112	0.00820513	0.0115018	0.0156777	51.7252	9.96447
54227755	2435	19.4554	1347	1086.58	0.6258	110	0.00820513	0.0115018	0.00805861	51.7252	9.96447
54227760	2464	22.97	1350	1089	0.65	208	0.00820513	0.0115018	0.0152381	51.7252	9.96447
54227765	2468	23.4548	1355	1093.03	0.690333	205	0.00820513	0.0115018	0.0150183	51.7252	9.96447
54227770	2465	23.0912	1347	1086.58	0.6258	205	0.00820513	0.0115018	0.0150183	51.7252	9.96447
54227775	2470	23.6973	1354	1092.23	0.682267	202	0.00820513	0.0115018	0.0147985	51.7252	9.96447
54227780	2467	23.3336	1359	1096.26	0.722599	208	0.00820513	0.0115018	0.0152381	51.7252	9.96447
54227785	2468	23.4548	1356	1093.84	0.6984	207	0.00820513	0.0115018	0.0151648	51.7252	9.96447
54227790	2465	23.0912	1354	1092.23	0.682267	203	0.00820513	0.0115018	0.0148718	51.7252	9.96447
54227795	2466	23.2124	1348	1087.39	0.633867	207	0.00820513	0.0115018	0.0151648	51.7252	9.96447
54227800	2465	23.0912	1340	1080.93	0.569333	207	0.00820513	0.0115018	0.0151648	51.7252	9.96447
54227805	2466	23.2124	1356	1093.84	0.6984	205	0.0150183	0.0115018	0.0151648	51.7252	9.96447
54227810	2436	19.5766	1351	1089.81	0.658066	116	0.00849817	0.0115018	0.0151648	51.7252	9.96447
54227815	2435	19.4554	1352	1090.61	0.666133	110	0.00805861	0.0115018	0.0151648	51.7252	9.96447
54227820	2431	18.9708	1356	1093.84	0.6984	113	0.00827839	0.0115018	0.0151648	51.7252	9.96447
54227825	2437	19.6978	1354	1092.23	0.682267	114	0.00835165	0.0115018	0.0151648	51.7252	9.96447
54227830	2437	19.6978	1346	1085.77	0.617733	110	0.00805861	0.0115018	0.0151648	51.7252	9.96447
54227835	2433	19.2131	1362	1098.68	0.746801	110	0.00805861	0.0115018	0.0151648	51.7252	9.96447
54227840	2435	19.4554	1354	1092.23	0.682267	114	0.00835165	0.0115018	0.0151648	51.7252	9.96447
54227845	2435	19.4554	1355	1093.03	0.690333	113	0.00827839	0.0115018	0.0151648	51.7252	9.96447
54227850	2434	19.3343	1356	1093.84	0.6984	110	0.00805861	0.0115018	0.0151648	51.7252	9.96447
54227855	2434	19.3343	1344	1084.16	0.6016	114	0.00805861	0.00835165	0.0151648	51.7252	9.96447
54227860	2442	20.3037	1351	1089.81	0.658066	162	0.00805861	0.0118681	0.0151648	51.7252	9.96447
54227865	2451	21.3944	1357	1094.65	0.706466	158	0.00805861	0.0115751	0.0151648	51.7252	9.96447
54227870	2451	21.3944	1362	1098.68	0.746801	160	0.00805861	0.0117216	0.0151648	51.7252	9.96447
54227875	2448	21.0308	1350	1089	0.65	162	0.00805861	0.0118681	0.0151648	51.7252	9.96447
54227880	2450	21.2731	1352	1090.61	0.666133	160	0.00805861	0.0117216	0.0151648	51.7252	9.96447
54227885	2447	20.9096	1357	1094.65	0.706466	163	0.00805861	0.0119414	0.0151648	51.7252	9.96447
54227890	2449	21.152	1362	1098.68	0.746801	163	0.00805861	0.0119414	0.0151648	51.7252	9.96447
54227895	2446	20.7884	1361	1097.87	0.738734	159	0.00805861	0.0116484	0.0151648	51.7252	9.96447
54227900	2446	20.7884	1357	1094.65	0.706466	162	0.00805861	0.0118681	0.0151648	51.7252	9.96447
54227905	2448	21.0308	1359	1096.26	0.722599	159	0.00805861	0.0116484	0.0151648	51.7252	9.96447
54227910	2447	20.9096	1362	1098.68	0.746801	163	0.00805861	0.0119414	0.0151648	51.7252	9.96447
54227915	2446	20.7884	1363	1099.49	0.754867	161	0.00805861	0.0117949	0.0151648	51.7252	9.96447
54227920	2448	21.0308	1358	1095.45	0.714532	163	0.00805861	0.0119414	0.0151648	51.7252	9.96447
54227925	2445	20.6672	1360	1097.07	0.730668	162	0.0118681	0.0119414	0.0151648	51.7252	9.96447
54227930	2438	19.8189	1362	1098.68	0.746801	115	0.00842491	0.0119414	0.0151648	51.7252	9.96447
54227935	2430	18.8496	1356	1093.84	0.6984	115	0.00842491	0.0119414	0.0151648	51.7252	9.96447
54227940	2433	19.2131	1356	1093.84	0.6984	117	0.00857143	0.0119414	0.0151648	51.7252	9.96447
54227945	2437	19.6978	1361	1097.87	0.738734	113	0.00827839	0.0119414	0.0151648	51.7252	9.96447
54227950	2433	19.2131	1364	1100.29	0.762933	114	0.00835165	0.0119414	0.0151648	51.7252	9.96447
54227955	2434	19.3343	1370	1105.13	0.811333	114	0.00835165	0.0119414	0.0151648	51.7252	9.96447
54227960	2432	19.0919	1347	1086.58	0.6258	113	0.00827839	0.0119414	0.0151648	51.7252	9.96447
54227965	2436	19.5766	1361	1097.87	0.738734	115	0.00842491	0.0119414	0.0151648	51.7252	9.96447
54227970	2430	18.8496	1361	1097.87	0.738734	118	0.00864469	0.0119414	0.0151648	51.7252	9.96447
54227975	2432	19.0919	1366	1101.91	0.779067	116	0.00864469	0.0119414	0.00849817	51.7252	9.96447
54227980	2466	23.2124	1349	1088.19	0.641934	210	0.00864469	0.0119414	0.0153846	51.7252	9.96447
54227985	2462	22.7276	1352	1090.61	0.666133	209	0.00864469	0.0119414	0.0153114	51.7252	9.96447
54227990	2463	22.8488	1354	1092.23	0.682267	209	0.00864469	0.0119414	0.0153114	51.7252	9.96447
54227995	2465	23.0912	1362	1098.68	0.746801	208	0.00864469	0.0119414	0.0152381	51.7252	9.96447
54228000	2466	23.2124	1366	1101.91	0.779067	213	0.00864469	0.0119414	0.0156044	51.7252	9.96447
54228005	2466	23.2124	1370	1105.13	0.811333	211	0.00864469	0.0119414	0.0154579	51.7252	9.96447
54228010	2464	22.97	1357	1094.65	0.706466	211	0.00864469	0.0119414	0.0154579	51.7252	9.96447
54228015	2466	23.2124	1364	1100.29	0.762933	208	0.00864469	0.0119414	0.0152381	51.7252	9.96447
54228020	2467	23.3336	1365	1101.1	0.771	212	0.00864469	0.0119414	0.0155311	51.7252	9.96447
54228025	2466	23.2124	1368	1103.52	0.7952	208	0.0152381	0.0119414	0.0155311	51.7252	9.96447
54228030	2433	19.2131	1369	1104.33	0.803267	118	0.00864469	0.0119414	0.0155311	51.7252	9.96447
54228035	2433	19.2131	1367	1102.71	0.787134	114	0.00835165	0.0119414	0.0155311	51.7252	9.96447
54228040	2437	19.6978	1363	1099.49	0.754867	118	0.00864469	0.0119414	0.0155311	51.7252	9.96447
54228045	2432	19.0919	1366	1101.91	0.779067	118	0.00864469	0.0119414	0.0155311	51.7252	9.96447
54228050	2434	19.3343	1365	1101.1	0.771	114	0.00835165	0.0119414	0.0155311	51.7252	9.96447
54228055	2436	19.5766	1371	1105.94	0.819399	114	0.00835165	0.0119414	0.0155311	51.7252	9.96447
54228060	2433	19.2131	1365	1101.1	0.771	118	0.00864469	0.0119414	0.0155311	51.7252	9.96447
54228065	2436	19.5766	1363	1099.49	0.754867	115	0.00842491	0.0119414	0.0155311	51.7252	9.96447
54228070	2439	19.9401	1362	1098.68	0.746801	110	0.00805861	0.0119414	0.0155311	51.7252	9.96447
54228075	2429	18.7284	1371	1105.94	0.819399	110	0.00805861	0.00805861	0.0155311	51.7252	9.96447
54228080	2450	21.2731	1367	1102.71	0.787134	162	0.00805861	0.0118681	0.0155311	51.7252	9.96447
54228085	2446	20.7884	1368	1103.52	0.7952	160	0.00805861	0.0117216	0.0155311	51.7252	9.96447
54228090	2450	21.2731	1370	1105.13	0.811333	162	0.00805861	0.0118681	0.0155311	51.7252	9.96447
54228095	2447	20.9096	1381	1114.01	0.900067	159	0.00805861	0.0116484	0.0155311	51.7252	9.96447
54228100	2451	21.3944	1364	1100.29	0.762933	158	0.00805861	0.0115751	0.0155311	51.7252	9.96447
54228105	2446	20.7884	1362	1098.68	0.746801	154	0.00805861	0.0112821	0.0155311	51.7252	9.96447
54228110	2448	21.0308	1360	1097.07	0.730668	158	0.00805861	0.0115751	0.0155311	51.7252	9.96447
54228115	2444	20.546	1367	1102.71	0.787134	154	0.00805861	0.0112821	0.0155311	51.7252	9.96447
54228120	2448	21.0308	1377	1110.78	0.867799	157	0.00805861	0.0115018	0.0155311	51.7252	9.96447
54228125	2449	21.152	1374	1108.36	0.8436	152	0.0111355	0.0115018	0.0155311	51.7252	9.96447
54228130	2436	19.5766	1372	1106.75	0.827467	107	0.00783883	0.0115018	0.0155311	51.7252	9.96447
54228135	2433	19.2131	1372	1106.75	0.827467	108	0.00791209	0.0115018	0.0155311	51.7252	9.96447
54228140	2435	19.4554	1362	1098.68	0.746801	105	0.00769231	0.0115018	0.0155311	51.7252	9.96447
54228145	2433	19.2131	1373	1107.55	0.835533	108	0.00791209	0.0115018	0.0155311	51.7252	9.96447
54228150	2433	19.2131	1366	1101.91	0.779067	105	0.00769231	0.0115018	0.0155311	51.7252	9.96447
54228155	2436	19.5766	1362	1098.68	0.746801	102	0.00747253	0.0115018	0.0155311	51.7252	9.96447
54228160	2432	19.0919	1376	1109.97	0.859733	106	0.00776557	0.0115018	0.0155311	51.7252	9.96447
54228165	2435	19.4554	1375	1109.17	0.851666	105	0.00769231	0.0115018	0.0155311	51.7252	9.96447
54228170	2434	19.3343	1372	1106.75	0.827467	105	0.00769231	0.0115018	0.0155311	51.7252	9.96447
54228175	2438	19.8189	1374	1108.36	0.8436	101	0.00769231	0.0115018	0.00739927	51.7252	9.96447
54228180	2465	23.0912	1366	1101.91	0.779067	198	0.00769231	0.0115018	0.0145055	51.7252	9.96447
54228185	2466	23.2124	1382	1114.81	0.908134	197	0.00769231	0.0115018	0.0144322	51.7252	9.96447
54228190	2468	23.4548	1372	1106.75	0.827467	198	0.00769231	0.0115018	0.0145055	51.7252	9.96447
54228195	2466	23.2124	1374	1108.36	0.8436	195	0.00769231	0.0115018	0.0142857	51.7252	9.96447
54228200	2465	23.0912	1370	1105.13	0.811333	194	0.00769231	0.0115018	0.0142125	51.7252	9.96447
54228205	2464	22.97	1371	1105.94	0.819399	198	0.00769231	0.0115018	0.0145055	51.7252	9.96447
54228210	2463	22.8488	1493	1204.35	1.80353	141	0.00769231	0.0115018	0.0103297	51.7252	9.96447
54228215	2464	22.97	1388	1119.65	0.956533	194	0.00769231	0.0115018	0.0142125	51.7252	9.96447
54228220	2465	23.0912	1374	1108.36	0.8436	196	0.00769231	0.0115018	0.014359	51.7252	9.96447
54228225	2463	22.8488	1365	1101.1	0.771	192	0.0140659	0.0115018	0.014359	51.7252	9.96447
54228230	2433	19.2131	1377	1110.78	0.867799	100	0.00732601	0.0115018	0.014359	51.7252	9.96447
54228235	2434	19.3343	1371	1105.94	0.819399	101	0.00739927	0.0115018	0.014359	51.7252	9.96447
54228240	2429	18.7284	1381	1114.01	0.900067	99	0.00725275	0.0115018	0.014359	51.7252	9.96447
54228245	2435	19.4554	1377	1110.78	0.867799	101	0.00739927	0.0115018	0.014359	51.7252	9.96447
54228250	2436	19.5766	1379	1112.39	0.883934	100	0.00732601	0.0115018	0.014359	51.7252	9.96447
54228255	2433	19.2131	1378	1111.59	0.875867	97	0.00710623	0.0115018	0.014359	51.7252	9.96447
54228260	2434	19.3343	1381	1114.01	0.900067	100	0.00732601	0.0115018	0.014359	51.7252	9.96447
54228265	2430	18.8496	1379	1112.39	0.883934	101	0.00739927	0.0115018	0.014359	51.7252	9.96447
54228270	2438	19.8189	1382	1114.81	0.908134	94	0.00688645	0.0115018	0.014359	51.7252	9.96447
54228275	2431	18.9708	1384	1116.43	0.924266	98	0.00688645	0.00717949	0.014359	51.7252	9.96447
54228280	2449	21.152	1388	1119.65	0.956533	146	0.00688645	0.010696	0.014359	51.7252	9.96447
54228285	2448	21.0308	1382	1114.81	0.908134	147	0.00688645	0.0107692	0.014359	51.7252	9.96447
54228290	2446	20.7884	1379	1112.39	0.883934	145	0.00688645	0.0106227	0.014359	51.7252	9.96447
54228295	2446	20.7884	1382	1114.81	0.908134	142	0.00688645	0.0104029	0.014359	51.7252	9.96447
54228300	2449	21.152	1383	1115.62	0.9162	145	0.00688645	0.0106227	0.014359	51.7252	9.96447
54228305	2448	21.0308	1374	1108.36	0.8436	145	0.00688645	0.0106227	0.014359	51.7252	9.96447
54228310	2448	21.0308	1378	1111.59	0.875867	143	0.00688645	0.0104762	0.014359	51.7252	9.96447
54228315	2446	20.7884	1381	1114.01	0.900067	142	0.00688645	0.0104029	0.014359	51.7252	9.96447
54228320	2449	21.152	1384	1116.43	0.924266	142	0.00688645	0.0104029	0.014359	51.7252	9.96447
54228325	2446	20.7884	1370	1105.13	0.811333	143	0.0104762	0.0104029	0.014359	51.7252	9.96447
54228330	2432	19.0919	1390	1121.27	0.972666	98	0.00717949	0.0104029	0.014359	51.7252	9.96447
54228335	2435	19.4554	1374	1108.36	0.8436	94	0.00688645	0.0104029	0.014359	51.7252	9.96447
54228340	2435	19.4554	1382	1114.81	0.908134	99	0.00725275	0.0104029	0.014359	51.7252	9.96447
54228345	2431	18.9708	1380	1113.2	0.892001	98	0.00717949	0.0104029	0.014359	51.7252	9.96447
54228350	2436	19.5766	1388	1119.65	0.956533	98	0.00717949	0.0104029	0.014359	51.7252	9.96447
54228355	2433	19.2131	1382	1114.81	0.908134	100	0.00732601	0.0104029	0.014359	51.7252	9.96447
54228360	2430	18.8496	1385	1117.23	0.932334	97	0.00710623	0.0104029	0.014359	51.7252	9.96447
54228365	2434	19.3343	1388	1119.65	0.956533	101	0.00739927	0.0104029	0.014359	51.7252	9.96447
54228370	2436	19.5766	1383	1115.62	0.9162	98	0.00717949	0.0104029	0.014359	51.7252	9.96447
54228375	2439	19.9401	1391	1122.07	0.980734	96	0.00703297	0.0104029	0.014359	51.7252	9.96447
54228380	2429	18.7284	1369	1104.33	0.803267	96	0.00703297	0.0104029	0.014359	51.7252	9.96447
54228385	2430	18.8496	1384	1116.43	0.924266	100	0.00732601	0.0104029	0.014359	51.7252	9.96447
54228390	2432	19.0919	1393	1123.69	0.996866	101	0.00739927	0.0104029	0.014359	51.7252	9.96447
54228395	2429	18.7284	1388	1119.65	0.956533	97	0.00739927	0.0104029	0.00710623	51.7252	9.96447
54228400	2462	22.7276	1388	1119.65	0.956533	190	0.00739927	0.0104029	0.0139194	51.7252	9.96447
54228405	2463	22.8488	1384	1116.43	0.924266	192	0.00739927	0.0104029	0.0140659	51.7252	9.96447
54228410	2464	22.97	1387	1118.85	0.948467	192	0.00739927	0.0104029	0.0140659	51.7252	9.96447
54228415	2464	22.97	1386	1118.04	0.9404	193	0.00739927	0.0104029	0.0141392	51.7252	9.96447
54228420	2466	23.2124	1378	1111.59	0.875867	193	0.00739927	0.0104029	0.0141392	51.7252	9.96447
54228425	2462	22.7276	1389	1120.46	0.9646	193	0.00739927	0.0104029	0.0141392	51.7252	9.96447
54228430	2464	22.97	1398	1127.72	1.0372	196	0.00739927	0.0104029	0.014359	51.7252	9.96447
54228435	2465	23.0912	1396	1126.11	1.02107	192	0.00739927	0.0104029	0.0140659	51.7252	9.96447
54228440	2462	22.7276	1393	1123.69	0.996866	196	0.00739927	0.0104029	0.014359	51.7252	9.96447
