#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43007305	2417	17.2746	1280	1032.53	0.0853345	1269	0.092967	0.105861	0.127399	51.7276	9.96153
43007310	2413	16.79	1275	1028.5	0.045	1263	0.0925275	0.105861	0.127399	51.7276	9.96153
43007315	2412	16.6689	1269	1023.66	-0.00339966	1261	0.092381	0.105861	0.127399	51.7276	9.96153
43007320	2411	16.5477	1283	1034.95	0.109534	1261	0.092381	0.105861	0.127399	51.7276	9.96153
43007325	2413	16.79	1270	1024.47	0.00466675	1256	0.0920147	0.105861	0.127399	51.7276	9.96153
43007330	2413	16.79	1275	1028.5	0.045	1261	0.092381	0.105861	0.127399	51.7276	9.96153
43007335	2410	16.4266	1275	1028.5	0.045	1260	0.0923077	0.105861	0.127399	51.7276	9.96153
43007340	2411	16.5477	1273	1026.89	0.028866	1257	0.0923077	0.105861	0.0920879	51.7276	9.96153
43007345	2483	25.2732	1281	1033.34	0.0934009	1658	0.0923077	0.105861	0.121465	51.7276	9.96153
43007350	2482	25.152	1280	1032.53	0.0853345	1663	0.0923077	0.105861	0.121831	51.7276	9.96153
43007355	2486	25.637	1278	1030.92	0.0691992	1671	0.0923077	0.105861	0.122418	51.7276	9.96153
43007360	2493	26.4857	1281	1033.34	0.0934009	1680	0.0923077	0.105861	0.123077	51.7276	9.96153
43007365	2498	27.092	1271	1025.27	0.0127332	1689	0.0923077	0.105861	0.123736	51.7276	9.96153
43007370	2500	27.3345	1282	1034.15	0.101467	1707	0.0923077	0.105861	0.125055	51.7276	9.96153
43007375	2505	27.9408	1276	1029.31	0.0530664	1714	0.0923077	0.105861	0.125568	51.7276	9.96153
43007380	2510	28.5472	1271	1025.27	0.0127332	1723	0.0923077	0.105861	0.126227	51.7276	9.96153
43007385	2517	29.3962	1281	1033.34	0.0934009	1734	0.0923077	0.105861	0.127033	51.7276	9.96153
43007390	2535	31.5796	1284	1035.76	0.1176	1753	0.128425	0.105861	0.127033	51.7276	9.96153
43007395	2413	16.79	1272	1026.08	0.0207996	1261	0.092381	0.105861	0.127033	51.7276	9.96153
43007400	2413	16.79	1275	1028.5	0.045	1258	0.0921612	0.105861	0.127033	51.7276	9.96153
43007405	2412	16.6689	1276	1029.31	0.0530664	1255	0.0919414	0.105861	0.127033	51.7276	9.96153
43007410	2415	17.0323	1269	1023.66	-0.00339966	1253	0.0917949	0.105861	0.127033	51.7276	9.96153
43007415	2414	16.9111	1289	1039.79	0.157933	1250	0.0915751	0.105861	0.127033	51.7276	9.96153
43007420	2409	16.3055	1276	1029.31	0.0530664	1249	0.0915018	0.105861	0.127033	51.7276	9.96153
43007425	2413	16.79	1291	1041.41	0.174066	1248	0.0914286	0.105861	0.127033	51.7276	9.96153
43007430	2411	16.5477	1280	1032.53	0.0853345	1253	0.0917949	0.105861	0.127033	51.7276	9.96153
43007435	2411	16.5477	1276	1029.31	0.0530664	1243	0.0910623	0.105861	0.127033	51.7276	9.96153
43007440	2412	16.6689	1283	1034.95	0.109534	1242	0.0910623	0.090989	0.127033	51.7276	9.96153
43007445	2435	19.4554	1272	1026.08	0.0207996	1516	0.0910623	0.111062	0.127033	51.7276	9.96153
43007450	2435	19.4554	1275	1028.5	0.045	1514	0.0910623	0.110916	0.127033	51.7276	9.96153
43007455	2433	19.2131	1281	1033.34	0.0934009	1513	0.0910623	0.110842	0.127033	51.7276	9.96153
43007460	2434	19.3343	1277	1030.11	0.0611328	1513	0.0910623	0.110842	0.127033	51.7276	9.96153
43007465	2435	19.4554	1277	1030.11	0.0611328	1512	0.0910623	0.110769	0.127033	51.7276	9.96153
43007470	2435	19.4554	1275	1028.5	0.045	1512	0.0910623	0.110769	0.127033	51.7276	9.96153
43007475	2436	19.5766	1275	1028.5	0.045	1513	0.0910623	0.110842	0.127033	51.7276	9.96153
43007480	2434	19.3343	1275	1028.5	0.045	1510	0.0910623	0.110623	0.127033	51.7276	9.96153
43007485	2434	19.3343	1288	1038.99	0.149867	1510	0.0910623	0.110623	0.127033	51.7276	9.96153
43007490	2436	19.5766	1281	1033.34	0.0934009	1522	0.111502	0.110623	0.127033	51.7276	9.96153
43007495	2412	16.6689	1272	1026.08	0.0207996	1273	0.0932601	0.110623	0.127033	51.7276	9.96153
43007500	2411	16.5477	1284	1035.76	0.1176	1288	0.094359	0.110623	0.127033	51.7276	9.96153
43007505	2413	16.79	1271	1025.27	0.0127332	1288	0.094359	0.110623	0.127033	51.7276	9.96153
43007510	2411	16.5477	1296	1045.44	0.214399	1310	0.0959707	0.110623	0.127033	51.7276	9.96153
43007515	2411	16.5477	1278	1030.92	0.0691992	1321	0.0967766	0.110623	0.127033	51.7276	9.96153
43007520	2414	16.9111	1190	959.933	-0.640666	1211	0.088718	0.110623	0.127033	51.7276	9.96153
43007525	2412	16.6689	1277	1030.11	0.0611328	1345	0.0985348	0.110623	0.127033	51.7276	9.96153
43007530	2414	16.9111	1283	1034.95	0.109534	1364	0.0999267	0.110623	0.127033	51.7276	9.96153
43007535	2410	16.4266	1278	1030.92	0.0691992	1373	0.100586	0.110623	0.127033	51.7276	9.96153
43007540	2414	16.9111	1273	1026.89	0.028866	1393	0.100586	0.110623	0.102051	51.7276	9.96153
43007545	2517	29.3962	1280	1032.53	0.0853345	1883	0.100586	0.110623	0.137949	51.7276	9.96153
43007550	2516	29.2749	1271	1025.27	0.0127332	1885	0.100586	0.110623	0.138095	51.7276	9.96153
43007555	2505	27.9408	1285	1036.57	0.125666	1891	0.100586	0.110623	0.138535	51.7276	9.96153
43007560	2506	28.0621	1282	1034.15	0.101467	1899	0.100586	0.110623	0.139121	51.7276	9.96153
43007565	2474	24.1822	1285	1036.57	0.125666	1807	0.100586	0.110623	0.132381	51.7276	9.96153
43007570	2467	23.3336	1277	1030.11	0.0611328	1820	0.100586	0.110623	0.133333	51.7276	9.96153
43007575	2460	22.4851	1273	1026.89	0.028866	1824	0.100586	0.110623	0.133626	51.7276	9.96153
43007580	2496	26.8495	1268	1022.85	-0.0114667	1890	0.100586	0.110623	0.138462	51.7276	9.96153
43007585	2497	26.9707	1285	1036.57	0.125666	1902	0.100586	0.110623	0.139341	51.7276	9.96153
43007590	2494	26.6069	1275	1028.5	0.045	1912	0.140073	0.110623	0.139341	51.7276	9.96153
43007595	2413	16.79	1286	1037.37	0.133734	1493	0.109377	0.110623	0.139341	51.7276	9.96153
43007600	2413	16.79	1277	1030.11	0.0611328	1498	0.109744	0.110623	0.139341	51.7276	9.96153
43007605	2414	16.9111	1281	1033.34	0.0934009	1499	0.109817	0.110623	0.139341	51.7276	9.96153
43007610	2411	16.5477	1284	1035.76	0.1176	1497	0.10967	0.110623	0.139341	51.7276	9.96153
43007615	2411	16.5477	1280	1032.53	0.0853345	1497	0.10967	0.110623	0.139341	51.7276	9.96153
43007620	2413	16.79	1275	1028.5	0.045	1492	0.109304	0.110623	0.139341	51.7276	9.96153
43007625	2413	16.79	1276	1029.31	0.0530664	1495	0.109524	0.110623	0.139341	51.7276	9.96153
43007630	2413	16.79	1281	1033.34	0.0934009	1482	0.108571	0.110623	0.139341	51.7276	9.96153
43007635	2411	16.5477	1277	1030.11	0.0611328	1477	0.108205	0.110623	0.139341	51.7276	9.96153
43007640	2413	16.79	1271	1025.27	0.0127332	1464	0.108205	0.107253	0.139341	51.7276	9.96153
43007645	2433	19.2131	1290	1040.6	0.166	1698	0.108205	0.124396	0.139341	51.7276	9.96153
43007650	2431	18.9708	1277	1030.11	0.0611328	1664	0.108205	0.121905	0.139341	51.7276	9.96153
43007655	2431	18.9708	1286	1037.37	0.133734	1634	0.108205	0.119707	0.139341	51.7276	9.96153
43007660	2430	18.8496	1278	1030.92	0.0691992	1583	0.108205	0.115971	0.139341	51.7276	9.96153
43007665	2433	19.2131	1284	1035.76	0.1176	1524	0.108205	0.111648	0.139341	51.7276	9.96153
43007670	2430	18.8496	1274	1027.69	0.0369336	1215	0.108205	0.089011	0.139341	51.7276	9.96153
43007675	2433	19.2131	1286	1037.37	0.133734	977	0.108205	0.0715751	0.139341	51.7276	9.96153
43007680	2431	18.9708	1272	1026.08	0.0207996	953	0.108205	0.0698169	0.139341	51.7276	9.96153
43007685	2433	19.2131	1281	1033.34	0.0934009	954	0.108205	0.0698901	0.139341	51.7276	9.96153
43007690	2432	19.0919	1273	1026.89	0.028866	962	0.0704762	0.0698901	0.139341	51.7276	9.96153
43007695	2411	16.5477	1284	1035.76	0.1176	731	0.0535531	0.0698901	0.139341	51.7276	9.96153
43007700	2412	16.6689	1260	1016.4	-0.0759991	741	0.0542857	0.0698901	0.139341	51.7276	9.96153
43007705	2412	16.6689	1278	1030.92	0.0691992	763	0.0558974	0.0698901	0.139341	51.7276	9.96153
43007710	2409	16.3055	1281	1033.34	0.0934009	839	0.0614652	0.0698901	0.139341	51.7276	9.96153
43007715	2410	16.4266	1280	1032.53	0.0853345	897	0.0657143	0.0698901	0.139341	51.7276	9.96153
43007720	2412	16.6689	1276	1029.31	0.0530664	1011	0.0740659	0.0698901	0.139341	51.7276	9.96153
43007725	2413	16.79	1274	1027.69	0.0369336	1153	0.0844689	0.0698901	0.139341	51.7276	9.96153
43007730	2412	16.6689	1277	1030.11	0.0611328	1246	0.0912821	0.0698901	0.139341	51.7276	9.96153
43007735	2412	16.6689	1280	1032.53	0.0853345	1177	0.0862271	0.0698901	0.139341	51.7276	9.96153
43007740	2414	16.9111	1279	1031.73	0.0772656	1000	0.0862271	0.0698901	0.0732601	51.7276	9.96153
43007745	2497	26.9707	1276	1029.31	0.0530664	1353	0.0862271	0.0698901	0.0991209	51.7276	9.96153
43007750	2502	27.577	1277	1030.11	0.0611328	1328	0.0862271	0.0698901	0.0972894	51.7276	9.96153
43007755	2513	28.911	1277	1030.11	0.0611328	1371	0.0862271	0.0698901	0.10044	51.7276	9.96153
43007760	2533	31.3369	1283	1034.95	0.109534	1489	0.0862271	0.0698901	0.109084	51.7276	9.96153
43007765	2540	32.1861	1279	1031.73	0.0772656	1877	0.0862271	0.0698901	0.137509	51.7276	9.96153
43007770	2539	32.0648	1272	1026.08	0.0207996	2439	0.0862271	0.0698901	0.178681	51.7276	9.96153
43007775	2545	32.7927	1281	1033.34	0.0934009	2366	0.0862271	0.0698901	0.173333	51.7276	9.96153
43007780	2521	29.8813	1279	1031.73	0.0772656	2468	0.0862271	0.0698901	0.180806	51.7276	9.96153
43007785	2522	30.0026	1277	1030.11	0.0611328	2512	0.0862271	0.0698901	0.184029	51.7276	9.96153
43007790	2567	35.4622	1288	1038.99	0.149867	2642	0.0862271	0.0698901	0.193553	51.7276	9.96153
43007795	2524	30.2452	1276	1029.31	0.0530664	2492	0.0862271	0.0698901	0.182564	51.7276	9.96153
43007800	2563	34.9768	1281	1033.34	0.0934009	2636	0.0862271	0.0698901	0.193114	51.7276	9.96153
43007805	2528	30.7304	1274	1027.69	0.0369336	2743	0.0862271	0.0698901	0.200952	51.7276	9.96153
43007810	2583	37.4042	1284	1035.76	0.1176	2803	0.0862271	0.0698901	0.205348	51.7276	9.96153
43007815	2573	36.1904	1286	1037.37	0.133734	2915	0.213553	0.0698901	0.205348	51.7276	9.96153
43007820	2412	16.6689	1269	1023.66	-0.00339966	2396	0.175531	0.0698901	0.205348	51.7276	9.96153
43007825	2415	17.0323	1279	1031.73	0.0772656	2348	0.172015	0.0698901	0.205348	51.7276	9.96153
43007830	2412	16.6689	1275	1028.5	0.045	1086	0.0795604	0.0698901	0.205348	51.7276	9.96153
43007835	2412	16.6689	1282	1034.15	0.101467	1000	0.0732601	0.0698901	0.205348	51.7276	9.96153
43007840	2414	16.9111	1271	1025.27	0.0127332	929	0.0680586	0.0698901	0.205348	51.7276	9.96153
43007845	2411	16.5477	1276	1029.31	0.0530664	869	0.063663	0.0698901	0.205348	51.7276	9.96153
43007850	2413	16.79	1288	1038.99	0.149867	596	0.043663	0.0698901	0.205348	51.7276	9.96153
43007855	2411	16.5477	1270	1024.47	0.00466675	541	0.0396337	0.0698901	0.205348	51.7276	9.96153
43007860	2412	16.6689	1286	1037.37	0.133734	513	0.0375824	0.0698901	0.205348	51.7276	9.96153
43007865	2414	16.9111	1288	1038.99	0.149867	511	0.0375824	0.0374359	0.205348	51.7276	9.96153
43007870	2440	20.0613	1284	1035.76	0.1176	803	0.0375824	0.0588278	0.205348	51.7276	9.96153
43007875	2440	20.0613	1290	1040.6	0.166	863	0.0375824	0.0632234	0.205348	51.7276	9.96153
43007880	2438	19.8189	1277	1030.11	0.0611328	913	0.0375824	0.0668864	0.205348	51.7276	9.96153
43007885	2439	19.9401	1284	1035.76	0.1176	984	0.0375824	0.0720879	0.205348	51.7276	9.96153
43007890	2441	20.1825	1276	1029.31	0.0530664	1635	0.0375824	0.11978	0.205348	51.7276	9.96153
43007895	2440	20.0613	1274	1027.69	0.0369336	3749	0.0375824	0.274652	0.205348	51.7276	9.96153
43007900	2441	20.1825	1278	1030.92	0.0691992	4095	0.0375824	0.3	0.205348	51.7276	9.96153
43007905	2441	20.1825	1285	1036.57	0.125666	4095	0.0375824	0.3	0.205348	51.7276	9.96153
43007910	2440	20.0613	1283	1034.95	0.109534	4095	0.0375824	0.3	0.205348	51.7276	9.96153
43007915	2442	20.3037	1288	1038.99	0.149867	4095	0.3	0.3	0.205348	51.7276	9.96153
43007920	2410	16.4266	1273	1026.89	0.028866	3823	0.280073	0.3	0.205348	51.7276	9.96153
43007925	2410	16.4266	1280	1032.53	0.0853345	3765	0.275824	0.3	0.205348	51.7276	9.96153
43007930	2412	16.6689	1274	1027.69	0.0369336	3637	0.266447	0.3	0.205348	51.7276	9.96153
43007935	2411	16.5477	1274	1027.69	0.0369336	3587	0.262784	0.3	0.205348	51.7276	9.96153
43007940	2414	16.9111	1280	1032.53	0.0853345	3542	0.259487	0.3	0.205348	51.7276	9.96153
43007945	2414	16.9111	1283	1034.95	0.109534	3514	0.257436	0.3	0.205348	51.7276	9.96153
43007950	2413	16.79	1278	1030.92	0.0691992	3445	0.252381	0.3	0.205348	51.7276	9.96153
43007955	2413	16.79	1290	1040.6	0.166	3424	0.250842	0.3	0.205348	51.7276	9.96153
43007960	2412	16.6689	1276	1029.31	0.0530664	3402	0.249231	0.3	0.205348	51.7276	9.96153
43007965	2415	17.0323	1287	1038.18	0.141801	3383	0.249231	0.3	0.247839	51.7276	9.96153
43007970	2523	30.1239	1276	1029.31	0.0530664	3850	0.249231	0.3	0.282051	51.7276	9.96153
43007975	2519	29.6387	1270	1024.47	0.00466675	3656	0.249231	0.3	0.267839	51.7276	9.96153
43007980	2521	29.8813	1284	1035.76	0.1176	3832	0.249231	0.3	0.280733	51.7276	9.96153
43007985	2524	30.2452	1283	1034.95	0.109534	3832	0.249231	0.3	0.280733	51.7276	9.96153
43007990	2529	30.8517	1274	1027.69	0.0369336	3849	0.249231	0.3	0.281978	51.7276	9.96153
43007995	2533	31.3369	1282	1034.15	0.101467	3859	0.249231	0.3	0.282711	51.7276	9.96153
43008000	2550	33.3994	1277	1030.11	0.0611328	3897	0.249231	0.3	0.285495	51.7276	9.96153
43008005	2551	33.5207	1273	1026.89	0.028866	3905	0.249231	0.3	0.286081	51.7276	9.96153
43008010	2559	34.4915	1283	1034.95	0.109534	3962	0.249231	0.3	0.290256	51.7276	9.96153
43008015	2570	35.8263	1278	1030.92	0.0691992	4000	0.29304	0.3	0.290256	51.7276	9.96153
43008020	2414	16.9111	1269	1023.66	-0.00339966	3394	0.248645	0.3	0.290256	51.7276	9.96153
43008025	2412	16.6689	1278	1030.92	0.0691992	3413	0.250037	0.3	0.290256	51.7276	9.96153
43008030	2413	16.79	1260	1016.4	-0.0759991	3433	0.251502	0.3	0.290256	51.7276	9.96153
43008035	2412	16.6689	1272	1026.08	0.0207996	3453	0.252967	0.3	0.290256	51.7276	9.96153
43008040	2411	16.5477	1280	1032.53	0.0853345	3476	0.254652	0.3	0.290256	51.7276	9.96153
43008045	2414	16.9111	1280	1032.53	0.0853345	3510	0.257143	0.3	0.290256	51.7276	9.96153
43008050	2413	16.79	1269	1023.66	-0.00339966	3575	0.261905	0.3	0.290256	51.7276	9.96153
43008055	2413	16.79	1279	1031.73	0.0772656	3613	0.264689	0.3	0.290256	51.7276	9.96153
43008060	2420	17.638	1282	1034.15	0.101467	3648	0.267253	0.3	0.290256	51.7276	9.96153
43008065	2412	16.6689	1274	1027.69	0.0369336	3680	0.267253	0.269597	0.290256	51.7276	9.96153
43008070	2456	22.0003	1282	1034.15	0.101467	4067	0.267253	0.297949	0.290256	51.7276	9.96153
43008075	2461	22.6063	1281	1033.34	0.0934009	4094	0.267253	0.299927	0.290256	51.7276	9.96153
43008080	2460	22.4851	1273	1026.89	0.028866	4095	0.267253	0.3	0.290256	51.7276	9.96153
43008085	2457	22.1215	1278	1030.92	0.0691992	4095	0.267253	0.3	0.290256	51.7276	9.96153
43008090	2461	22.6063	1279	1031.73	0.0772656	4095	0.267253	0.3	0.290256	51.7276	9.96153
43008095	2460	22.4851	1270	1024.47	0.00466675	4095	0.267253	0.3	0.290256	51.7276	9.96153
43008100	2458	22.2427	1281	1033.34	0.0934009	4095	0.267253	0.3	0.290256	51.7276	9.96153
43008105	2460	22.4851	1281	1033.34	0.0934009	4095	0.267253	0.3	0.290256	51.7276	9.96153
43008110	2460	22.4851	1277	1030.11	0.0611328	4095	0.267253	0.3	0.290256	51.7276	9.96153
43008115	2461	22.6063	1277	1030.11	0.0611328	4095	0.3	0.3	0.290256	51.7276	9.96153
43008120	2414	16.9111	1286	1037.37	0.133734	3819	0.27978	0.3	0.290256	51.7276	9.96153
43008125	2411	16.5477	1273	1026.89	0.028866	3808	0.278974	0.3	0.290256	51.7276	9.96153
43008130	2411	16.5477	1281	1033.34	0.0934009	3787	0.277436	0.3	0.290256	51.7276	9.96153
43008135	2413	16.79	1274	1027.69	0.0369336	3785	0.277289	0.3	0.290256	51.7276	9.96153
43008140	2409	16.3055	1276	1029.31	0.0530664	3769	0.276117	0.3	0.290256	51.7276	9.96153
43008145	2410	16.4266	1277	1030.11	0.0611328	3747	0.274505	0.3	0.290256	51.7276	9.96153
43008150	2411	16.5477	1273	1026.89	0.028866	3646	0.267106	0.3	0.290256	51.7276	9.96153
43008155	2413	16.79	1274	1027.69	0.0369336	2090	0.153114	0.3	0.290256	51.7276	9.96153
43008160	2410	16.4266	1276	1029.31	0.0530664	1468	0.107546	0.3	0.290256	51.7276	9.96153
43008165	2412	16.6689	1280	1032.53	0.0853345	1329	0.107546	0.3	0.0973626	51.7276	9.96153
43008170	2586	37.7683	1279	1031.73	0.0772656	1730	0.107546	0.3	0.12674	51.7276	9.96153
43008175	2592	38.4966	1266	1021.24	-0.0275995	1680	0.107546	0.3	0.123077	51.7276	9.96153
43008180	2608	40.4391	1278	1030.92	0.0691992	1640	0.107546	0.3	0.120147	51.7276	9.96153
43008185	2611	40.8034	1285	1036.57	0.125666	1582	0.107546	0.3	0.115897	51.7276	9.96153
43008190	2614	41.1677	1276	1029.31	0.0530664	1513	0.107546	0.3	0.110842	51.7276	9.96153
43008195	2613	41.0462	1280	1032.53	0.0853345	1485	0.107546	0.3	0.108791	51.7276	9.96153
43008200	2616	41.4105	1284	1035.76	0.1176	1473	0.107546	0.3	0.107912	51.7276	9.96153
43008205	2630	43.1106	1275	1028.5	0.045	1474	0.107546	0.3	0.107985	51.7276	9.96153
43008210	2654	46.0258	1277	1030.11	0.0611328	1524	0.107546	0.3	0.111648	51.7276	9.96153
43008215	2649	45.4184	1286	1037.37	0.133734	1490	0.109158	0.3	0.111648	51.7276	9.96153
43008220	2412	16.6689	1276	1029.31	0.0530664	702	0.0514286	0.3	0.111648	51.7276	9.96153
43008225	2412	16.6689	1266	1021.24	-0.0275995	684	0.0501099	0.3	0.111648	51.7276	9.96153
43008230	2410	16.4266	1284	1035.76	0.1176	674	0.0493773	0.3	0.111648	51.7276	9.96153
43008235	2412	16.6689	1280	1032.53	0.0853345	667	0.0488645	0.3	0.111648	51.7276	9.96153
43008240	2409	16.3055	1274	1027.69	0.0369336	668	0.0489377	0.3	0.111648	51.7276	9.96153
43008245	2410	16.4266	1275	1028.5	0.045	641	0.0469597	0.3	0.111648	51.7276	9.96153
43008250	2411	16.5477	1273	1026.89	0.028866	636	0.0465934	0.3	0.111648	51.7276	9.96153
43008255	2413	16.79	1281	1033.34	0.0934009	618	0.0452747	0.3	0.111648	51.7276	9.96153
43008260	2410	16.4266	1282	1034.15	0.101467	607	0.0444689	0.3	0.111648	51.7276	9.96153
43008265	2410	16.4266	1277	1030.11	0.0611328	580	0.0424908	0.3	0.111648	51.7276	9.96153
43008270	2410	16.4266	1276	1029.31	0.0530664	568	0.0416117	0.3	0.111648	51.7276	9.96153
43008275	2412	16.6689	1280	1032.53	0.0853345	560	0.0410256	0.3	0.111648	51.7276	9.96153
43008280	2411	16.5477	1290	1040.6	0.166	547	0.0400733	0.3	0.111648	51.7276	9.96153
43008285	2410	16.4266	1278	1030.92	0.0691992	511	0.0374359	0.3	0.111648	51.7276	9.96153
43008290	2411	16.5477	1283	1034.95	0.109534	498	0.0374359	0.0364835	0.111648	51.7276	9.96153
43008295	2444	20.546	1287	1038.18	0.141801	741	0.0374359	0.0542857	0.111648	51.7276	9.96153
43008300	2444	20.546	1280	1032.53	0.0853345	725	0.0374359	0.0531136	0.111648	51.7276	9.96153
43008305	2442	20.3037	1280	1032.53	0.0853345	710	0.0374359	0.0520147	0.111648	51.7276	9.96153
43008310	2440	20.0613	1280	1032.53	0.0853345	703	0.0374359	0.0515018	0.111648	51.7276	9.96153
43008315	2441	20.1825	1289	1039.79	0.157933	698	0.0374359	0.0511355	0.111648	51.7276	9.96153
43008320	2440	20.0613	1276	1029.31	0.0530664	693	0.0374359	0.0507692	0.111648	51.7276	9.96153
43008325	2441	20.1825	1273	1026.89	0.028866	683	0.0374359	0.0500366	0.111648	51.7276	9.96153
43008330	2437	19.6978	1284	1035.76	0.1176	676	0.0374359	0.0495238	0.111648	51.7276	9.96153
43008335	2438	19.8189	1278	1030.92	0.0691992	666	0.0374359	0.0487912	0.111648	51.7276	9.96153
43008340	2440	20.0613	1271	1025.27	0.0127332	648	0.0474725	0.0487912	0.111648	51.7276	9.96153
43008345	2412	16.6689	1271	1025.27	0.0127332	434	0.0317949	0.0487912	0.111648	51.7276	9.96153
43008350	2408	16.1843	1280	1032.53	0.0853345	425	0.0311355	0.0487912	0.111648	51.7276	9.96153
43008355	2410	16.4266	1283	1034.95	0.109534	420	0.0307692	0.0487912	0.111648	51.7276	9.96153
43008360	2406	15.9421	1282	1034.15	0.101467	423	0.030989	0.0487912	0.111648	51.7276	9.96153
43008365	2409	16.3055	1274	1027.69	0.0369336	409	0.0299634	0.0487912	0.111648	51.7276	9.96153
43008370	2410	16.4266	1270	1024.47	0.00466675	401	0.0293773	0.0487912	0.111648	51.7276	9.96153
43008375	2409	16.3055	1272	1026.08	0.0207996	397	0.0290842	0.0487912	0.111648	51.7276	9.96153
43008380	2408	16.1843	1277	1030.11	0.0611328	392	0.0287179	0.0487912	0.111648	51.7276	9.96153
43008385	2410	16.4266	1271	1025.27	0.0127332	378	0.0276923	0.0487912	0.111648	51.7276	9.96153
43008390	2409	16.3055	1274	1027.69	0.0369336	371	0.0276923	0.0487912	0.0271795	51.7276	9.96153
43008395	2580	37.04	1272	1026.08	0.0207996	1013	0.0276923	0.0487912	0.0742125	51.7276	9.96153
43008400	2539	32.0648	1275	1028.5	0.045	949	0.0276923	0.0487912	0.0695238	51.7276	9.96153
43008405	2540	32.1861	1282	1034.15	0.101467	894	0.0276923	0.0487912	0.0654945	51.7276	9.96153
43008410	2522	30.0026	1281	1033.34	0.0934009	885	0.0276923	0.0487912	0.0648352	51.7276	9.96153
43008415	2522	30.0026	1271	1025.27	0.0127332	890	0.0276923	0.0487912	0.0652015	51.7276	9.96153
43008420	2521	29.8813	1273	1026.89	0.028866	851	0.0276923	0.0487912	0.0623443	51.7276	9.96153
43008425	2514	29.0323	1282	1034.15	0.101467	835	0.0276923	0.0487912	0.0611722	51.7276	9.96153
43008430	2517	29.3962	1276	1029.31	0.0530664	850	0.0276923	0.0487912	0.0622711	51.7276	9.96152
43008435	2552	33.6421	1278	1030.92	0.0691992	871	0.0276923	0.0487912	0.0638095	51.7276	9.96152
43008440	2610	40.6819	1300	1048.67	0.246667	921	0.0674725	0.0487912	0.0638095	51.7276	9.96152
43008445	2408	16.1843	1269	1023.66	-0.00339966	308	0.0225641	0.0487912	0.0638095	51.7276	9.96152
43008450	2407	16.0632	1212	977.68	-0.4632	301	0.0220513	0.0487912	0.0638095	51.7276	9.96152
43008455	2406	15.9421	1273	1026.89	0.028866	295	0.0216117	0.0487912	0.0638095	51.7276	9.96152
43008460	2408	16.1843	1276	1029.31	0.0530664	293	0.0214652	0.0487912	0.0638095	51.7276	9.96152
43008465	2411	16.5477	1281	1033.34	0.0934009	283	0.0207326	0.0487912	0.0638095	51.7276	9.96152
43008470	2408	16.1843	1276	1029.31	0.0530664	276	0.0202198	0.0487912	0.0638095	51.7276	9.96152
43008475	2408	16.1843	1274	1027.69	0.0369336	268	0.0196337	0.0487912	0.0638095	51.7276	9.96152
43008480	2408	16.1843	1273	1026.89	0.028866	263	0.0192674	0.0487912	0.0638095	51.7276	9.96152
43008485	2405	15.8209	1281	1033.34	0.0934009	254	0.0186081	0.0487912	0.0638095	51.7276	9.96152
43008490	2404	15.6998	1282	1034.15	0.101467	257	0.0186081	0.0188278	0.0638095	51.7276	9.96152
43008495	2438	19.8189	1288	1038.99	0.149867	458	0.0186081	0.0335531	0.0638095	51.7276	9.96152
43008500	2438	19.8189	1278	1030.92	0.0691992	453	0.0186081	0.0331868	0.0638095	51.7276	9.96152
43008505	2440	20.0613	1286	1037.37	0.133734	444	0.0186081	0.0325275	0.0638095	51.7276	9.96152
