#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49585475	2449	21.152	1539	1241.46	2.1746	97	0.0032967	0.00710623	0.0117949	51.72	9.9613
49585480	2449	21.152	1554	1253.56	2.2956	96	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585485	2448	21.0308	1550	1250.33	2.26333	96	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585490	2448	21.0308	1555	1254.37	2.30367	96	0.00703297	0.00703297	0.0117949	51.72	9.9613
49585495	2434	19.3343	1547	1247.91	2.23913	45	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585500	2432	19.0919	1556	1255.17	2.31173	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585505	2432	19.0919	1546	1247.11	2.23107	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585510	2431	18.9708	1555	1254.37	2.30367	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585515	2429	18.7284	1553	1252.75	2.28753	45	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585520	2430	18.8496	1561	1259.21	2.35207	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585525	2430	18.8496	1542	1243.88	2.1988	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585530	2425	18.2438	1548	1248.72	2.2472	44	0.00322344	0.00703297	0.0117949	51.72	9.9613
49585535	2429	18.7284	1557	1255.98	2.3198	45	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585540	2430	18.8496	1558	1256.79	2.32787	46	0.0032967	0.00703297	0.00336996	51.72	9.9613
49585545	2472	23.9397	1538	1240.65	2.16653	160	0.0032967	0.00703297	0.0117216	51.72	9.9613
49585550	2475	24.3034	1552	1251.95	2.27947	159	0.0032967	0.00703297	0.0116484	51.72	9.9613
49585555	2478	24.6671	1556	1255.17	2.31173	159	0.0032967	0.00703297	0.0116484	51.72	9.9613
49585560	2474	24.1822	1541	1243.07	2.19073	158	0.0032967	0.00703297	0.0115751	51.72	9.9613
49585565	2473	24.0609	1554	1253.56	2.2956	158	0.0032967	0.00703297	0.0115751	51.72	9.9613
49585570	2473	24.0609	1557	1255.98	2.3198	160	0.0032967	0.00703297	0.0117216	51.72	9.9613
49585575	2473	24.0609	1561	1259.21	2.35207	155	0.0032967	0.00703297	0.0113553	51.72	9.9613
49585580	2472	23.9397	1545	1246.3	2.223	158	0.0032967	0.00703297	0.0115751	51.72	9.9613
49585585	2474	24.1822	1556	1255.17	2.31173	161	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585590	2473	24.0609	1548	1248.72	2.2472	158	0.0115751	0.00703297	0.0117949	51.72	9.9613
49585595	2432	19.0919	1551	1251.14	2.2714	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585600	2430	18.8496	1551	1251.14	2.2714	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585605	2429	18.7284	1547	1247.91	2.23913	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585610	2425	18.2438	1553	1252.75	2.28753	43	0.00315018	0.00703297	0.0117949	51.72	9.9613
49585615	2428	18.6073	1543	1244.69	2.20687	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585620	2429	18.7284	1552	1251.95	2.27947	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585625	2428	18.6073	1554	1253.56	2.2956	48	0.00351648	0.00703297	0.0117949	51.72	9.9613
49585630	2432	19.0919	1553	1252.75	2.28753	45	0.0032967	0.00703297	0.0117949	51.72	9.9613
49585635	2432	19.0919	1539	1241.46	2.1746	46	0.00336996	0.00703297	0.0117949	51.72	9.9613
49585640	2429	18.7284	1553	1252.75	2.28753	48	0.00336996	0.00351648	0.0117949	51.72	9.9613
49585645	2446	20.7884	1553	1252.75	2.28753	97	0.00336996	0.00710623	0.0117949	51.72	9.9613
49585650	2449	21.152	1556	1255.17	2.31173	97	0.00336996	0.00710623	0.0117949	51.72	9.9613
49585655	2446	20.7884	1552	1251.95	2.27947	97	0.00336996	0.00710623	0.0117949	51.72	9.9613
49585660	2449	21.152	1561	1259.21	2.35207	98	0.00336996	0.00717949	0.0117949	51.72	9.9613
49585665	2446	20.7884	1543	1244.69	2.20687	101	0.00336996	0.00739927	0.0117949	51.72	9.9613
49585670	2450	21.2731	1548	1248.72	2.2472	98	0.00336996	0.00717949	0.0117949	51.72	9.9613
49585675	2449	21.152	1554	1253.56	2.2956	100	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585680	2448	21.0308	1551	1251.14	2.2714	97	0.00336996	0.00710623	0.0117949	51.72	9.9613
49585685	2449	21.152	1552	1251.95	2.27947	100	0.00336996	0.00732601	0.0117949	51.72	9.9613
49585690	2448	21.0308	1558	1256.79	2.32787	99	0.00725275	0.00732601	0.0117949	51.72	9.9613
49585695	2434	19.3343	1562	1260.01	2.36013	48	0.00351648	0.00732601	0.0117949	51.72	9.9613
49585700	2428	18.6073	1543	1244.69	2.20687	48	0.00351648	0.00732601	0.0117949	51.72	9.9613
49585705	2428	18.6073	1550	1250.33	2.26333	47	0.00344322	0.00732601	0.0117949	51.72	9.9613
49585710	2428	18.6073	1554	1253.56	2.2956	51	0.00373626	0.00732601	0.0117949	51.72	9.9613
49585715	2426	18.365	1553	1252.75	2.28753	48	0.00351648	0.00732601	0.0117949	51.72	9.9613
49585720	2430	18.8496	1550	1250.33	2.26333	48	0.00351648	0.00732601	0.0117949	51.72	9.9613
49585725	2428	18.6073	1557	1255.98	2.3198	49	0.00358974	0.00732601	0.0117949	51.72	9.9613
49585730	2430	18.8496	1552	1251.95	2.27947	48	0.00351648	0.00732601	0.0117949	51.72	9.9613
49585735	2431	18.9708	1544	1245.49	2.21493	50	0.003663	0.00732601	0.0117949	51.72	9.9613
49585740	2430	18.8496	1555	1254.37	2.30367	49	0.003663	0.00732601	0.00358974	51.72	9.9613
49585745	2468	23.4548	1546	1247.11	2.23107	167	0.003663	0.00732601	0.0122344	51.72	9.9613
49585750	2473	24.0609	1561	1259.21	2.35207	165	0.003663	0.00732601	0.0120879	51.72	9.9613
49585755	2473	24.0609	1556	1255.17	2.31173	168	0.003663	0.00732601	0.0123077	51.72	9.9613
49585760	2471	23.8185	1562	1260.01	2.36013	166	0.003663	0.00732601	0.0121612	51.72	9.9613
49585765	2472	23.9397	1553	1252.75	2.28753	171	0.003663	0.00732601	0.0125275	51.72	9.9613
49585770	2473	24.0609	1548	1248.72	2.2472	172	0.003663	0.00732601	0.0126007	51.72	9.9613
49585775	2472	23.9397	1553	1252.75	2.28753	170	0.003663	0.00732601	0.0124542	51.72	9.9613
49585780	2474	24.1822	1554	1253.56	2.2956	170	0.003663	0.00732601	0.0124542	51.72	9.9613
49585785	2471	23.8185	1554	1253.56	2.2956	173	0.003663	0.00732601	0.012674	51.72	9.9613
49585790	2472	23.9397	1542	1243.88	2.1988	178	0.0130403	0.00732601	0.012674	51.72	9.9613
49585795	2434	19.3343	1552	1251.95	2.27947	62	0.00454212	0.00732601	0.012674	51.72	9.9613
49585800	2431	18.9708	1542	1243.88	2.1988	62	0.00454212	0.00732601	0.012674	51.72	9.9613
49585805	2430	18.8496	1542	1243.88	2.1988	61	0.00446886	0.00732601	0.012674	51.72	9.9613
49585810	2430	18.8496	1558	1256.79	2.32787	65	0.0047619	0.00732601	0.012674	51.72	9.9613
49585815	2428	18.6073	1547	1247.91	2.23913	77	0.00564103	0.00732601	0.012674	51.72	9.9613
49585820	2430	18.8496	1552	1251.95	2.27947	82	0.00600733	0.00732601	0.012674	51.72	9.9613
49585825	2430	18.8496	1540	1242.27	2.18267	86	0.00630037	0.00732601	0.012674	51.72	9.9613
49585830	2431	18.9708	1554	1253.56	2.2956	99	0.00725275	0.00732601	0.012674	51.72	9.9613
49585835	2426	18.365	1547	1247.91	2.23913	109	0.00798535	0.00732601	0.012674	51.72	9.9613
49585840	2429	18.7284	1560	1258.4	2.344	130	0.00952381	0.00732601	0.012674	51.72	9.9613
49585845	2430	18.8496	1547	1247.91	2.23913	140	0.0102564	0.00732601	0.012674	51.72	9.9613
49585850	2429	18.7284	1549	1249.53	2.25527	144	0.0105495	0.00732601	0.012674	51.72	9.9613
49585855	2428	18.6073	1553	1252.75	2.28753	133	0.00974359	0.00732601	0.012674	51.72	9.9613
49585860	2431	18.9708	1552	1251.95	2.27947	122	0.00974359	0.00893773	0.012674	51.72	9.9613
49585865	2448	21.0308	1556	1255.17	2.31173	178	0.00974359	0.0130403	0.012674	51.72	9.9613
49585870	2448	21.0308	1551	1251.14	2.2714	171	0.00974359	0.0125275	0.012674	51.72	9.9613
49585875	2448	21.0308	1546	1247.11	2.23107	171	0.00974359	0.0125275	0.012674	51.72	9.9613
49585880	2450	21.2731	1544	1245.49	2.21493	171	0.00974359	0.0125275	0.012674	51.72	9.9613
49585885	2450	21.2731	1566	1263.24	2.3924	165	0.00974359	0.0120879	0.012674	51.72	9.9613
49585890	2449	21.152	1388	1119.65	0.956533	160	0.00974359	0.0117216	0.012674	51.72	9.9613
49585895	2447	20.9096	1563	1260.82	2.3682	161	0.00974359	0.0117949	0.012674	51.72	9.9613
49585900	2446	20.7884	1553	1252.75	2.28753	162	0.00974359	0.0118681	0.012674	51.72	9.9613
49585905	2446	20.7884	1549	1249.53	2.25527	160	0.00974359	0.0117216	0.012674	51.72	9.9613
49585910	2447	20.9096	1554	1253.56	2.2956	163	0.0119414	0.0117216	0.012674	51.72	9.9613
49585915	2433	19.2131	1553	1252.75	2.28753	100	0.00732601	0.0117216	0.012674	51.72	9.9613
49585920	2428	18.6073	1564	1261.63	2.37627	102	0.00747253	0.0117216	0.012674	51.72	9.9613
49585925	2427	18.4861	1543	1244.69	2.20687	104	0.00761905	0.0117216	0.012674	51.72	9.9613
49585930	2426	18.365	1552	1251.95	2.27947	107	0.00783883	0.0117216	0.012674	51.72	9.9613
49585935	2429	18.7284	1552	1251.95	2.27947	110	0.00805861	0.0117216	0.012674	51.72	9.9613
49585940	2427	18.4861	1555	1254.37	2.30367	115	0.00842491	0.0117216	0.012674	51.72	9.9613
49585945	2432	19.0919	1548	1248.72	2.2472	115	0.00842491	0.0117216	0.012674	51.72	9.9613
49585950	2429	18.7284	1550	1250.33	2.26333	124	0.00908425	0.0117216	0.012674	51.72	9.9613
49585955	2432	19.0919	1551	1251.14	2.2714	129	0.00945055	0.0117216	0.012674	51.72	9.9613
49585960	2430	18.8496	1550	1250.33	2.26333	126	0.00945055	0.0117216	0.00923077	51.72	9.9613
49585965	2473	24.0609	1544	1245.49	2.21493	249	0.00945055	0.0117216	0.0182418	51.72	9.9613
49585970	2474	24.1822	1548	1248.72	2.2472	248	0.00945055	0.0117216	0.0181685	51.72	9.9613
49585975	2471	23.8185	1552	1251.95	2.27947	243	0.00945055	0.0117216	0.0178022	51.72	9.9613
49585980	2474	24.1822	1552	1251.95	2.27947	236	0.00945055	0.0117216	0.0172894	51.72	9.9613
49585985	2472	23.9397	1550	1250.33	2.26333	232	0.00945055	0.0117216	0.0169963	51.72	9.9613
49585990	2469	23.576	1553	1252.75	2.28753	228	0.00945055	0.0117216	0.0167033	51.72	9.9613
49585995	2472	23.9397	1533	1236.62	2.1262	229	0.00945055	0.0117216	0.0167766	51.72	9.9613
49586000	2472	23.9397	1551	1251.14	2.2714	228	0.00945055	0.0117216	0.0167033	51.72	9.9613
