#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48886260	2434	19.3343	1314	1059.96	0.3596	210	0.0153846	0.020293	0.0265201	51.7213	9.96485
48886265	2431	18.9708	1315	1060.77	0.367666	212	0.0155311	0.020293	0.0265201	51.7213	9.96485
48886270	2433	19.2131	1321	1065.61	0.416067	212	0.0155311	0.020293	0.0265201	51.7213	9.96485
48886275	2429	18.7284	1317	1062.38	0.3838	216	0.0158242	0.020293	0.0265201	51.7213	9.96485
48886280	2432	19.0919	1315	1060.77	0.367666	209	0.0153114	0.020293	0.0265201	51.7213	9.96485
48886285	2434	19.3343	1328	1071.25	0.472533	212	0.0153114	0.020293	0.0155311	51.7213	9.96485
48886290	2471	23.8185	1312	1058.35	0.343467	323	0.0153114	0.020293	0.023663	51.7213	9.96485
48886295	2468	23.4548	1319	1063.99	0.399933	323	0.0153114	0.020293	0.023663	51.7213	9.96485
48886300	2473	24.0609	1327	1070.45	0.464467	322	0.0153114	0.020293	0.0235897	51.7213	9.96485
48886305	2469	23.576	1318	1063.19	0.391866	324	0.0153114	0.020293	0.0237363	51.7213	9.96485
48886310	2465	23.0912	1320	1064.8	0.408	322	0.0153114	0.020293	0.0235897	51.7213	9.96485
48886315	2470	23.6973	1319	1063.99	0.399933	321	0.0153114	0.020293	0.0235165	51.7213	9.96485
48886320	2470	23.6973	1321	1065.61	0.416067	321	0.0153114	0.020293	0.0235165	51.7213	9.96485
48886325	2469	23.576	1315	1060.77	0.367666	317	0.0153114	0.020293	0.0232234	51.7213	9.96485
48886330	2470	23.6973	1310	1056.73	0.327333	320	0.0153114	0.020293	0.0234432	51.7213	9.96485
48886335	2468	23.4548	1318	1063.19	0.391866	320	0.0234432	0.020293	0.0234432	51.7213	9.96485
48886340	2439	19.9401	1323	1067.22	0.432201	206	0.0150916	0.020293	0.0234432	51.7213	9.96485
48886345	2432	19.0919	1321	1065.61	0.416067	208	0.0152381	0.020293	0.0234432	51.7213	9.96485
48886350	2429	18.7284	1324	1068.03	0.440267	214	0.0156777	0.020293	0.0234432	51.7213	9.96485
48886355	2434	19.3343	1309	1055.93	0.319266	209	0.0153114	0.020293	0.0234432	51.7213	9.96485
48886360	2435	19.4554	1314	1059.96	0.3596	208	0.0152381	0.020293	0.0234432	51.7213	9.96485
48886365	2431	18.9708	1310	1056.73	0.327333	212	0.0155311	0.020293	0.0234432	51.7213	9.96485
48886370	2431	18.9708	1320	1064.8	0.408	214	0.0156777	0.020293	0.0234432	51.7213	9.96485
48886375	2427	18.4861	1319	1063.99	0.399933	211	0.0154579	0.020293	0.0234432	51.7213	9.96485
48886380	2435	19.4554	1320	1064.8	0.408	210	0.0153846	0.020293	0.0234432	51.7213	9.96485
48886385	2430	18.8496	1321	1065.61	0.416067	208	0.0153846	0.0152381	0.0234432	51.7213	9.96485
48886390	2446	20.7884	1322	1066.41	0.424133	266	0.0153846	0.0194872	0.0234432	51.7213	9.96485
48886395	2445	20.6672	1322	1066.41	0.424133	258	0.0153846	0.0189011	0.0234432	51.7213	9.96485
48886400	2450	21.2731	1315	1060.77	0.367666	252	0.0153846	0.0184615	0.0234432	51.7213	9.96485
48886405	2443	20.4249	1326	1069.64	0.4564	253	0.0153846	0.0185348	0.0234432	51.7213	9.96485
48886410	2449	21.152	1329	1072.06	0.480601	246	0.0153846	0.018022	0.0234432	51.7213	9.96485
48886415	2449	21.152	1326	1069.64	0.4564	244	0.0153846	0.0178755	0.0234432	51.7213	9.96485
48886420	2448	21.0308	1322	1066.41	0.424133	237	0.0153846	0.0173626	0.0234432	51.7213	9.96485
48886425	2448	21.0308	1316	1061.57	0.375732	235	0.0153846	0.0172161	0.0234432	51.7213	9.96485
48886430	2446	20.7884	1332	1074.48	0.5048	233	0.0153846	0.0170696	0.0234432	51.7213	9.96485
48886435	2450	21.2731	1328	1071.25	0.472533	238	0.0153846	0.0174359	0.0234432	51.7213	9.96485
48886440	2448	21.0308	1336	1077.71	0.537067	237	0.0153846	0.0173626	0.0234432	51.7213	9.96485
48886445	2450	21.2731	1312	1058.35	0.343467	240	0.0153846	0.0175824	0.0234432	51.7213	9.96485
48886450	2446	20.7884	1327	1070.45	0.464467	235	0.0153846	0.0172161	0.0234432	51.7213	9.96485
48886455	2445	20.6672	1328	1071.25	0.472533	236	0.0172894	0.0172161	0.0234432	51.7213	9.96485
48886460	2427	18.4861	1331	1073.67	0.496733	180	0.0131868	0.0172161	0.0234432	51.7213	9.96485
48886465	2432	19.0919	1322	1066.41	0.424133	174	0.0127473	0.0172161	0.0234432	51.7213	9.96485
48886470	2431	18.9708	1330	1072.87	0.488667	174	0.0127473	0.0172161	0.0234432	51.7213	9.96485
48886475	2426	18.365	1324	1068.03	0.440267	178	0.0130403	0.0172161	0.0234432	51.7213	9.96485
48886480	2435	19.4554	1327	1070.45	0.464467	177	0.012967	0.0172161	0.0234432	51.7213	9.96485
48886485	2428	18.6073	1326	1069.64	0.4564	178	0.0130403	0.0172161	0.0234432	51.7213	9.96485
48886490	2430	18.8496	1322	1066.41	0.424133	174	0.0127473	0.0172161	0.0234432	51.7213	9.96485
48886495	2429	18.7284	1310	1056.73	0.327333	174	0.0127473	0.0172161	0.0234432	51.7213	9.96485
48886500	2428	18.6073	1336	1077.71	0.537067	178	0.0130403	0.0172161	0.0234432	51.7213	9.96485
48886505	2429	18.7284	1323	1067.22	0.432201	174	0.0130403	0.0172161	0.0127473	51.7213	9.96485
48886510	2469	23.576	1321	1065.61	0.416067	288	0.0130403	0.0172161	0.0210989	51.7213	9.96485
48886515	2469	23.576	1325	1068.83	0.448334	293	0.0130403	0.0172161	0.0214652	51.7213	9.96485
48886520	2469	23.576	1333	1075.29	0.512866	275	0.0130403	0.0172161	0.0201465	51.7213	9.96485
48886525	2471	23.8185	1332	1074.48	0.5048	265	0.0130403	0.0172161	0.0194139	51.7213	9.96485
48886530	2468	23.4548	1332	1074.48	0.5048	273	0.0130403	0.0172161	0.02	51.7213	9.96485
48886535	2463	22.8488	1331	1073.67	0.496733	284	0.0130403	0.0172161	0.0208059	51.7213	9.96485
48886540	2470	23.6973	1334	1076.09	0.520933	278	0.0130403	0.0172161	0.0203663	51.7213	9.96485
48886545	2464	22.97	1331	1073.67	0.496733	283	0.0130403	0.0172161	0.0207326	51.7213	9.96485
48886550	2464	22.97	1326	1069.64	0.4564	281	0.0130403	0.0172161	0.0205861	51.7213	9.96485
48886555	2470	23.6973	1338	1079.32	0.553199	278	0.0203663	0.0172161	0.0205861	51.7213	9.96485
48886560	2433	19.2131	1321	1065.61	0.416067	165	0.0120879	0.0172161	0.0205861	51.7213	9.96485
48886565	2429	18.7284	1317	1062.38	0.3838	167	0.0122344	0.0172161	0.0205861	51.7213	9.96485
48886570	2433	19.2131	1331	1073.67	0.496733	162	0.0118681	0.0172161	0.0205861	51.7213	9.96485
48886575	2426	18.365	1333	1075.29	0.512866	161	0.0117949	0.0172161	0.0205861	51.7213	9.96485
48886580	2431	18.9708	1337	1078.51	0.545133	159	0.0116484	0.0172161	0.0205861	51.7213	9.96485
48886585	2434	19.3343	1328	1071.25	0.472533	158	0.0115751	0.0172161	0.0205861	51.7213	9.96485
48886590	2426	18.365	1336	1077.71	0.537067	158	0.0115751	0.0172161	0.0205861	51.7213	9.96485
48886595	2429	18.7284	1322	1066.41	0.424133	160	0.0117216	0.0172161	0.0205861	51.7213	9.96485
48886600	2430	18.8496	1324	1068.03	0.440267	154	0.0112821	0.0172161	0.0205861	51.7213	9.96485
48886605	2429	18.7284	1331	1073.67	0.496733	149	0.0112821	0.0109158	0.0205861	51.7213	9.96485
48886610	2442	20.3037	1332	1074.48	0.5048	206	0.0112821	0.0150916	0.0205861	51.7213	9.96485
48886615	2446	20.7884	1342	1082.55	0.585468	210	0.0112821	0.0153846	0.0205861	51.7213	9.96485
48886620	2445	20.6672	1340	1080.93	0.569333	204	0.0112821	0.0149451	0.0205861	51.7213	9.96485
48886625	2446	20.7884	1330	1072.87	0.488667	205	0.0112821	0.0150183	0.0205861	51.7213	9.96485
48886630	2448	21.0308	1334	1076.09	0.520933	202	0.0112821	0.0147985	0.0205861	51.7213	9.96485
48886635	2442	20.3037	1335	1076.9	0.529	206	0.0112821	0.0150916	0.0205861	51.7213	9.96485
48886640	2445	20.6672	1328	1071.25	0.472533	203	0.0112821	0.0148718	0.0205861	51.7213	9.96485
48886645	2446	20.7884	1337	1078.51	0.545133	202	0.0112821	0.0147985	0.0205861	51.7213	9.96485
48886650	2445	20.6672	1335	1076.9	0.529	202	0.0112821	0.0147985	0.0205861	51.7213	9.96485
48886655	2444	20.546	1337	1078.51	0.545133	201	0.0147253	0.0147985	0.0205861	51.7213	9.96485
48886660	2428	18.6073	1343	1083.35	0.593534	145	0.0106227	0.0147985	0.0205861	51.7213	9.96485
48886665	2428	18.6073	1332	1074.48	0.5048	142	0.0104029	0.0147985	0.0205861	51.7213	9.96485
48886670	2430	18.8496	1335	1076.9	0.529	146	0.010696	0.0147985	0.0205861	51.7213	9.96485
48886675	2445	20.6672	1332	1074.48	0.5048	149	0.0109158	0.0147985	0.0205861	51.7213	9.96485
48886680	2427	18.4861	1453	1172.09	1.48087	144	0.0105495	0.0147985	0.0205861	51.7213	9.96485
48886685	2429	18.7284	1337	1078.51	0.545133	139	0.0101831	0.0147985	0.0205861	51.7213	9.96485
48886690	2428	18.6073	1345	1084.97	0.609667	145	0.0106227	0.0147985	0.0205861	51.7213	9.96485
48886695	2428	18.6073	1340	1080.93	0.569333	145	0.0106227	0.0147985	0.0205861	51.7213	9.96485
48886700	2426	18.365	1339	1080.13	0.561266	142	0.0104029	0.0147985	0.0205861	51.7213	9.96485
48886705	2432	19.0919	1341	1081.74	0.5774	138	0.0104029	0.0147985	0.0101099	51.7213	9.96485
48886710	2464	22.97	1335	1076.9	0.529	254	0.0104029	0.0147985	0.0186081	51.7213	9.96485
48886715	2462	22.7276	1341	1081.74	0.5774	248	0.0104029	0.0147985	0.0181685	51.7213	9.96485
48886720	2465	23.0912	1353	1091.42	0.674199	246	0.0104029	0.0147985	0.018022	51.7213	9.96485
48886725	2467	23.3336	1339	1080.13	0.561266	247	0.0104029	0.0147985	0.0180952	51.7213	9.96485
48886730	2465	23.0912	1344	1084.16	0.6016	246	0.0104029	0.0147985	0.018022	51.7213	9.96485
48886735	2463	22.8488	1339	1080.13	0.561266	244	0.0104029	0.0147985	0.0178755	51.7213	9.96485
48886740	2467	23.3336	1344	1084.16	0.6016	241	0.0104029	0.0147985	0.0176557	51.7213	9.96485
48886745	2467	23.3336	1344	1084.16	0.6016	241	0.0104029	0.0147985	0.0176557	51.7213	9.96485
48886750	2465	23.0912	1343	1083.35	0.593534	238	0.0104029	0.0147985	0.0174359	51.7213	9.96485
48886755	2465	23.0912	1333	1075.29	0.512866	242	0.0177289	0.0147985	0.0174359	51.7213	9.96485
48886760	2429	18.7284	1348	1087.39	0.633867	128	0.00937729	0.0147985	0.0174359	51.7213	9.96485
48886765	2428	18.6073	1333	1075.29	0.512866	127	0.00930403	0.0147985	0.0174359	51.7213	9.96485
48886770	2429	18.7284	1354	1092.23	0.682267	125	0.00915751	0.0147985	0.0174359	51.7213	9.96485
48886775	2426	18.365	1341	1081.74	0.5774	124	0.00908425	0.0147985	0.0174359	51.7213	9.96485
48886780	2434	19.3343	1336	1077.71	0.537067	119	0.00871795	0.0147985	0.0174359	51.7213	9.96485
48886785	2429	18.7284	1337	1078.51	0.545133	121	0.00886447	0.0147985	0.0174359	51.7213	9.96485
48886790	2429	18.7284	1344	1084.16	0.6016	120	0.00879121	0.0147985	0.0174359	51.7213	9.96485
48886795	2425	18.2438	1346	1085.77	0.617733	123	0.00901099	0.0147985	0.0174359	51.7213	9.96485
48886800	2430	18.8496	1336	1077.71	0.537067	116	0.00849817	0.0147985	0.0174359	51.7213	9.96485
48886805	2432	19.0919	1342	1082.55	0.585468	118	0.00849817	0.00864469	0.0174359	51.7213	9.96485
48886810	2442	20.3037	1344	1084.16	0.6016	169	0.00849817	0.012381	0.0174359	51.7213	9.96485
48886815	2443	20.4249	1341	1081.74	0.5774	168	0.00849817	0.0123077	0.0174359	51.7213	9.96485
48886820	2447	20.9096	1341	1081.74	0.5774	167	0.00849817	0.0122344	0.0174359	51.7213	9.96485
48886825	2448	21.0308	1337	1078.51	0.545133	167	0.00849817	0.0122344	0.0174359	51.7213	9.96485
48886830	2447	20.9096	1344	1084.16	0.6016	170	0.00849817	0.0124542	0.0174359	51.7213	9.96485
48886835	2442	20.3037	1346	1085.77	0.617733	172	0.00849817	0.0126007	0.0174359	51.7213	9.96485
48886840	2445	20.6672	1344	1084.16	0.6016	167	0.00849817	0.0122344	0.0174359	51.7213	9.96485
48886845	2448	21.0308	1348	1087.39	0.633867	166	0.00849817	0.0121612	0.0174359	51.7213	9.96485
48886850	2448	21.0308	1358	1095.45	0.714532	166	0.00849817	0.0121612	0.0174359	51.7213	9.96485
48886855	2444	20.546	1343	1083.35	0.593534	171	0.0125275	0.0121612	0.0174359	51.7213	9.96485
48886860	2429	18.7284	1341	1081.74	0.5774	114	0.00835165	0.0121612	0.0174359	51.7213	9.96485
48886865	2428	18.6073	1347	1086.58	0.6258	112	0.00820513	0.0121612	0.0174359	51.7213	9.96485
48886870	2426	18.365	1351	1089.81	0.658066	112	0.00820513	0.0121612	0.0174359	51.7213	9.96485
48886875	2429	18.7284	1345	1084.97	0.609667	116	0.00849817	0.0121612	0.0174359	51.7213	9.96485
48886880	2426	18.365	1351	1089.81	0.658066	114	0.00835165	0.0121612	0.0174359	51.7213	9.96485
48886885	2430	18.8496	1353	1091.42	0.674199	115	0.00842491	0.0121612	0.0174359	51.7213	9.96485
48886890	2427	18.4861	1346	1085.77	0.617733	114	0.00835165	0.0121612	0.0174359	51.7213	9.96485
48886895	2430	18.8496	1352	1090.61	0.666133	116	0.00849817	0.0121612	0.0174359	51.7213	9.96485
48886900	2425	18.2438	1352	1090.61	0.666133	109	0.00798535	0.0121612	0.0174359	51.7213	9.96485
48886905	2434	19.3343	1341	1081.74	0.5774	115	0.00842491	0.0121612	0.0174359	51.7213	9.96485
48886910	2433	19.2131	1355	1093.03	0.690333	112	0.00820513	0.0121612	0.0174359	51.7213	9.96485
48886915	2426	18.365	1356	1093.84	0.6984	113	0.00827839	0.0121612	0.0174359	51.7213	9.96485
48886920	2429	18.7284	1354	1092.23	0.682267	116	0.00849817	0.0121612	0.0174359	51.7213	9.96485
48886925	2432	19.0919	1355	1093.03	0.690333	113	0.00849817	0.0121612	0.00827839	51.7213	9.96485
48886930	2460	22.4851	1365	1101.1	0.771	220	0.00849817	0.0121612	0.0161172	51.7213	9.96485
48886935	2465	23.0912	1345	1084.97	0.609667	221	0.00849817	0.0121612	0.0161905	51.7213	9.96485
48886940	2465	23.0912	1360	1097.07	0.730668	220	0.00849817	0.0121612	0.0161172	51.7213	9.96485
48886945	2466	23.2124	1355	1093.03	0.690333	219	0.00849817	0.0121612	0.016044	51.7213	9.96485
48886950	2468	23.4548	1349	1088.19	0.641934	220	0.00849817	0.0121612	0.0161172	51.7213	9.96485
48886955	2470	23.6973	1361	1097.87	0.738734	217	0.00849817	0.0121612	0.0158974	51.7213	9.96485
48886960	2469	23.576	1353	1091.42	0.674199	220	0.00849817	0.0121612	0.0161172	51.7213	9.96485
48886965	2461	22.6063	1359	1096.26	0.722599	217	0.00849817	0.0121612	0.0158974	51.7213	9.96485
48886970	2464	22.97	1358	1095.45	0.714532	219	0.00849817	0.0121612	0.016044	51.7213	9.96485
48886975	2464	22.97	1351	1089.81	0.658066	213	0.0156044	0.0121612	0.016044	51.7213	9.96485
48886980	2424	18.1226	1355	1093.03	0.690333	108	0.00791209	0.0121612	0.016044	51.7213	9.96485
48886985	2429	18.7284	1362	1098.68	0.746801	110	0.00805861	0.0121612	0.016044	51.7213	9.96485
48886990	2433	19.2131	1355	1093.03	0.690333	109	0.00798535	0.0121612	0.016044	51.7213	9.96485
48886995	2428	18.6073	1352	1090.61	0.666133	112	0.00820513	0.0121612	0.016044	51.7213	9.96485
48887000	2423	18.0015	1355	1093.03	0.690333	117	0.00857143	0.0121612	0.016044	51.7213	9.96485
48887005	2426	18.365	1351	1089.81	0.658066	110	0.00805861	0.0121612	0.016044	51.7213	9.96485
48887010	2433	19.2131	1359	1096.26	0.722599	120	0.00879121	0.0121612	0.016044	51.7213	9.96485
48887015	2427	18.4861	1356	1093.84	0.6984	120	0.00879121	0.0121612	0.016044	51.7213	9.96485
48887020	2431	18.9708	1360	1097.07	0.730668	122	0.00893773	0.0121612	0.016044	51.7213	9.96485
48887025	2430	18.8496	1365	1101.1	0.771	116	0.00893773	0.00849817	0.016044	51.7213	9.96485
48887030	2445	20.6672	1352	1090.61	0.666133	173	0.00893773	0.012674	0.016044	51.7213	9.96485
48887035	2446	20.7884	1356	1093.84	0.6984	179	0.00893773	0.0131136	0.016044	51.7213	9.96485
48887040	2447	20.9096	1349	1088.19	0.641934	181	0.00893773	0.0132601	0.016044	51.7213	9.96485
48887045	2446	20.7884	1356	1093.84	0.6984	182	0.00893773	0.0133333	0.016044	51.7213	9.96485
48887050	2444	20.546	1352	1090.61	0.666133	181	0.00893773	0.0132601	0.016044	51.7213	9.96485
48887055	2442	20.3037	1352	1090.61	0.666133	183	0.00893773	0.0134066	0.016044	51.7213	9.96485
48887060	2445	20.6672	1369	1104.33	0.803267	185	0.00893773	0.0135531	0.016044	51.7213	9.96485
48887065	2446	20.7884	1364	1100.29	0.762933	187	0.00893773	0.0136996	0.016044	51.7213	9.96485
48887070	2444	20.546	1354	1092.23	0.682267	188	0.00893773	0.0137729	0.016044	51.7213	9.96485
48887075	2444	20.546	1361	1097.87	0.738734	191	0.0139927	0.0137729	0.016044	51.7213	9.96485
48887080	2425	18.2438	1357	1094.65	0.706466	138	0.0101099	0.0137729	0.016044	51.7213	9.96485
48887085	2428	18.6073	1355	1093.03	0.690333	138	0.0101099	0.0137729	0.016044	51.7213	9.96485
48887090	2428	18.6073	1356	1093.84	0.6984	137	0.0100366	0.0137729	0.016044	51.7213	9.96485
48887095	2428	18.6073	1361	1097.87	0.738734	141	0.0103297	0.0137729	0.016044	51.7213	9.96485
48887100	2430	18.8496	1360	1097.07	0.730668	146	0.010696	0.0137729	0.016044	51.7213	9.96485
48887105	2430	18.8496	1364	1100.29	0.762933	142	0.0104029	0.0137729	0.016044	51.7213	9.96485
48887110	2426	18.365	1358	1095.45	0.714532	145	0.0106227	0.0137729	0.016044	51.7213	9.96485
48887115	2429	18.7284	1362	1098.68	0.746801	143	0.0104762	0.0137729	0.016044	51.7213	9.96485
48887120	2432	19.0919	1350	1089	0.65	147	0.0107692	0.0137729	0.016044	51.7213	9.96485
48887125	2428	18.6073	1359	1096.26	0.722599	143	0.0107692	0.0137729	0.0104762	51.7213	9.96485
48887130	2462	22.7276	1362	1098.68	0.746801	254	0.0107692	0.0137729	0.0186081	51.7213	9.96485
48887135	2468	23.4548	1350	1089	0.65	254	0.0107692	0.0137729	0.0186081	51.7213	9.96485
48887140	2461	22.6063	1365	1101.1	0.771	256	0.0107692	0.0137729	0.0187546	51.7213	9.96485
48887145	2465	23.0912	1368	1103.52	0.7952	257	0.0107692	0.0137729	0.0188278	51.7213	9.96485
48887150	2466	23.2124	1344	1084.16	0.6016	256	0.0107692	0.0137729	0.0187546	51.7213	9.96485
48887155	2465	23.0912	1256	1013.17	-0.108267	231	0.0107692	0.0137729	0.0169231	51.7213	9.96485
48887160	2460	22.4851	1348	1087.39	0.633867	260	0.0107692	0.0137729	0.0190476	51.7213	9.96485
48887165	2462	22.7276	1364	1100.29	0.762933	253	0.0107692	0.0137729	0.0185348	51.7213	9.96485
48887170	2469	23.576	1366	1101.91	0.779067	255	0.0107692	0.0137729	0.0186813	51.7213	9.96485
48887175	2465	23.0912	1354	1092.23	0.682267	258	0.0189011	0.0137729	0.0186813	51.7213	9.96485
48887180	2425	18.2438	1364	1100.29	0.762933	150	0.010989	0.0137729	0.0186813	51.7213	9.96485
48887185	2433	19.2131	1356	1093.84	0.6984	149	0.0109158	0.0137729	0.0186813	51.7213	9.96485
48887190	2431	18.9708	1361	1097.87	0.738734	147	0.0107692	0.0137729	0.0186813	51.7213	9.96485
48887195	2423	18.0015	1358	1095.45	0.714532	149	0.0109158	0.0137729	0.0186813	51.7213	9.96485
48887200	2426	18.365	1365	1101.1	0.771	147	0.0107692	0.0137729	0.0186813	51.7213	9.96485
48887205	2429	18.7284	1363	1099.49	0.754867	147	0.0107692	0.0137729	0.0186813	51.7213	9.96485
48887210	2431	18.9708	1354	1092.23	0.682267	147	0.0107692	0.0137729	0.0186813	51.7213	9.96485
48887215	2428	18.6073	1359	1096.26	0.722599	150	0.010989	0.0137729	0.0186813	51.7213	9.96485
48887220	2425	18.2438	1349	1088.19	0.641934	151	0.0110623	0.0137729	0.0186813	51.7213	9.96485
48887225	2425	18.2438	1364	1100.29	0.762933	143	0.0110623	0.0104762	0.0186813	51.7213	9.96485
48887230	2440	20.0613	1365	1101.1	0.771	201	0.0110623	0.0147253	0.0186813	51.7213	9.96485
48887235	2447	20.9096	1349	1088.19	0.641934	200	0.0110623	0.014652	0.0186813	51.7213	9.96485
48887240	2445	20.6672	1365	1101.1	0.771	207	0.0110623	0.0151648	0.0186813	51.7213	9.96485
48887245	2447	20.9096	1361	1097.87	0.738734	203	0.0110623	0.0148718	0.0186813	51.7213	9.96485
48887250	2445	20.6672	1368	1103.52	0.7952	203	0.0110623	0.0148718	0.0186813	51.7213	9.96485
48887255	2446	20.7884	1358	1095.45	0.714532	202	0.0110623	0.0147985	0.0186813	51.7213	9.96485
48887260	2446	20.7884	1358	1095.45	0.714532	204	0.0110623	0.0149451	0.0186813	51.7213	9.96485
48887265	2444	20.546	1364	1100.29	0.762933	201	0.0110623	0.0147253	0.0186813	51.7213	9.96485
48887270	2447	20.9096	1357	1094.65	0.706466	202	0.0110623	0.0147985	0.0186813	51.7213	9.96485
48887275	2448	21.0308	1364	1100.29	0.762933	203	0.0148718	0.0147985	0.0186813	51.7213	9.96485
48887280	2427	18.4861	1355	1093.03	0.690333	151	0.0110623	0.0147985	0.0186813	51.7213	9.96485
48887285	2428	18.6073	1353	1091.42	0.674199	144	0.0105495	0.0147985	0.0186813	51.7213	9.96485
48887290	2432	19.0919	1365	1101.1	0.771	146	0.010696	0.0147985	0.0186813	51.7213	9.96485
48887295	2422	17.8803	1353	1091.42	0.674199	153	0.0112088	0.0147985	0.0186813	51.7213	9.96485
48887300	2429	18.7284	1366	1101.91	0.779067	145	0.0106227	0.0147985	0.0186813	51.7213	9.96485
48887305	2432	19.0919	1359	1096.26	0.722599	150	0.010989	0.0147985	0.0186813	51.7213	9.96485
48887310	2429	18.7284	1362	1098.68	0.746801	149	0.0109158	0.0147985	0.0186813	51.7213	9.96485
48887315	2425	18.2438	1364	1100.29	0.762933	152	0.0111355	0.0147985	0.0186813	51.7213	9.96485
48887320	2427	18.4861	1360	1097.07	0.730668	149	0.0109158	0.0147985	0.0186813	51.7213	9.96485
48887325	2428	18.6073	1363	1099.49	0.754867	147	0.0109158	0.0147985	0.0107692	51.7213	9.96485
48887330	2464	22.97	1365	1101.1	0.771	259	0.0109158	0.0147985	0.0189744	51.7213	9.96485
48887335	2467	23.3336	1358	1095.45	0.714532	263	0.0109158	0.0147985	0.0192674	51.7213	9.96485
48887340	2467	23.3336	1356	1093.84	0.6984	258	0.0109158	0.0147985	0.0189011	51.7213	9.96485
48887345	2469	23.576	1366	1101.91	0.779067	257	0.0109158	0.0147985	0.0188278	51.7213	9.96485
48887350	2468	23.4548	1361	1097.87	0.738734	257	0.0109158	0.0147985	0.0188278	51.7213	9.96485
48887355	2465	23.0912	1363	1099.49	0.754867	254	0.0109158	0.0147985	0.0186081	51.7213	9.96485
48887360	2467	23.3336	1365	1101.1	0.771	259	0.0109158	0.0147985	0.0189744	51.7213	9.96485
48887365	2458	22.2427	1369	1104.33	0.803267	256	0.0109158	0.0147985	0.0187546	51.7213	9.96485
48887370	2467	23.3336	1355	1093.03	0.690333	257	0.0109158	0.0147985	0.0188278	51.7213	9.96485
48887375	2468	23.4548	1368	1103.52	0.7952	257	0.0109158	0.0147985	0.0188278	51.7213	9.96485
48887380	2465	23.0912	1365	1101.1	0.771	256	0.0109158	0.0147985	0.0187546	51.7213	9.96485
48887385	2464	22.97	1373	1107.55	0.835533	253	0.0109158	0.0147985	0.0185348	51.7213	9.96485
48887390	2465	23.0912	1366	1101.91	0.779067	253	0.0109158	0.0147985	0.0185348	51.7213	9.96485
48887395	2465	23.0912	1357	1094.65	0.706466	251	0.0109158	0.0147985	0.0183883	51.7213	9.96485
48887400	2467	23.3336	1364	1100.29	0.762933	256	0.0187546	0.0147985	0.0183883	51.7213	9.96485
48887405	2428	18.6073	1363	1099.49	0.754867	145	0.0106227	0.0147985	0.0183883	51.7213	9.96485
48887410	2429	18.7284	1359	1096.26	0.722599	141	0.0103297	0.0147985	0.0183883	51.7213	9.96485
48887415	2429	18.7284	1364	1100.29	0.762933	145	0.0106227	0.0147985	0.0183883	51.7213	9.96485
48887420	2427	18.4861	1364	1100.29	0.762933	143	0.0104762	0.0147985	0.0183883	51.7213	9.96485
